beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00042774560339124	0.0004257968047188	0.00124895031338376	0.0012869055717749998	0.00127425381897792	0.00042644640427631997	419.36
0.00042757911583751995	0.00042575981807087997	0.00124896512567604	0.00128667122352312	0.00127410252424068	0.00042636625065972	419.37
0.00042740721915576	0.00042572633162856	0.00124897629005436	0.00128643432781776	0.0012739483152299999	0.00042628662747096	419.38
0.00042723019960799996	0.00042569662948872	0.0012489833507923198	0.00128619490692996	0.00127379105488416	0.00042620781952847997	419.39
0.00042704815308552	0.0004256711935662	0.00124898580809172	0.0012859529776422	0.0012736305877919997	0.00042613018007268	419.4
0.0004268615560752	0.00042565045010627996	0.0012489832133508	0.0012857086698695999	0.0012734668510299598	0.00042605415209592	419.41
0.00042667059952644003	0.00042563478436595997	0.00124897517905092	0.00128546212844076	0.0012732998119774801	0.00042598005608616	419.42
0.00042647575978512	0.00042562462732271996	0.0012489613217572801	0.00128521353720696	0.00127312946539044	0.00042590833814352	419.43
0.00042627732282696	0.00042562035919116	0.00124894132602756	0.0012849631289613601	0.00127295586131676	0.00042583934706972004	419.44
0.000426075669708	0.00042562236011304	0.0012489147692056801	0.00128471114663916	0.00127277902082796	0.00042577346331144	419.45
0.00042587146680432	0.00042563106572243996	0.00124888143311952	0.0012844579288151998	0.0012725990969166	0.0004257111994164	419.46
0.00042566490473352	0.00042564670887552	0.00124884106116276	0.0012842037947686802	0.00127241621690004	0.00042565277416152	419.47
0.00042545674480728	0.00042566977085196	0.00124879343062152	0.0012839491275678	0.0012722305619189999	0.0004255987621704	419.48
0.00042524727260592	0.00042570043860288003	0.00124873841217336	0.00128369437593672	0.00127204238801556	0.00042554938327056	419.49
0.00042503715410628	0.00042573904615464	0.0012486758404503598	0.00128343997154052	0.0012718519278438	0.00042550508213855996	419.5
0.00042482686494168	0.00042578578525308	0.00124860569947584	0.00128318638852872	0.0012716594921777999	0.00042546614514924	419.51
0.00042461688065483996	0.00042584094404315997	0.0012485279284524	0.0012829341510929998	0.0012714654102128399	0.00042543292291368	419.52
0.0004244077717968	0.00042590461286508	0.00124844252241816	0.0012826838170584	0.0012712700521783202	0.00042540566584236	419.53
0.0004242000137154	0.0004259769326988	0.0012483495000100802	0.00128243590459104	0.0012710737697306399	0.000425384626371	419.54
0.00042399427184772	0.00042605804938344	0.0012482490102584398	0.00128219102100888	0.0012708770174253599	0.0004253701235382	419.55
0.0004237908311622	0.00042614791589484004	0.0012481411809606	0.0012819497522870398	0.0012706802285115599	0.00042536222098392	419.56
0.00042359035689659995	0.00042624662250876	0.00124802614524588	0.00128171268708072	0.0012704838398024398	0.00042536120063808	419.57
0.00042339322893252	0.00042635412219948	0.00124790415745176	0.0012814805180299202	0.00127028839783716	0.0004253671577772	419.58
0.00042319992215136	0.00042647017514208	0.00124777544622924	0.00128125381321596	0.00127009435755372	0.00042538009081188	419.59
0.00042301081627631995	0.00042659483075555997	0.00124764024546516	0.00128103319702608	0.0012699022131724802	0.00042540015926255994	419.6
0.00042282648108384	0.00042672775287048	0.00124749891759588	0.0012808193312029198	0.00126971252666724	0.0004254273289416	419.61
0.00042264710600868	0.0004268687981616	0.00124735184929572	0.0012806128394791199	0.00126952584275124	0.00042546156744396	419.62
0.00042247307055707996	0.00042701753905896	0.0012471993476989198	0.0012804143248487999	0.00126934266579876	0.00042550271622503996	419.63
0.00042230465911368	0.00042717373595172	0.00124704176497824	0.00128022433353504	0.0012691634773494	0.00042555071033904	419.64
0.0004221422510532	0.0004273370577822	0.0012468795193224	0.00128004355405392	0.00126898887581004	0.00042560545553928	419.65
0.00042198603559836	0.00042750683381316	0.0012467130805666798	0.0012798725050875601	0.0012688193635806001	0.00042566656774152	419.66
0.00042183620193516003	0.00042768278378676	0.00124654287369648	0.0012797116733721601	0.0012686554068136798	0.0004257339231696	419.67
0.00042169293921408	0.00042786428778852	0.0012463693717515599	0.00127956161864484	0.0012684975363470399	0.00042580717159704	419.68
0.00042155624649611997	0.00042805082726268	0.0012461929473828	0.0012794228451533998	0.0012683462125632	0.0004258859670072	419.69
0.0004214265029304	0.00042824163554495997	0.0012460141223100002	0.00127929577210632	0.0012682018888408799	0.00042596992467336	419.7
0.0004213034224716	0.00042843615346223996	0.00124583336337612	0.0012791807489134798	0.00126806495373432	0.00042605857646531997	419.71
0.00042118728920664	0.00042863366522591996	0.0012456510561750002	0.00127907815118172	0.0012679357861795201	0.00042615153988608	419.72
0.00042107800713419994	0.00042883346006604	0.00124546777372932	0.00127898829667308	0.0012678147890251201	0.00042624830908872	419.73
0.00042097538526768	0.00042903474077663997	0.0012452838813846	0.0012789114438574798	0.00126770225636652	0.00042634828894031997	419.74
0.00042087951765492	0.00042923674138332	0.00124509978555696	0.0012788477949018	0.00126759845845356	0.00042645100014060004	419.75
0.00042079021334112	0.00042943861925748	0.0012449159748125999	0.00127879750308228	0.0012675036603257998	0.00042655581728532	419.76
0.00042070728140784	0.00042963952216848	0.00124473281427324	0.0012787606133830799	0.0012674180136798	0.00042666210858156	419.77
0.00042063062595900004	0.00042983869924596	0.0012445507231670398	0.00127873717203708	0.0012673416890804398	0.00042676934148372	419.78
0.0004205598661728	0.0004300352071386	0.001244370037335	0.0012787271666373598	0.00126727479020328	0.00042687676014996	419.79
0.00042049490623032	0.00043022819410152	0.00124419104243676	0.0012787304425584	0.00126721730918448	0.00042698376481116	419.8
0.00042043546038612	0.00043041686890463995	0.0012440140940424	0.0012787468329812398	0.00126716925333492	0.00042708973273176	419.81
0.00042038124294948	0.00043060038011916	0.00124383947617992	0.0012787761373016398	0.0012671305835943601	0.00042719400106260003	419.82
0.00042033196828415996	0.00043077789111792	0.0012436674685818	0.00127881808891968	0.00126710121547368	0.00042729591684	419.83
0.00042028725584939997	0.00043094850509004	0.00124349830684008	0.0012788723028522	0.00126708097084824	0.00042739475534316003	419.84
0.00042024672517704	0.00043111147226184	0.00124333210393968	0.00127893828855828	0.0012670695603520798	0.00042748988990016	419.85
0.00042021018577068	0.00043126614416136	0.0012431690297381999	0.0012790156221996	0.00126706675804584	0.00042758082469776	419.86
0.0004201771623348	0.00043141163419163994	0.00124300921156212	0.00127910376174252	0.00126707224501572	0.00042766681023936	419.87
0.00042014746448616	0.00043154738067564	0.00124285277147544	0.0012792020759604	0.00126708564113208	0.00042774740861256	419.88
0.00042012052213379996	0.0004316726898402	0.00124269975725604	0.00127930995164676	0.0012671065535164799	0.0004278219672714	419.89
0.00042009614502084	0.00043178695454928	0.00124255010987628	0.00127942665787812	0.0012671344752108	0.00042789001803983996	419.9
0.00042007404800028	0.00043188966891804	0.0012424039392617998	0.00127955142183348	0.00126716892764292	0.00042795112861211996	419.91
0.00042005366121180003	0.00043198042341024	0.0012422611539666	0.0012796835137307999	0.0012672093938093998	0.00042800483601071996	419.92
0.00042003488949324	0.00043205865687972	0.00124212164412708	0.0012798221017947598	0.00126725528257224	0.00042805073441759995	419.93
0.00042001725804684	0.00043212410677163996	0.00124198530953592	0.00127996626796896	0.00126730594849128	0.00042808849053	419.94
0.00042000067180104	0.00043217654650787996	0.00124185202867236	0.00128011519445028	0.00126736080585768	0.00042811792160556004	419.95
0.00041998465608467995	0.00043221565331976	0.0012417216290274	0.00128026797644352	0.00126741919397148	0.00042813865424136	419.96
0.00041996921081652	0.00043224139806504	0.00124159394461092	0.00128042369726484	0.00126748044638016	0.00042815066898216	419.97
0.00041995386143844	0.0004322536505058	0.0012414687831409199	0.00128058148239924	0.0012675439159797598	0.00042815372081664	419.98
0.00041993860793676003	0.00043225242232164	0.00124134587422524	0.00128074042040412	0.0012676089050112	0.00042814781752668	419.99
0.0004199231656392	0.00043223772519011995	0.00124122498992328	0.0012808995603288	0.001267674703527	0.00042813287200644	420.0
0.00041990753457264	0.00043220985454416	0.0012411058749638398	0.00128105803223544	0.00126774064647828	0.00042810908122032	420.01
0.00041989152500976	0.0004321689133476	0.00124098831208956	0.001281215016819	0.00126780611524248	0.00042807645056832	420.02
0.00041987504213172	0.00043211519207364	0.00124087196468856	0.0012813696280333199	0.0012678704069184	0.00042803514209304003	420.03
0.00041985818087472	0.00043204908708743996	0.00124075659805836	0.00128152108208244	0.00126793292074104	0.00042798545168316	420.04
0.0004198407515652	0.0004319709246462	0.00124064190247584	0.00128166861283392	0.00126799304271456	0.0004279275336192	420.05
0.000419823038862	0.0004318811922882	0.00124052762721696	0.0012818114484084	0.00126805017467796	0.00042786180781284	420.06
0.00041980485309636	0.00043178045901971996	0.0012404135242749601	0.0012819489328545599	0.0012681037966614	0.00042778859037864	420.07
0.00041978647888619996	0.00043166924808648	0.0012402992767035599	0.00128208048487572	0.00126815341548492	0.00042770832501972	420.08
0.00041976801110424	0.00043154808263448	0.00124018472346144	0.00128220549536052	0.0012681985713942	0.00042762139212444	420.09
0.00041974954460496	0.00043141766830307994	0.0012400696320640798	0.00128232342615516	0.0012682388281248	0.00042752829373704	420.1
0.00041973126906132	0.00043127862905160003	0.0012399537499975198	0.0012824338209651601	0.0012682737973091999	0.00042742950905484	420.11
0.00041971346894255997	0.00043113171103344	0.0012398369267732398	0.00128253629026728	0.0012683031691026	0.00042732563033651995	420.12
0.00041969623900812	0.00043097757872208	0.0012397189573209598	0.00128263052789304	0.00126832667103564	0.00042721713215076	420.13
0.00041968005329207997	0.00043081693235868	0.00123959972374332	0.00128271624533712	0.0012683440714725599	0.00042710463933648	420.14
0.00041966500646376003	0.000430650522561	0.00123947916597336	0.0012827932445284799	0.0012683552183434799	0.00042698868386196	420.15
0.00041965147761672	0.00043047900366156	0.0012393571678649999	0.0012828613484354402	0.0012683599549119598	0.00042686982831323996	420.16
0.0004196397509628	0.00043030321727196	0.00123923372421504	0.0012829204845355199	0.0012683582310954	0.00042674872850220004	420.17
0.00041963011065948	0.000430123771818	0.0012391088302511999	0.00128297065721928	0.00126835004823	0.00042662588476524	420.18
0.0004196228408106	0.00042994140762419995	0.0012389824737001202	0.0012830118830208	0.00126833541324732	0.00042650188535291997	420.19
0.00041961832026132	0.00042975677362103995	0.0012388546846397999	0.00128304427531104	0.00126831441175392	0.00042637728916775997	420.2
0.00041961692778516	0.00042957046812036	0.0012387256202103598	0.0012830679290870399	0.0012682871594614801	0.000426252621342	420.21
0.00041961885250919997	0.00042938323592796	0.00123859539341976	0.00128308305222468	0.001268253832623	0.00042612844145508	420.22
0.00041962456787208	0.00042919557899652	0.00123846420107316	0.00128308994202624	0.0012682146950419198	0.00042600524195507997	420.23
0.00041963416811039995	0.00042900799431275997	0.00123833226119856	0.00128308882357152	0.00126816996944712	0.00042588338557872	420.24
0.00041964803176331995	0.00042882108461052	0.0012381997328693999	0.00128308000395204	0.00126811991359116	0.00042576340032804	420.25
0.00041966644252872	0.00042863529618876	0.0012380669005109999	0.00128306388771528	0.00126806489198052	0.00042564567830207997	420.26
0.00041968968405059996	0.00042845098890899997	0.00123793411647228	0.00128304083527068	0.00126800526233796	0.0004255305539562	420.27
0.00041971785039900003	0.00042826860891288	0.00123780169115256	0.00128301126243216	0.0012679414053389999	0.00042541835607492004	420.28
0.00041975122513716	0.00042808837422239995	0.001237669926807	0.00128297557519152	0.0012678736923966	0.00042530932452732	420.29
0.00041978999702292	0.00042791068523724	0.00123753922473096	0.00128293420266612	0.0012678025433543998	0.0004252037891658	420.3
0.0004198343547786	0.0004277357045304	0.0012374100704744399	0.00128288763875748	0.0012677284493298	0.0004251019212798	420.31
0.00041988420286488	0.00042756359464416	0.0012372828621216	0.0012828363012507599	0.00126765182154108	0.00042500379738443997	420.32
0.0004199397299724	0.00042739456855595996	0.00123715795145724	0.0012827806870779601	0.00126757310853768	0.00042490962236147996	420.33
0.00042000103002348	0.00042722855102243995	0.00123703585900896	0.0012827212203583198	0.0012674927665752	0.00042481937735603997	420.34
0.00042006800746523996	0.0004270657549812	0.00123691707239664	0.00128265833638752	0.0012674112483904798	0.00042473317247592	420.35
0.00042014066148744	0.00042690604984979997	0.00123680207080224	0.00128259251322228	0.0012673290324156	0.00042465092039568	420.36
0.00042021880184088	0.00042674942058563997	0.00123669130025664	0.00128252414287176	0.00126724652866668	0.00042457254767076	420.37
0.0004203024277422	0.00042659573663927995	0.00123658521827376	0.00128245361712204	0.00126716415083928	0.00042449796700692	420.38
0.00042039134898779997	0.00042644488208652	0.00123648437235048	0.00128238127041276	0.0012670823043920399	0.00042442703772036	420.39
0.00042048528070416	0.00042629678174159995	0.0012363892194112798	0.00128230750763952	0.00126700141156344	0.00042435961472916	420.4
0.00042058403277324	0.00042615107234855997	0.00123630022246692	0.00128223264826284	0.00126692183966412	0.00042429539249016	420.41
0.00042068722571987995	0.00042600759736596	0.0012362178107510398	0.0012821568986278798	0.0012668438693355598	0.0004242341401506	420.42
0.00042079466952539996	0.00042586618081884	0.00123614245841892	0.00128208057553008	0.0012667678698264	0.00042417567705443996	420.43
0.00042090579545603997	0.00042572637818496	0.00123607458969036	0.0012820038728944799	0.00126669411182652	0.00042411951727524	420.44
0.00042102031893636	0.00042558801845964	0.00123601456988604	0.00128192690329728	0.00126662279216016	0.00042406545195192	420.45
0.0004211376714084	0.00042545080369139996	0.00123596276542476	0.00128184985840824	0.00126655416074712	0.00042401309293031995	420.46
