beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007899780003194399	0.0007899780003194399	0.00253490065690956	0.00253490065690956	0.00253490065690956	0.0007899780003194399	273.82
0.00078992262324636	0.00078992262324636	0.0025346703069371998	0.0025346703069371998	0.0025346703069371998	0.00078992262324636	273.83
0.00078986717196156	0.00078986717196156	0.002534440013232	0.002534440013232	0.002534440013232	0.00078986717196156	273.84
0.00078981168592608	0.00078981168592608	0.00253420967667192	0.00253420967667192	0.00253420967667192	0.00078981168592608	273.85
0.0007897562466287999	0.0007897562466287999	0.0025339792950775197	0.0025339792950775197	0.0025339792950775197	0.0007897562466287999	273.86
0.0007897008934985999	0.0007897008934985999	0.0025337489565427198	0.0025337489565427198	0.0025337489565427198	0.0007897008934985999	273.87
0.0007896454661766	0.0007896454661766	0.00253351865882304	0.00253351865882304	0.00253351865882304	0.0007896454661766	273.88
0.0007895900041123199	0.0007895900041123199	0.0025332883023968396	0.0025332883023968396	0.0025332883023968396	0.0007895900041123199	273.89
0.0007895346316944	0.0007895346316944	0.0025330579242098398	0.0025330579242098398	0.0025330579242098398	0.0007895346316944	273.9
0.0007894792595697599	0.0007894792595697599	0.0025328275706327998	0.0025328275706327998	0.0025328275706327998	0.0007894792595697599	273.91
0.0007894238991138	0.0007894238991138	0.0025325972236383597	0.0025325972236383597	0.0025325972236383597	0.0007894238991138	273.92
0.00078936853895028	0.00078936853895028	0.0025323668879375996	0.0025323668879375996	0.0025323668879375996	0.00078936853895028	273.93
0.0007893131475421199	0.0007893131475421199	0.0025321365275671197	0.0025321365275671197	0.0025321365275671197	0.0007893131475421199	273.94
0.0007892578050256799	0.0007892578050256799	0.0025319061291842397	0.0025319061291842397	0.0025319061291842397	0.0007892578050256799	273.95
0.00078920254641564	0.00078920254641564	0.0025316757851919602	0.0025316757851919602	0.0025316757851919602	0.00078920254641564	273.96
0.0007891471729449599	0.0007891471729449599	0.0025314454468110003	0.0025314454468110003	0.0025314454468110003	0.0007891471729449599	273.97
0.0007890918855675599	0.0007890918855675599	0.0025312150894356	0.0025312150894356	0.0025312150894356	0.0007890918855675599	273.98
0.00078903652405308	0.00078903652405308	0.0025309847114611196	0.0025309847114611196	0.0025309847114611196	0.00078903652405308	273.99
0.00078898128931716	0.00078898128931716	0.0025307543335077597	0.0025307543335077597	0.0025307543335077597	0.00078898128931716	274.0
0.00078892598264136	0.00078892598264136	0.0025305239922684	0.0025305239922684	0.0025305239922684	0.00078892598264136	274.01
0.00078887067625392	0.00078887067625392	0.00253029360824448	0.00253029360824448	0.00253029360824448	0.00078887067625392	274.02
0.0007888154222110799	0.0007888154222110799	0.00253006321598412	0.00253006321598412	0.00253006321598412	0.0007888154222110799	274.03
0.0007887601706424001	0.0007887601706424001	0.00252983283779868	0.00252983283779868	0.00252983283779868	0.0007887601706424001	274.04
0.0007887049285269601	0.0007887049285269601	0.00252960247108488	0.00252960247108488	0.00252960247108488	0.0007887049285269601	274.05
0.0007886496460112399	0.0007886496460112399	0.00252937208118684	0.00252937208118684	0.00252937208118684	0.0007886496460112399	274.06
0.0007885944158229599	0.0007885944158229599	0.0025291416575896797	0.0025291416575896797	0.0025291416575896797	0.0007885944158229599	274.07
0.00078853922878152	0.00078853922878152	0.00252891125898216	0.00252891125898216	0.00252891125898216	0.00078853922878152	274.08
0.0007884840070222799	0.0007884840070222799	0.0025286808701724	0.0025286808701724	0.0025286808701724	0.0007884840070222799	274.09
0.00078842879471076	0.00078842879471076	0.00252845045277984	0.00252845045277984	0.00252845045277984	0.00078842879471076	274.1
0.0007883736255353999	0.0007883736255353999	0.0025282200339302396	0.0025282200339302396	0.0025282200339302396	0.0007883736255353999	274.11
0.00078831846231156	0.00078831846231156	0.00252798963789132	0.00252798963789132	0.00252798963789132	0.00078831846231156	274.12
0.00078826326786612	0.00078826326786612	0.00252775922792892	0.00252775922792892	0.00252775922792892	0.00078826326786612	274.13
0.00078820811654592	0.00078820811654592	0.00252752880260328	0.00252752880260328	0.00252752880260328	0.00078820811654592	274.14
0.00078815297117484	0.00078815297117484	0.0025272983950779602	0.0025272983950779602	0.0025272983950779602	0.00078815297117484	274.15
0.0007880977945875599	0.0007880977945875599	0.0025270679696172	0.0025270679696172	0.0025270679696172	0.0007880977945875599	274.16
0.00078804266111484	0.00078804266111484	0.00252683752423068	0.00252683752423068	0.00252683752423068	0.00078804266111484	274.17
0.00078798753358872	0.00078798753358872	0.0025266070846772398	0.0025266070846772398	0.0025266070846772398	0.00078798753358872	274.18
0.00078793241200824	0.00078793241200824	0.0025263766481049598	0.0025263766481049598	0.0025263766481049598	0.00078793241200824	274.19
0.00078787725921888	0.00078787725921888	0.0025261461751758	0.0025261461751758	0.0025261461751758	0.00078787725921888	274.2
0.00078782219235636	0.00078782219235636	0.00252591568606584	0.00252591568606584	0.00252591568606584	0.00078782219235636	274.21
0.00078776712924096	0.00078776712924096	0.0025256852344247996	0.0025256852344247996	0.0025256852344247996	0.00078776712924096	274.22
0.00078771203143116	0.00078771203143116	0.0025254547778214	0.0025254547778214	0.0025254547778214	0.00078771203143116	274.23
0.0007876569395627999	0.0007876569395627999	0.0025252242757338	0.0025252242757338	0.0025252242757338	0.0007876569395627999	274.24
0.00078760193707356	0.00078760193707356	0.00252499379504652	0.00252499379504652	0.00252499379504652	0.00078760193707356	274.25
0.00078754685707932	0.00078754685707932	0.00252476332659744	0.00252476332659744	0.00252476332659744	0.00078754685707932	274.26
0.0007874918236425599	0.0007874918236425599	0.00252453283604448	0.00252453283604448	0.00252453283604448	0.0007874918236425599	274.27
0.0007874367611947201	0.0007874367611947201	0.0025243023337779597	0.0025243023337779597	0.0025243023337779597	0.0007874367611947201	274.28
0.00078738173962368	0.00078738173962368	0.0025240718098001997	0.0025240718098001997	0.0025240718098001997	0.00078738173962368	274.29
0.00078732672617136	0.00078732672617136	0.00252384128737548	0.00252384128737548	0.00252384128737548	0.00078732672617136	274.3
0.00078727171645992	0.00078727171645992	0.00252361074824244	0.00252361074824244	0.00252361074824244	0.00078727171645992	274.31
0.0007872167554692	0.0007872167554692	0.00252338021889912	0.00252338021889912	0.00252338021889912	0.0007872167554692	274.32
0.0007871617576108799	0.0007871617576108799	0.0025231496970813602	0.0025231496970813602	0.0025231496970813602	0.0007871617576108799	274.33
0.0007871067678673201	0.0007871067678673201	0.00252291915034752	0.00252291915034752	0.00252291915034752	0.0007871067678673201	274.34
0.0007870517818617599	0.0007870517818617599	0.0025226885749226402	0.0025226885749226402	0.0025226885749226402	0.0007870517818617599	274.35
0.00078699684456096	0.00078699684456096	0.00252245798209296	0.00252245798209296	0.00252245798209296	0.00078699684456096	274.36
0.0007869419502858	0.0007869419502858	0.00252222742684332	0.00252222742684332	0.00252222742684332	0.0007869419502858	274.37
0.0007868869820442001	0.0007868869820442001	0.0025219968662456398	0.0025219968662456398	0.0025219968662456398	0.0007868869820442001	274.38
0.00078683206249536	0.00078683206249536	0.0025217662699345196	0.0025217662699345196	0.0025217662699345196	0.00078683206249536	274.39
0.00078677714886216	0.00078677714886216	0.00252153566713116	0.00252153566713116	0.00252153566713116	0.00078677714886216	274.4
0.00078672228172068	0.00078672228172068	0.0025213050861483603	0.0025213050861483603	0.0025213050861483603	0.00078672228172068	274.41
0.00078666733715196	0.00078666733715196	0.0025210744927782	0.0025210744927782	0.0025210744927782	0.00078666733715196	274.42
0.00078661244126016	0.00078661244126016	0.00252084384730032	0.00252084384730032	0.00252084384730032	0.00078661244126016	274.43
0.00078655758836904	0.00078655758836904	0.0025206132054470397	0.0025206132054470397	0.0025206132054470397	0.00078655758836904	274.44
0.0007865027448632399	0.0007865027448632399	0.0025203825863282397	0.0025203825863282397	0.0025203825863282397	0.0007865027448632399	274.45
0.0007864478666993999	0.0007864478666993999	0.0025201519589328	0.0025201519589328	0.0025201519589328	0.0007864478666993999	274.46
0.00078639299444508	0.00078639299444508	0.00251992128351168	0.00251992128351168	0.00251992128351168	0.00078639299444508	274.47
0.0007863382057337999	0.0007863382057337999	0.00251969062253472	0.00251969062253472	0.00251969062253472	0.0007863382057337999	274.48
0.00078628334529024	0.00078628334529024	0.0025194599658877196	0.0025194599658877196	0.0025194599658877196	0.00078628334529024	274.49
0.0007862285313042	0.0007862285313042	0.00251922927591768	0.00251922927591768	0.00251922927591768	0.0007862285313042	274.5
0.0007861737232184399	0.0007861737232184399	0.0025189985875049997	0.0025189985875049997	0.0025189985875049997	0.0007861737232184399	274.51
0.00078611891755428	0.00078611891755428	0.00251876788832748	0.00251876788832748	0.00251876788832748	0.00078611891755428	274.52
0.00078606412126656	0.00078606412126656	0.0025185371747157596	0.0025185371747157596	0.0025185371747157596	0.00078606412126656	274.53
0.0007860093308763599	0.0007860093308763599	0.0025183064384052003	0.0025183064384052003	0.0025183064384052003	0.0007860093308763599	274.54
0.00078595458344196	0.00078595458344196	0.00251807569455732	0.00251807569455732	0.00251807569455732	0.00078595458344196	274.55
0.00078589984755912	0.00078589984755912	0.0025178449724803198	0.0025178449724803198	0.0025178449724803198	0.00078589984755912	274.56
0.00078584507137452	0.00078584507137452	0.00251761423982016	0.00251761423982016	0.00251761423982016	0.00078584507137452	274.57
0.00078579030456072	0.00078579030456072	0.00251738346180168	0.00251738346180168	0.00251738346180168	0.00078579030456072	274.58
0.0007857355806885599	0.0007857355806885599	0.0025171526570077203	0.0025171526570077203	0.0025171526570077203	0.0007857355806885599	274.59
0.00078568090888392	0.00078568090888392	0.0025169218750628396	0.0025169218750628396	0.0025169218750628396	0.00078568090888392	274.6
0.0007856261967817199	0.0007856261967817199	0.00251669110454472	0.00251669110454472	0.00251669110454472	0.0007856261967817199	274.61
0.00078557149622352	0.00078557149622352	0.0025164603141869996	0.0025164603141869996	0.0025164603141869996	0.00078557149622352	274.62
0.0007855167958908	0.0007855167958908	0.0025162295180076	0.0025162295180076	0.0025162295180076	0.0007855167958908	274.63
0.00078546206440704	0.00078546206440704	0.00251599866803256	0.00251599866803256	0.00251599866803256	0.00078546206440704	274.64
0.00078540745903944	0.00078540745903944	0.00251576783055288	0.00251576783055288	0.00251576783055288	0.00078540745903944	274.65
0.00078535273932264	0.00078535273932264	0.0025155369939295195	0.0025155369939295195	0.0025155369939295195	0.00078535273932264	274.66
0.0007852981052020799	0.0007852981052020799	0.00251530610939484	0.00251530610939484	0.00251530610939484	0.0007852981052020799	274.67
0.0007852434804292799	0.0007852434804292799	0.00251507524974684	0.00251507524974684	0.00251507524974684	0.0007852434804292799	274.68
0.00078518881537896	0.00078518881537896	0.00251484435930492	0.00251484435930492	0.00251484435930492	0.00078518881537896	274.69
0.0007851342393726	0.0007851342393726	0.0025146134766341997	0.0025146134766341997	0.0025146134766341997	0.0007851342393726	274.7
0.00078507954905676	0.00078507954905676	0.0025143825639536398	0.0025143825639536398	0.0025143825639536398	0.00078507954905676	274.71
0.00078502498478964	0.00078502498478964	0.0025141516013757596	0.0025141516013757596	0.0025141516013757596	0.00078502498478964	274.72
0.0007849704263864399	0.0007849704263864399	0.00251392067424156	0.00251392067424156	0.00251392067424156	0.0007849704263864399	274.73
0.00078491587384644	0.00078491587384644	0.00251368978036608	0.00251368978036608	0.00251368978036608	0.00078491587384644	274.74
0.0007848612070283999	0.0007848612070283999	0.0025134588287186403	0.0025134588287186403	0.0025134588287186403	0.0007848612070283999	274.75
0.00078480666622068	0.00078480666622068	0.0025132278171843595	0.0025132278171843595	0.0025132278171843595	0.00078480666622068	274.76
0.00078475213127364	0.00078475213127364	0.0025129968312366	0.0025129968312366	0.0025129968312366	0.00078475213127364	274.77
0.00078469760218632	0.00078469760218632	0.0025127658515562003	0.0025127658515562003	0.0025127658515562003	0.00078469760218632	274.78
0.00078464304196344	0.00078464304196344	0.00251253484672764	0.00251253484672764	0.00251253484672764	0.00078464304196344	274.79
0.00078458852459568	0.00078458852459568	0.00251230381398672	0.00251230381398672	0.00251230381398672	0.00078458852459568	274.8
0.0007845340130851199	0.0007845340130851199	0.0025120727769693597	0.0025120727769693597	0.0025120727769693597	0.0007845340130851199	274.81
0.0007844795074308	0.0007844795074308	0.0025118417174984403	0.0025118417174984403	0.0025118417174984403	0.0007844795074308	274.82
0.00078442504808544	0.00078442504808544	0.00251161066182516	0.00251161066182516	0.00251161066182516	0.00078442504808544	274.83
0.00078437055413832	0.00078437055413832	0.0025113796070988	0.0025113796070988	0.0025113796070988	0.00078437055413832	274.84
0.00078431606604504	0.00078431606604504	0.00251114851396872	0.00251114851396872	0.00251114851396872	0.00078431606604504	274.85
0.0007842616242492	0.0007842616242492	0.00251091741795408	0.00251091741795408	0.00251091741795408	0.0007842616242492	274.86
0.00078420714785808	0.00078420714785808	0.002510686316175	0.002510686316175	0.002510686316175	0.00078420714785808	274.87
0.00078415267731816	0.00078415267731816	0.00251045515957548	0.00251045515957548	0.00251045515957548	0.00078415267731816	274.88
0.00078409829567916	0.00078409829567916	0.00251022400595328	0.00251022400595328	0.00251022400595328	0.00078409829567916	274.89
0.00078404387726604	0.00078404387726604	0.00250999288225176	0.00250999288225176	0.00250999288225176	0.00078404387726604	274.9
0.0007839894242658	0.0007839894242658	0.00250976171668596	0.00250976171668596	0.00250976171668596	0.0007839894242658	274.91
0.00078393501754044	0.00078393501754044	0.0025095305071580402	0.0025095305071580402	0.0025095305071580402	0.00078393501754044	274.92
0.0007838806592586	0.0007838806592586	0.00250929931993548	0.00250929931993548	0.00250929931993548	0.0007838806592586	274.93
0.0007838262237905999	0.0007838262237905999	0.00250906810666428	0.00250906810666428	0.00250906810666428	0.0007838262237905999	274.94
0.0007837718771822399	0.0007837718771822399	0.0025088368634945996	0.0025088368634945996	0.0025088368634945996	0.0007837718771822399	274.95
