beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000112186721984871	0.00011221400523829525	0.00055402199602668	0.00054154687000884	0.00054570524534808	0.0001122049108204872	663.366929658851
0.00011218311685126839	0.0001122105508632009	0.00055399464375012	0.0005415154362978	0.0005456751721151999	0.00011220140619255674	663.3780420046672
0.00011217943800077147	0.00011220705459236832	0.0005539672684821599	0.00054148401547332	0.00054564509980956	0.00011219784906183605	663.3891543504834
0.00011217583507176537	0.0001122035595269193	0.00055393987000908	0.0005414525692637999	0.00054561500284548	0.00011219431804186799	663.4002666962996
0.00011217223232120891	0.00011220010564564211	0.0005539125040347599	0.00054142113649668	0.0005455849256759999	0.00011219081453749771	663.4113790421158
0.00011216862786976154	0.00011219660988719588	0.00055388516889972	0.00054138971666256	0.0005455548674082	0.0001121872825480511	663.422491387932
0.00011216494978030142	0.00011219311430000356	0.00055385780825064	0.00054135827714472	0.0005455247875134	0.00011218372612676949	663.4336037337482
0.00011216134756761801	0.00011218962101725943	0.0005538304233852	0.0005413268101092	0.0005454946812012	0.00011218019653404564	663.4447160795644
0.00011215774553320387	0.00011218621089285885	0.00055380307043352	0.00054129537730152	0.00054546460834548	0.0001121767224396405	663.4558284253806
0.00011215414176379982	0.00011218271581643765	0.00055377574790472	0.00054126397604184	0.0005454345666627599	0.00011217319113222504	663.4669407711968
0.00011215046443510451	0.00011217922197857441	0.00055374839957604	0.00054123253750776	0.00054540449153052	0.00011216963613075109	663.478053117013
0.00011214686293855973	0.00011217576924819611	0.0005537210268253199	0.00054120110992008	0.00054537441555516	0.00011216613381165064	663.4891654628292
0.00011214326162036949	0.00011217227468392465	0.00055369368578352	0.0005411696943276	0.0005453443581462	0.0001121626036627396	663.5002778086454
0.00011213965853275727	0.00011216878029082805	0.0005536663749560399	0.0005411382596539199	0.000545314298088	0.00011215907303813776	663.5113901544617
0.00011213598196469441	0.00011216528715526127	0.0005536390381676399	0.0005411068053047999	0.00054528421625904	0.00011215551875840564	663.5225025002778
0.00011213238118409404	0.00011216183620239235	0.0005536116768320399	0.00054107535374568	0.00054525412810776	0.00011215201786295956	663.533614846094
0.000112128780581797	0.00011215838536885023	0.0005535843470538	0.00054104393393532	0.0005452240716415199	0.00011214851710649912	663.5447271919102
0.00011212517817572877	0.00011215489275777488	0.0005535570473178	0.00054101250698292	0.0005451940204278	0.00011214498789709284	663.5558395377265
0.00011212150236802658	0.00011215144117776305	0.0005535297214847999	0.00054098108115492	0.00054516396126492	0.00011214146157451758	663.5669518835426
0.0001121179023031798	0.00011214794780711468	0.0005535023709957599	0.00054094966549152	0.0005451339006596399	0.00011213793263913638	663.5780642293588
0.00011211430241659238	0.00011214445460756218	0.00055347505192176	0.00054091822977324	0.0005451038371559999	0.0001121344038772389	663.589176575175
0.00011211070069208885	0.00011214096269868942	0.00055344776272092	0.00054088677364908	0.0005450737700064	0.00011213087536315593	663.6002889209913
0.00011210702564461507	0.00011213751292995998	0.00055342044728424	0.0005408553196363199	0.00054504369551892	0.00011212735050151169	663.6114012668074
0.0001121034262953312	0.00011213406324530063	0.00055339310707176	0.0005408238965814	0.00054501363341148	0.00011212385092864415	663.6225136126236
0.00011209982712425912	0.00011213057186094595	0.00055336579811376	0.0005407924654731599	0.0005449835763534	0.00011212032361538365	663.6336259584398
0.00011209622608100092	0.00011212712143072334	0.0005533385188294799	0.0005407610341603199	0.00054495352905	0.00011211682298081587	663.6447383042561
0.00011209255179341591	0.00011212362925291656	0.0005533112131228799	0.00054072961027056	0.000544923477888	0.00011211327009974971	663.6558506500722
0.0001120889531595043	0.00011212013839441602	0.0005532838824474	0.00054069815569428	0.00054489339794532	0.00011210974331611212	663.6669629958884
0.000112085354703757	0.00011211668963960391	0.0005532565827462	0.00054066670109616	0.0005448633283127999	0.00011210624466098827	663.6780753417046
0.00011208175434163618	0.0001121132409386556	0.0005532293123153999	0.0005406352761864	0.00054483328822944	0.00011210274540631579	663.6891876875209
0.00011207808081394366	0.00011210975060446538	0.00055320201489324	0.00054060384219924	0.00054480323309724	0.00011209919400762481	663.700300033337
0.00011207448289521374	0.00011210630115878049	0.00055317469146996	0.0005405724068263199	0.00054477316837416	0.0001120956950709249	663.7114123791532
0.00011207088515460062	0.00011210281000277539	0.00055314739610208	0.0005405409766351199	0.00054474311645736	0.00011209216838671714	663.7225247249694
0.00011206728759209239	0.0001120993214009509	0.0005531201150296799	0.00054050950667364	0.00054471304279236	0.0001120886434646647	663.7336370707857
0.00011206368808039797	0.0001120959153814106	0.0005530928607648	0.0005404780666001999	0.00054468299798832	0.00011208517294773974	663.7447494166018
0.00011206001550141619	0.00011209242473507083	0.00055306557881076	0.00054044665406376	0.0005446529623128	0.00011208162165718593	663.755861762418
0.0001120564184757467	0.00011208893545062933	0.00055303827115932	0.0005404151993497199	0.00054462288995292	0.0001120780964590018	663.7669741082342
0.00011205282162813469	0.00011208548821520093	0.00055301099388324	0.00054038374197216	0.00054459282594252	0.00011207459935284552	663.7780864540505
0.0001120492227971698	0.00011208204098832957	0.0005529837453201599	0.00054035231257956	0.00054456279015972	0.00011207110159127632	663.7891987998667
0.00011204555097762663	0.00011207855222788714	0.00055295646932976	0.0005403208725577199	0.00054453273814836	0.00011206755181113363	663.8003111456828
0.00011204195466671037	0.00011207510425750961	0.00055292916697464	0.00054028942867164	0.00054450267477264	0.00011206405439390986	663.811423491499
0.00011203835853380414	0.0001120716158779492	0.0005529018922146	0.0005402579806395599	0.0005444726178312	0.00011206053009656749	663.8225358373153
0.00011203476257889604	0.0001120681705254672	0.00055287463128132	0.00054022652261664	0.00054444255883824	0.00011205703454327682	663.8336481831315
0.0001120311645978482	0.00011206472304615191	0.0005528473965197999	0.00054019509223788	0.00054441252699852	0.00011205353689671733	663.8447605289476
0.00011202749372644896	0.00011206123393037038	0.00055282013330412	0.000540163656327	0.00054438248198604	0.00011204998719572989	663.8558728747639
0.0001120238983080581	0.00011205774748406164	0.0005527928431824	0.0005401321778960399	0.00054435239965812	0.00011204646442539379	663.8669852205801
0.00011202030306761801	0.00011205434335449541	0.00055276558025688	0.00054010072625628	0.00054432234425652	0.00011204299659220295	663.8780975663963
0.00011201670800511677	0.00011205085599134313	0.00055273833087276	0.00054006929248788	0.0005442923052828	0.00011203947332926768	663.8892099122124
0.00011201311087377683	0.00011204740933081006	0.00055271110738668	0.00054003784485588	0.00054426226569948	0.00011203597651179897	663.9003222580287
0.00011200944095041224	0.00011204392234932624	0.0005526838552458	0.00054000639086448	0.00054423221232492	0.00011203242854968822	663.9114346038449
0.00011200584642424979	0.0001120404783431585	0.00055265657604924	0.0005399749252944	0.0005442021422127599	0.00011202893437018896	663.9225469496611
0.0001120022520759788	0.00011203703217343514	0.00055262932386456	0.00053994348488676	0.00054417209787936	0.00011202543880761635	663.9336592954772
0.00011199865790558332	0.00011203354571585745	0.00055260208506372	0.0005399120297839199	0.00054414204821052	0.00011202191644576605	663.9447716412935
0.0001119950616235314	0.00011203010221391784	0.00055257487196796	0.00053988056200932	0.0005441119986622799	0.00011201842201712236	663.9558839871097
0.00011199139264774948	0.00011202665653494566	0.00055254763006752	0.00053984911891032	0.00054408195596268	0.00011201490190588028	663.9669963329259
0.00011198779901351854	0.00011202317056834655	0.00055252036099368	0.00053981766097416	0.000544051894314	0.00011201138005007054	663.978108678742
0.0001119842055571198	0.00011201972653543269	0.0005524931187636	0.0005397861893122799	0.00054402183246264	0.00011200788620932837	663.9892210245583
0.00011198061227854149	0.00011201628241551348	0.0005524658897651999	0.00053975474203068	0.00054399179127552	0.00011200439236985614	664.0003333703745
0.00011197701684569606	0.00011201279697225731	0.00055243868627184	0.00053972328033372	0.00054396174897984	0.00011200087026340355	664.0114457161907
0.00011197334881725211	0.00011200935344447749	0.0005524114538044799	0.00053969180427588	0.00054393168745212	0.00011199735190206901	664.0225580620069
0.00011196975607465584	0.00011200590981460176	0.0005523841940106	0.0005396603519629199	0.00054390163264548	0.00011199385856795311	664.0336704078231
0.00011196616350982843	0.00011200242489457665	0.00055235696083716	0.000539628884241	0.00054387157643964	0.00011199033776632723	664.0447827536393
0.00011196257112263131	0.0001119989818715634	0.0005523297406548	0.00053959739983416	0.00054384151344108	0.00011198684495525269	664.0558950994555
0.00011195897653864434	0.00011199554005035349	0.00055230254563812	0.00053956592919312	0.0005438114680081199	0.00011198335221311711	664.0670074452717
0.00011195530945715444	0.00011199209736326884	0.0005522753212446	0.00053953446434304	0.00054378141664356	0.00011197983472789736	664.0781197910879
0.00011195171760589631	0.0001119886545489849	0.0005522480689452	0.00053950301195712	0.00054375136428648	0.00011197634223462206	664.0892321369041
0.00011194812593235205	0.00011198517049979395	0.00055222084213584	0.00053947154195616	0.0005437213086826799	0.00011197282231064664	664.1003444827203
0.00011194453443650977	0.00011198172831757679	0.0005521936252870799	0.00053944005446316	0.0005436912447378	0.00011196933035722114	664.1114568285365
0.00011194094311835772	0.0001119782873354437	0.0005521664188254	0.0005394085811773199	0.00054366119372664	0.00011196583926308171	664.1225691743527
0.00011193734955202656	0.00011197484410717746	0.00055213923636804	0.00053937712001496	0.00054363115879932	0.00011196234592212719	664.1336815201689
0.00011193368360602816	0.00011197136214122932	0.00055211202388536	0.00053934563269896	0.00054360109642776	0.00011195880262949558	664.1447938659851
0.00011193009282333136	0.00011196796193890617	0.00055208478307884	0.0005393141596879199	0.0005435710341516	0.00011195533890038121	664.1559062118013
0.00011192650221841232	0.0001119644775727919	0.0005520575673778799	0.000539282706234	0.00054354099328188	0.00011195181912133204	664.1670185576176
0.00011192291179112442	0.00011196099614417108	0.0005520303613112399	0.0005392511970384	0.0005435109184626	0.0001119483013598222	664.1781309034337
0.00011191932154145581	0.00011195759641322284	0.0005520031653305999	0.00053921970786072	0.00054348086035068	0.00011194483812263382	664.1892432492499
0.00011191572899244417	0.00011195411534183585	0.00055197599299248	0.00053918822226132	0.0005434508125051199	0.00011194131989203862	664.2003555950661
0.00011191206418142452	0.00011195071592391154	0.00055194879027564	0.00053915673843408	0.0005434207557145199	0.00011193783200974919	664.2114679408824
0.00011190847446713243	0.00011194723520971132	0.0005519215588296	0.00053912525634684	0.00054339069050772	0.000111934314962185	664.2225802866985
0.00011190488493041232	0.00011194383610476978	0.00055189435183068	0.0005390937780717599	0.00054336063599148	0.00011193085237998396	664.2336926325147
0.00011190129557124787	0.00011194035292317392	0.00055186715332968	0.00053906231714688	0.00054333059587452	0.00011192733380586522	664.2448049783309
0.00011189770638950145	0.00011193687274581519	0.0005518399618674	0.00053903079943056	0.0005433005202428399	0.00011192381729371058	664.2559173241472
0.00011189411738542644	0.00011193347411180471	0.00055181277939276	0.00053899930093872	0.00054327046042344	0.00011192035520301197	664.2670296699633
0.0001118905260223317	0.00011192999429174341	0.00055178561986764	0.0005389678054035599	0.00054324041022492	0.00011191683820193952	664.2781420157795
0.00011188686253445835	0.00011192659597061232	0.00055175842952448	0.00053893631109624	0.00054321035057232	0.00011191335149189433	664.2892543615957
0.00011188327406551084	0.00011192311650757303	0.00055173121015572	0.00053890481801952	0.00054318028206492	0.0001119098356935523	664.300366707412
0.0001118796857740527	0.00011191971849927998	0.00055170401492628	0.00053887332826152	0.0005431502238164399	0.00011190637425753755	664.3114790532281
0.000111876097660072	0.00011191623650167234	0.0005516768279362799	0.0005388418552629599	0.00054312017948736	0.00011190285688780554	664.3225913990443
0.00011187250972355697	0.00011191275757553381	0.00055164964775076	0.0005388103249734	0.00054309009923244	0.00011189934162487484	664.3337037448605
0.00011186892196449124	0.0001119093600378681	0.00055162247634324	0.00053877881322516	0.00054306003426444	0.00011189588068007582	664.3448160906768
0.00011186533178662712	0.00011190588146832763	0.00055159532762388	0.00053874730360068	0.00054302997827508	0.00011189236490776079	664.355928436493
0.00011186166962128617	0.00011190248424348297	0.00055156814788452	0.00053871579405468	0.000542999911998	0.00011188887936941735	664.3670407823091
0.00011185808239710381	0.00011189900603102802	0.00055154093896008	0.00053868428387172	0.00054296983556784	0.00011188536481971998	664.3781531281253
0.00011185449535032805	0.00011189560911887684	0.00055151375394264	0.00053865277265988	0.00054293976642072	0.00011188190452936057	664.3892654739416
