beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011921163227879877	0.0001192058282873767	0.0004654709283354	0.00046750673396627997	0.00046682813208936	0.00011920776295118404	663.8365181456127
0.0001192080212947698	0.00011920215363045582	0.00046543905200052	0.00046747578356592	0.00046679687304407996	0.00011920410951856046	663.8476444224965
0.00011920441048579147	0.00011919849200885605	0.000465407195946	0.00046744483631664	0.00046676562285972	0.00011920046483450121	663.8587706993803
0.00011920079143378688	0.00011919482817649259	0.00046537535255808003	0.0004674138912132	0.00046673437832819994	0.00011919681592892405	663.8698969762643
0.00011919714667524739	0.00011919117793085178	0.00046534349728895996	0.00046738295414616	0.00046670313519371994	0.00011919316751231697	663.8810232531481
0.00011919353600067823	0.00011918751009473042	0.00046531164709271995	0.00046735202300964	0.00046667189770404	0.00011918951873004636	663.8921495300319
0.00011918987497847767	0.0001191838424376081	0.00046527979527888	0.00046732108614264	0.00046664065585476	0.00011918585328456459	663.9032758069159
0.0001191862309263515	0.00011918017495939515	0.00046524791002932	0.00046729014882875995	0.00046660940256227994	0.00011918219361504727	663.9144020837997
0.0001191826211721385	0.00011917650126810053	0.000465216027105	0.00046725920849375994	0.0004665781480308	0.00011917854123611317	663.9255283606836
0.00011917901159295052	0.0001191728235997614	0.0004651841624622	0.00046722825319847996	0.00046654688961972	0.00011917488626415779	663.9366546375675
0.00011917539336452915	0.00011916917459684302	0.00046515230820827995	0.00046719729571823997	0.00046651563321492	0.00011917124751940507	663.9477809144513
0.00011917175025160429	0.00011916552960417993	0.0004651204390662	0.00046716635788139995	0.000466484384943	0.00011916760315332139	663.9589071913352
0.0001191681411987622	0.00011916186301949565	0.00046508856383807996	0.00046713542470128	0.00046645313774687996	0.00011916395574591782	663.9700334682191
0.00011916452332280943	0.00011915819618198126	0.00046505670592091996	0.00046710448668407995	0.00046642189309632	0.00011916030522892398	663.9811597451029
0.00011916088091442748	0.00011915451360062357	0.00046502483508348	0.00046707353333004	0.00046639063391448	0.0001191566360385582	663.9922860219868
0.00011915727141309088	0.00011915086498311435	0.00046499296547076	0.00046704257808108	0.00046635937387764	0.00011915300045977319	664.0034122988707
0.00011915362133579416	0.00011914719911376983	0.00046496109191592	0.00046701163268279995	0.00046632811909391996	0.00011914933985444462	664.0145385757545
0.00011915000393057124	0.00011914353342321662	0.00046492920801528	0.00046698068185464	0.00046629685724159997	0.00011914569025900151	664.0256648526384
0.00011914636246261552	0.00011913986182406494	0.00046489731843599993	0.00046694972131847997	0.00046626558702432	0.00011914202870358177	664.0367911295223
0.00011914275463874356	0.00011913620806445578	0.0004648654208622	0.00046691875566755997	0.00046623431073239993	0.00011913839025588505	664.0479174064062
0.00011913914698971551	0.00011913256018609891	0.00046483353879323995	0.00046688780109779994	0.00046620304699631997	0.00011913475578730445	664.05904368329
0.0001191355300536143	0.00011912889520975378	0.00046480166458787994	0.0004668568456386	0.00046617178528836	0.00011913110682437394	664.0701699601739
0.00011913188952421145	0.00011912523741553913	0.00046476977324291997	0.00046682588010335996	0.00046614051114984	0.00011912745478509657	664.0812962370578
0.00011912828240116872	0.0001191215879087268	0.0004647378715608	0.00046679491579188	0.00046610923438152	0.00011912381940620746	664.0924225139416
0.00011912467545312666	0.00011911793330586604	0.00046470598406915997	0.000466763947074	0.00046607795940563997	0.00011912018068828626	664.1035487908255
0.00011912105898616605	0.0001191143035959695	0.00046467410333316	0.00046673298476076	0.00046604669095164	0.00011911655539270167	664.1146750677094
0.00011911741939511646	0.00011911066081750894	0.00046464220459788	0.00046670204017295995	0.00046601542831464	0.00011911291367671145	664.1258013445932
0.00011911381297299167	0.00011910699691051592	0.00046461029456939997	0.00046667108948915994	0.0004659841578492	0.0001191092689313412	664.1369276214771
0.00011911020672564782	0.0001191033382939226	0.00046457839518827994	0.00046664012517288	0.00046595288184468	0.00011910562777116431	664.148053898361
0.00011910660065304474	0.000119099691743321	0.00046454650206768	0.0004666091647776	0.0004659216105410399	0.0001191019947132289	664.1591801752448
0.00011910298477181794	0.00011909602837146177	0.00046451461402956	0.00046657820448336	0.00046589034099876	0.00011909834717158048	664.1703064521287
0.00011909934635295224	0.00011909236616593213	0.00046448270743391993	0.00046654722806675997	0.00046585905452255997	0.00011909469289493884	664.1814327290126
0.00011909574080602524	0.000119088729504205	0.00046445078984208	0.00046651625462375995	0.00046582776636324	0.00011909106660481176	664.1925590058964
0.00011909213543399342	0.00011908508354373258	0.00046441888557228	0.00046648529592432	0.00046579649247359997	0.00011908743417381954	664.2036852827804
0.00011908852002163056	0.00011908142088490272	0.000464386986903	0.00046645433297387996	0.00046576521761687996	0.000119083787263812	664.2148115596642
0.00011908488254056239	0.00011907775840465223	0.00046435506953808	0.00046642335734256	0.00046573392807443997	0.00011908013311662228	664.225937836548
0.0001190812776941363	0.00011907410145475401	0.00046432314059603996	0.00046639237146636	0.00046570262784288	0.00011907649353454812	664.237064113432
0.00011907767302238673	0.0001190704635712651	0.00046429122153828	0.00046636138985616	0.00046567133375016	0.00011907286672163895	664.2481903903158
0.00011907406852527475	0.00011906681688773705	0.00046425930816011994	0.00046633041912023997	0.00046564004880023997	0.00011906923410024964	664.2593166671996
0.00011907045369830336	0.00011906315512010964	0.00046422739874651996	0.00046629943968407993	0.00046560875937155994	0.00011906558797950754	664.2704429440836
0.00011906681738872061	0.00011905950431510855	0.00046419546989699993	0.00046626844638576	0.00046557745422288	0.00011906194200631257	664.2815692209674
0.00011906321341697583	0.00011905587568064462	0.00046416352914887995	0.00046623746610348	0.00046554615378528	0.00011905832159275501	664.2926954978512
0.00011905960962002064	0.00011905221444715879	0.00046413159777756	0.00046620648911736	0.00046551485867075997	0.00011905467950477942	664.3038217747352
0.00011905600599769889	0.00011904856030305061	0.00046409967170244	0.00046617549127115997	0.00046548355141488	0.00011905104220126669	664.314948051619
0.00011905239175606383	0.00011904493671532992	0.00046406774892768	0.00046614450647208	0.00046545225395723994	0.0001190474217289079	664.326074328503
0.00011904875661763554	0.00011904127601578427	0.00046403580621096	0.00046611353027075996	0.00046542095558424	0.00011904376954973472	664.3372006053868
0.00011904515352054695	0.00011903761549464788	0.00046400385114528	0.00046608253556232	0.0004653896407566	0.00011904012816994758	664.3483268822706
0.00011904155059799302	0.00011903396083347792	0.00046397190432251995	0.00046605152969543995	0.00046535832123779995	0.00011903649075498295	664.3594531591546
0.00011903794785000898	0.00011903031858426984	0.0004639399590786	0.00046602051965867995	0.00046532699946527997	0.00011903286167284954	664.3705794360384
0.00011903434527666419	0.0001190266870053589	0.00046390801758359996	0.00046598951701164	0.00046529568386892	0.00011902923976246067	664.3817057129222
0.00011903073173668637	0.00011902304725198855	0.00046387607817875996	0.00046595852048292	0.0004652643730482	0.00011902560874688782	664.3928319898062
0.00011902709800279857	0.00011901940394393015	0.00046384411804367996	0.00046592752308588	0.00046523305473852	0.00011902196863021965	664.40395826669
0.00011902349595451723	0.00011901575015183846	0.00046381214502756	0.00046589651493552	0.00046520172496619997	0.00011901833208606469	664.4150845435738
0.00011901989408075428	0.00011901211417626116	0.00046378017929508	0.00046586549818403996	0.00046517039188776	0.00011901470747775885	664.4262108204578
0.00011901629238149831	0.00011900849175187072	0.00046374821401271997	0.00046583449890431997	0.00046513907060712	0.00011901109196174658	664.4373370973416
0.00011901269085671	0.00011900483283109658	0.00046371625086803997	0.00046580350019256	0.00046510775041776	0.00011900745217296771	664.4484633742254
0.00011900907801829286	0.00011900118003984399	0.00046368428591256	0.00046577248096379997	0.00046507641594672	0.00011900381269932692	664.4595896511094
0.00011900544910643663	0.00011899753761467524	0.00046365229049495995	0.00046574145743088	0.0004650450684522	0.00011900017477859572	664.4707159279932
0.0001190018873291099	0.000118993889109255	0.00046362030070415996	0.00046571042207124	0.00046501371494892	0.00011899655518253994	664.4818422048771
0.00011899828650207556	0.00011899027911234378	0.00046358833372775997	0.00046567939229435996	0.00046498237277219995	0.00011899294824225436	664.492968481761
0.00011899468584962035	0.00011898665069842899	0.00046355635493736	0.00046564838261676	0.00046495104005699994	0.00011898932908215944	664.5040947586448
0.00011899108537159181	0.00011898300060301449	0.0004635243715818	0.00046561735621211995	0.00046491969466872	0.00011898569552587358	664.5152210355287
0.00011898748506797841	0.00011897938610559998	0.00046349238352271996	0.00046558632555228	0.00046488834487571994	0.00011898208575972614	664.5263473124126
0.00011898388893232209	0.00011897576472560846	0.00046346039441268	0.00046555531819596	0.00046485701026824	0.000118978472794513	664.5374735892964
0.00011898028498392259	0.00011897210740281254	0.00046342840087859995	0.00046552430359751994	0.00046482566935788	0.00011897483326318256	664.5485998661803
0.00011897668520340556	0.0001189684564789306	0.00046339639803659997	0.00046549326320064	0.00046479430814592	0.00011897119938708892	664.5597261430642
0.00011897308953799902	0.00011896482573610137	0.00046336438406664	0.00046546221564227995	0.00046476293845032	0.00011896758033673391	664.570852419948
0.00011896952879338708	0.00011896120903279249	0.00046333238596595993	0.00046543118244071996	0.00046473158361588	0.00011896398228632398	664.5819786968319
0.00011896592953445769	0.00011895756822208303	0.00046330040097768003	0.00046540015356203997	0.00046470023603399993	0.00011896035532620791	664.5931049737158
0.00011896233045000242	0.00011895392610697263	0.00046326840271692	0.00046536910816571996	0.00046466887301616	0.00011895672755464921	664.6042312505997
0.00011895873153987071	0.00011895030477579848	0.00046323640288775995	0.00046533806466552	0.00046463751073955997	0.00011895311369715588	664.6153575274835
0.00011895512044912462	0.0001189466665972715	0.00046320439970603996	0.00046530702527004	0.00046460615008212	0.00011894948454788923	664.6264838043674
0.00011895149162181263	0.00011894303058222362	0.00046317236965559994	0.00046527597870564	0.00046457477568888003	0.00011894585092875332	664.6376100812513
0.00011894789758299493	0.00011893938984561446	0.0004631403163608	0.00046524492373632	0.00046454338794455993	0.00011894222575807463	664.6487363581351
0.00011894433764223986	0.00011893576346551387	0.00046310828587896	0.00046521386673059996	0.00046451200644672	0.00011893862152442254	664.659862635019
0.00011894073960347282	0.00011893212526495659	0.00046307626725024	0.00046518280338299996	0.00046448062467215994	0.00011893499671112868	664.6709889119029
0.00011893714173902568	0.00011892851848836269	0.00046304422828919996	0.0004651517490379199	0.00046444924212168	0.00011893139290525033	664.6821151887867
0.00011893356074179972	0.00011892486986013557	0.00046301218277879997	0.0004651206969012	0.00046441785886043997	0.00011892776682069027	664.6932414656706
0.00011892998914490434	0.00011892123667510372	0.00046298014815696	0.00046508962519572	0.0004643864661828	0.00011892415416503726	664.7043677425545
0.00011892639649683294	0.0001189176086180756	0.00046294810811052	0.00046505854990788	0.00046435506930875997	0.00011892053791099472	664.7154940194383
0.00011892283724209622	0.00011891399381097029	0.00046291607547347996	0.0004650274805724	0.00046432367887271997	0.00011891694162134558	664.7266202963222
0.00011891924024591495	0.00011891036341852535	0.00046288405638816	0.00046499641419611997	0.00046429229492676	0.00011891332236098855	664.7377465732061
0.00011891563043380521	0.00011890673145761558	0.00046285202208744	0.00046496533476792	0.00046426089720768	0.00011890969778301211	664.7488728500899
0.0001189120041709608	0.00011890311895773805	0.00046281995762783993	0.00046493425905312	0.00046422949191143994	0.00011890608069547895	664.7599991269739
0.00011890841268372859	0.00011889948255395258	0.00046278786875783996	0.00046490318109611994	0.0004641980769834	0.0001189024592638779	664.7711254038577
0.0001189048540027284	0.00011889586358001733	0.00046275580067495995	0.00046487209193747994	0.00046416666151667994	0.0001188988603875877	664.7822516807415
0.00011890125787722887	0.00011889224988974831	0.00046272374176512	0.00046484100832428	0.00046413525280464003	0.00011889525255224183	664.7933779576255
0.00011889766192599364	0.00011888863571800283	0.00046269165831504	0.00046480993447956	0.00046410384242472	0.00011889164445399974	664.8045042345093
0.00011889408869236764	0.00011888499783818107	0.00046265956065539996	0.00046477885675139997	0.00046407242471939995	0.00011888802812290992	664.8156305113931
0.00011889055573880711	0.00011888135862212209	0.00046262749432811996	0.00046474775804328	0.00046404100347155995	0.00011888442432768376	664.8267567882771
0.00011888696030703891	0.00011887773848530568	0.00046259544281556	0.00046471664988707997	0.00046400958086328	0.00011888081242588343	664.8378830651609
