beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005881203490212	0.0005881203490212	0.00137473024322232	0.00137473024322232	0.00137473024322232	0.0005881203490212	259.60326779122414
0.00058807939378452	0.00058807939378452	0.00137392375161312	0.00137392375161312	0.00137392375161312	0.00058807939378452	259.6175029645785
0.0005880382698957601	0.0005880382698957601	0.00137311698467568	0.00137311698467568	0.00137311698467568	0.0005880382698957601	259.6317381379327
0.00058799727776268	0.00058799727776268	0.0013723099027491599	0.0013723099027491599	0.0013723099027491599	0.00058799727776268	259.64597331128687
0.0005879561612627999	0.0005879561612627999	0.00137150245738032	0.00137150245738032	0.00137150245738032	0.0005879561612627999	259.66020848464115
0.00058791536789484	0.00058791536789484	0.00137069474172216	0.00137069474172216	0.00137069474172216	0.00058791536789484	259.6744436579954
0.0005878743793532401	0.0005878743793532401	0.0013698867775158	0.0013698867775158	0.0013698867775158	0.0005878743793532401	259.68867883134965
0.0005878336082718001	0.0005878336082718001	0.00136907849083488	0.00136907849083488	0.00136907849083488	0.0005878336082718001	259.70291400470387
0.0005877928369977599	0.0005877928369977599	0.00136827005924016	0.00136827005924016	0.00136827005924016	0.0005877928369977599	259.7171491780581
0.0005877517999639199	0.0005877517999639199	0.00136746117962472	0.00136746117962472	0.00136746117962472	0.0005877517999639199	259.7313843514124
0.0005877112708602	0.0005877112708602	0.00136665203143824	0.00136665203143824	0.00136665203143824	0.0005877112708602	259.74561952476654
0.00058767035488188	0.00058767035488188	0.00136584264944592	0.00136584264944592	0.00136584264944592	0.00058767035488188	259.7598546981209
0.00058762972690584	0.00058762972690584	0.00136503284266224	0.00136503284266224	0.00136503284266224	0.00058762972690584	259.7740898714751
0.00058758916714368	0.00058758916714368	0.00136422285969816	0.00136422285969816	0.00136422285969816	0.00058758916714368	259.78832504482926
0.00058754856504324	0.00058754856504324	0.00136341266796288	0.00136341266796288	0.00136341266796288	0.00058754856504324	259.80256021818354
0.0005875078091046	0.0005875078091046	0.00136260208359144	0.00136260208359144	0.00136260208359144	0.0005875078091046	259.8167953915378
0.00058746725758524	0.00058746725758524	0.00136179109570488	0.00136179109570488	0.00136179109570488	0.00058746725758524	259.83103056489205
0.0005874268352570399	0.0005874268352570399	0.00136097992196616	0.00136097992196616	0.00136097992196616	0.0005874268352570399	259.8452657382462
0.00058738624185552	0.00058738624185552	0.00136016843076228	0.00136016843076228	0.00136016843076228	0.00058738624185552	259.8595009116005
0.00058734588608592	0.00058734588608592	0.00135935665255464	0.00135935665255464	0.00135935665255464	0.00058734588608592	259.8737360849548
0.00058730527057416	0.00058730527057416	0.0013585444983534002	0.0013585444983534002	0.0013585444983534002	0.00058730527057416	259.88797125830894
0.0005872650843313199	0.0005872650843313199	0.0013577320194041998	0.0013577320194041998	0.0013577320194041998	0.0005872650843313199	259.9022064316633
0.0005872247296776	0.0005872247296776	0.0013569193723639201	0.0013569193723639201	0.0013569193723639201	0.0005872247296776	259.9164416050175
0.00058718439892416	0.00058718439892416	0.0013561063583001599	0.0013561063583001599	0.0013561063583001599	0.00058718439892416	259.93067677837166
0.00058714412686908	0.00058714412686908	0.0013552930196451599	0.0013552930196451599	0.0013552930196451599	0.00058714412686908	259.94491195172594
0.00058710385334508	0.00058710385334508	0.00135447928287036	0.00135447928287036	0.00135447928287036	0.00058710385334508	259.9591471250802
0.0005870639455279199	0.0005870639455279199	0.00135366534018132	0.00135366534018132	0.00135366534018132	0.0005870639455279199	259.97338229843444
0.00058702386053712	0.00058702386053712	0.0013528513066356001	0.0013528513066356001	0.0013528513066356001	0.00058702386053712	259.98761747178867
0.0005869835870236799	0.0005869835870236799	0.0013520368730507999	0.0013520368730507999	0.0013520368730507999	0.0005869835870236799	260.00185264514295
0.00058694342160408	0.00058694342160408	0.0013512219719784	0.0013512219719784	0.0013512219719784	0.00058694342160408	260.0160878184972
0.00058690345662612	0.00058690345662612	0.00135040679763684	0.00135040679763684	0.00135040679763684	0.00058690345662612	260.03032299185134
0.0005868634377012	0.0005868634377012	0.00134959137572616	0.00134959137572616	0.00134959137572616	0.0005868634377012	260.0445581652056
0.00058682346684276	0.00058682346684276	0.0013487756471745598	0.0013487756471745598	0.0013487756471745598	0.00058682346684276	260.0587933385599
0.0005867834421809999	0.0005867834421809999	0.00134795956125612	0.00134795956125612	0.00134795956125612	0.0005867834421809999	260.07302851191406
0.00058674359437692	0.00058674359437692	0.00134714317824948	0.00134714317824948	0.00134714317824948	0.00058674359437692	260.08726368526834
0.00058670360497608	0.00058670360497608	0.00134632646220048	0.00134632646220048	0.00134632646220048	0.00058670360497608	260.1014988586226
0.00058666381541004	0.00058666381541004	0.0013455093787818	0.0013455093787818	0.0013455093787818	0.00058666381541004	260.11573403197684
0.00058662403981932	0.00058662403981932	0.0013446920262041998	0.0013446920262041998	0.0013446920262041998	0.00058662403981932	260.12996920533107
0.00058658434505076	0.00058658434505076	0.0013438744045927201	0.0013438744045927201	0.0013438744045927201	0.00058658434505076	260.14420437868534
0.00058654458665832	0.00058654458665832	0.00134305650058476	0.00134305650058476	0.00134305650058476	0.00058654458665832	260.1584395520396
0.00058650479498784	0.00058650479498784	0.00134223818799084	0.00134223818799084	0.00134223818799084	0.00058650479498784	260.17267472539373
0.0005864651822185199	0.0005864651822185199	0.0013414195319136	0.0013414195319136	0.0013414195319136	0.0005864651822185199	260.186909898748
0.00058642557084312	0.00058642557084312	0.00134060060316504	0.00134060060316504	0.00134060060316504	0.00058642557084312	260.2011450721023
0.00058638598803912	0.00058638598803912	0.00133978133876664	0.00133978133876664	0.00133978133876664	0.00058638598803912	260.21538024545646
0.0005863464944625599	0.0005863464944625599	0.00133896179420664	0.00133896179420664	0.00133896179420664	0.0005863464944625599	260.22961541881074
0.0005863068819988799	0.0005863068819988799	0.0013381418665335601	0.0013381418665335601	0.0013381418665335601	0.0005863068819988799	260.243850592165
0.00058626754841352	0.00058626754841352	0.0013373216099402398	0.0013373216099402398	0.0013373216099402398	0.00058626754841352	260.25808576551924
0.00058622816433612	0.00058622816433612	0.00133650118014612	0.00133650118014612	0.00133650118014612	0.00058622816433612	260.27232093887346
0.00058618859152488	0.00058618859152488	0.00133568031190668	0.00133568031190668	0.00133568031190668	0.00058618859152488	260.2865561122277
0.0005861493103766401	0.0005861493103766401	0.0013348590383393999	0.0013348590383393999	0.0013348590383393999	0.0005861493103766401	260.300791285582
0.0005861100482885999	0.0005861100482885999	0.0013340375354714401	0.0013340375354714401	0.0013340375354714401	0.0005861100482885999	260.3150264589362
0.00058607079741948	0.00058607079741948	0.001333215741378	0.001333215741378	0.001333215741378	0.00058607079741948	260.3292616322904
0.0005860315243443599	0.0005860315243443599	0.00133239360767028	0.00133239360767028	0.00133239360767028	0.0005860315243443599	260.3434968056447
0.0005859923202373201	0.0005859923202373201	0.00133157115392628	0.00133157115392628	0.00133157115392628	0.0005859923202373201	260.35773197899886
0.00058595299681524	0.00058595299681524	0.0013307482543010402	0.0013307482543010402	0.0013307482543010402	0.00058595299681524	260.37196715235314
0.00058591407144936	0.00058591407144936	0.00132992505217068	0.00132992505217068	0.00132992505217068	0.00058591407144936	260.3862023257074
0.0005858749690909199	0.0005858749690909199	0.00132910165728552	0.00132910165728552	0.00132910165728552	0.0005858749690909199	260.40043749906164
0.00058583589078324	0.00058583589078324	0.00132827787718896	0.00132827787718896	0.00132827787718896	0.00058583589078324	260.41467267241586
0.0005857968524950799	0.0005857968524950799	0.00132745374019392	0.00132745374019392	0.00132745374019392	0.0005857968524950799	260.4289078457701
0.0005857579118496	0.0005857579118496	0.00132662934099708	0.00132662934099708	0.00132662934099708	0.0005857579118496	260.4431430191244
0.00058571873533692	0.00058571873533692	0.00132580451876604	0.00132580451876604	0.00132580451876604	0.00058571873533692	260.4573781924786
0.00058567980985848	0.00058567980985848	0.0013249791741563998	0.0013249791741563998	0.0013249791741563998	0.00058567980985848	260.4716133658328
0.0005856411615823199	0.0005856411615823199	0.0013241536072098	0.0013241536072098	0.0013241536072098	0.0005856411615823199	260.4858485391871
0.00058560249558756	0.00058560249558756	0.0013233279315209999	0.0013233279315209999	0.0013233279315209999	0.00058560249558756	260.50008371254125
0.00058556354032308	0.00058556354032308	0.0013225018348755598	0.0013225018348755598	0.0013225018348755598	0.00058556354032308	260.51431888589553
0.00058552491491664	0.00058552491491664	0.0013216753385429999	0.0013216753385429999	0.0013216753385429999	0.00058552491491664	260.5285540592497
0.00058548620652084	0.00058548620652084	0.00132084863034084	0.00132084863034084	0.00132084863034084	0.00058548620652084	260.54278923260404
0.0005854474370063999	0.0005854474370063999	0.0013200215759712	0.0013200215759712	0.0013200215759712	0.0005854474370063999	260.55702440595826
0.000585408523269	0.000585408523269	0.00131919396315168	0.00131919396315168	0.00131919396315168	0.000585408523269	260.5712595793125
0.0005853700559707199	0.0005853700559707199	0.00131836591961124	0.00131836591961124	0.00131836591961124	0.0005853700559707199	260.5854947526668
0.00058533165013848	0.00058533165013848	0.00131753770604856	0.00131753770604856	0.00131753770604856	0.00058533165013848	260.599729926021
0.0005852932512426	0.0005852932512426	0.0013167092311484401	0.0013167092311484401	0.0013167092311484401	0.0005852932512426	260.6139650993752
0.00058525489595244	0.00058525489595244	0.0013158805192515601	0.0013158805192515601	0.0013158805192515601	0.00058525489595244	260.6282002727295
0.00058521637227792	0.00058521637227792	0.0013150515148658399	0.0013150515148658399	0.0013150515148658399	0.00058521637227792	260.64243544608365
0.0005851777024498799	0.0005851777024498799	0.0013142219554336798	0.0013142219554336798	0.0013142219554336798	0.0005851777024498799	260.65667061943793
0.00058513940555568	0.00058513940555568	0.00131339200380432	0.00131339200380432	0.00131339200380432	0.00058513940555568	260.6709057927921
0.00058510095903672	0.00058510095903672	0.00131256174419688	0.00131256174419688	0.00131256174419688	0.00058510095903672	260.68514096614643
0.0005850626914838399	0.0005850626914838399	0.00131173105771848	0.00131173105771848	0.00131173105771848	0.0005850626914838399	260.69937613950066
0.0005850245671857599	0.0005850245671857599	0.0013109001296210399	0.0013109001296210399	0.0013109001296210399	0.0005850245671857599	260.7136113128549
0.00058498634549652	0.00058498634549652	0.0013100689195923601	0.0013100689195923601	0.0013100689195923601	0.00058498634549652	260.7278464862092
0.00058494813077388	0.00058494813077388	0.0013092373161501599	0.0013092373161501599	0.0013092373161501599	0.00058494813077388	260.7420816595634
0.00058490993358204	0.00058490993358204	0.00130840527123012	0.00130840527123012	0.00130840527123012	0.00058490993358204	260.7563168329176
0.0005848720076401199	0.0005848720076401199	0.00130757294060364	0.00130757294060364	0.00130757294060364	0.0005848720076401199	260.7705520062718
0.0005848339400988	0.0005848339400988	0.00130674036733968	0.00130674036733968	0.00130674036733968	0.0005848339400988	260.7847871796261
0.00058479584497968	0.00058479584497968	0.00130590734335632	0.00130590734335632	0.00130590734335632	0.00058479584497968	260.7990223529804
0.00058475794544352	0.00058475794544352	0.00130507397227536	0.00130507397227536	0.00130507397227536	0.00058475794544352	260.8132575263345
0.00058471998470796	0.00058471998470796	0.00130424029394712	0.00130424029394712	0.00130424029394712	0.00058471998470796	260.82749269968883
0.000584682114777	0.000584682114777	0.0013034062927195199	0.0013034062927195199	0.0013034062927195199	0.000584682114777	260.84172787304306
0.00058464408864972	0.00058464408864972	0.00130257188058792	0.00130257188058792	0.00130257188058792	0.00058464408864972	260.8559630463973
0.00058460626238676	0.00058460626238676	0.0013017370316240398	0.0013017370316240398	0.0013017370316240398	0.00058460626238676	260.8701982197516
0.00058456844734968	0.00058456844734968	0.00130090181122188	0.00130090181122188	0.00130090181122188	0.00058456844734968	260.8844333931058
0.00058453087229484	0.00058453087229484	0.0013000663079492398	0.0013000663079492398	0.0013000663079492398	0.00058453087229484	260.89866856646
0.00058449318587712	0.00058449318587712	0.00129923057900196	0.00129923057900196	0.00129923057900196	0.00058449318587712	260.9129037398142
0.00058445540041284	0.00058445540041284	0.0012983944237203598	0.0012983944237203598	0.0012983944237203598	0.00058445540041284	260.9271389131685
0.0005844176918088	0.0005844176918088	0.0012975577951804798	0.0012975577951804798	0.0012975577951804798	0.0005844176918088	260.9413740865227
0.00058438012496772	0.00058438012496772	0.0012967207698912	0.0012967207698912	0.0012967207698912	0.00058438012496772	260.9556092598769
0.00058434271868868	0.00058434271868868	0.00129588347309712	0.00129588347309712	0.00129588347309712	0.00058434271868868	260.96984443323123
0.00058430527031124	0.00058430527031124	0.00129504593032572	0.00129504593032572	0.00129504593032572	0.00058430527031124	260.98407960658545
0.00058426771436076	0.00058426771436076	0.0012942079686377999	0.0012942079686377999	0.0012942079686377999	0.00058426771436076	260.9983147799397
0.00058423034835288	0.00058423034835288	0.0012933696491810398	0.0012933696491810398	0.0012933696491810398	0.00058423034835288	261.012549953294
