beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007897870791178799	0.00079007346092028	0.00257130154422816	0.0025167002132502	0.00253490065690956	0.0007899780003194399	273.82
0.0007897307368382399	0.0007900185664504799	0.0025710874770427197	0.0025164617218844396	0.0025346703069371998	0.00078992262324636	273.83
0.00078967428892788	0.0007899636134784	0.0025708734691648797	0.00251622328526556	0.002534440013232	0.00078986717196156	273.84
0.0007896178471562401	0.00078990860531088	0.0025706594368581598	0.0025159847965788	0.00253420967667192	0.00078981168592608	273.85
0.0007895614115226	0.0007898536641818399	0.00257044537949928	0.00251574625286664	0.0025339792950775197	0.0007897562466287999	273.86
0.0007895050937556	0.00078979879337004	0.00257023137943104	0.00251550774509868	0.0025337489565427198	0.0007897008934985999	273.87
0.00078944867038692	0.00078974386407144	0.0025700174359400397	0.0025152692702646	0.00253351865882304	0.0007896454661766	273.88
0.0007893922531534799	0.00078968887959168	0.00256980346513716	0.0025150307210266803	0.0025332883023968396	0.0007895900041123199	273.89
0.00078933584205444	0.00078963402651432	0.00256958946548868	0.00251479215357036	0.0025330579242098398	0.0007895346316944	273.9
0.0007892795487858	0.0007895791149616799	0.00256937551634292	0.00251455359777768	0.0025328275706327998	0.0007894792595697599	273.91
0.00078922314994464	0.0007895242736984399	0.00256916159368392	0.0025143150386156402	0.0025325972236383597	0.0007894238991138	273.92
0.00078916686891588	0.0007894693739676	0.00256894769608308	0.00251407648386492	0.0025323668879375996	0.00078936853895028	273.93
0.00078911048232888	0.00078941448014868	0.00256873384341096	0.00251383786964508	0.0025321365275671197	0.0007893131475421199	273.94
0.00078905410187184	0.0007893596566026	0.0025685199330864	0.00251359922723316	0.0025319061291842397	0.0007892578050256799	273.95
0.0007889978392001999	0.00078930490002336	0.0025683060659600397	0.0025133606448078	0.0025316757851919602	0.00078920254641564	273.96
0.00078894147099204	0.0007892500239214799	0.00256809221986488	0.0025131220602841197	0.0025314454468110003	0.0007891471729449599	273.97
0.00078888522055116	0.0007891952180756399	0.00256787839177332	0.00251288343826668	0.0025312150894356	0.0007890918855675599	273.98
0.00078882886458852	0.00078914035378524	0.00256766458038492	0.00251264477699916	0.0025309847114611196	0.00078903652405308	273.99
0.0007887726263749199	0.0007890856207881599	0.0025674507848893195	0.00251240610781692	0.0025307543335077597	0.00078898128931716	274.0
0.0007887162826540799	0.0007890308326349999	0.0025672370046612	0.002512167486072	0.0025305239922684	0.00078892598264136	274.01
0.00078866005666428	0.0007889759860488	0.0025670232391396797	0.00251192879279688	0.00253029360824448	0.00078887067625392	274.02
0.00078860372518164	0.0007889212707258	0.0025668094877576396	0.0025116900800973598	0.00253006321598412	0.0007888154222110799	274.03
0.0007885475114121599	0.00078886650025752	0.0025665957498710403	0.00251145138176244	0.00252983283779868	0.0007887601706424001	274.04
0.00078849119216424	0.0007888117967083199	0.0025663820246351996	0.00251121269430972	0.00252960247108488	0.0007887049285269601	274.05
0.00078843499061124	0.0007887569737111199	0.00256616831068008	0.0025109739664402803	0.00252937208118684	0.0007886496460112399	274.06
0.00078837868359456	0.00078870228193716	0.0025659546048545996	0.00251073518395716	0.0025291416575896797	0.0007885944158229599	274.07
0.00078832249425468	0.0007886475960449999	0.0025657408847489997	0.0025104964460988	0.00252891125898216	0.00078853922878152	274.08
0.00078826631101596	0.00078859285502544	0.0025655272504527603	0.00251025768003216	0.0025286808701724	0.0007884840070222799	274.09
0.0007882100223352799	0.00078853818089856	0.0025653135973392	0.00251001888050016	0.00252845045277984	0.00078842879471076	274.1
0.00078815385130428	0.0007884835126508399	0.00256509992455056	0.00250978008862008	0.0025282200339302396	0.0007883736255353999	274.11
0.00078809768637192	0.0007884288502814401	0.00256488633464124	0.00250954128951636	0.00252798963789132	0.00078831846231156	274.12
0.0007880414160190799	0.00078837419378952	0.00256467272376732	0.0025093024800097196	0.00252775922792892	0.00078826326786612	274.13
0.0007879852632891601	0.00078831954317424	0.00256445909128884	0.0025090636582604403	0.00252752880260328	0.00078820811654592	274.14
0.0007879291166549999	0.00078826489843476	0.0025642455395998797	0.002508824822817	0.0025272983950779602	0.00078815297117484	274.15
0.0007878728646222	0.00078821025957024	0.0025640319642376798	0.00250858597230708	0.0025270679696172	0.0007880977945875599	274.16
0.0007878167301852001	0.0007881556265797199	0.00256381836230352	0.0025083471051942	0.00252683752423068	0.00078804266111484	274.17
0.0007877606018413199	0.00078810099946236	0.0025636048152145197	0.0025081082194085996	0.0025266070846772398	0.00078798753358872	274.18
0.00078770447958972	0.0007880463782175601	0.0025633913219203198	0.00250786931119716	0.0025263766481049598	0.00078793241200824	274.19
0.0007876482519685199	0.00078799176284412	0.00256317779851656	0.00250763036350548	0.0025261461751758	0.00078787725921888	274.2
0.000787592141907	0.0007879372175811601	0.00256296424329408	0.0025073914074518395	0.00252591568606584	0.00078782219235636	274.21
0.000787536037935	0.00078788267489388	0.00256275073516656	0.0025071524840537996	0.0025256852344247996	0.00078776712924096	274.22
0.0007874799400518	0.0007878280771209601	0.00256253724959904	0.0025069135419326398	0.0025254547778214	0.00078771203143116	274.23
0.0007874238482564399	0.00078777348521604	0.00256232378319456	0.00250667452200336	0.0025252242757338	0.0007876569395627999	274.24
0.0007873677625480799	0.0007877190243363601	0.00256211033545284	0.00250643552484336	0.00252499379504652	0.00078760193707356	274.25
0.00078731168292576	0.0007876644441560401	0.00256189690873044	0.002506196535531	0.00252476332659744	0.00078754685707932	274.26
0.00078725560938876	0.0007876099307695199	0.0025616835263651996	0.00250595749088412	0.00252453283604448	0.0007874918236425599	274.27
0.00078719943054	0.00078755542652208	0.0025614701079762	0.00250571844667884	0.0025243023337779597	0.0007874367611947201	274.28
0.0007871433691788	0.00078750092484612	0.0025612566530196	0.00250547938819044	0.0025240718098001997	0.00078738173962368	274.29
0.00078708731390016	0.0007874464323070799	0.00256104324071232	0.0025052403107069998	0.00252384128737548	0.00078732672617136	274.3
0.0007870312647031199	0.00078739194233832	0.0025608298463727598	0.00250500119917728	0.00252361074824244	0.00078727171645992	274.31
0.00078697522158696	0.00078733752241032	0.0025606164658879198	0.00250476209540472	0.00252338021889912	0.0007872167554692	274.32
0.0007869191845507199	0.00078728304414096	0.00256040309702856	0.00250452299710764	0.0025231496970813602	0.0007871617576108799	274.33
0.00078686315359344	0.00078722857500432	0.0025601897375598	0.00250428385674144	0.00252291915034752	0.0007871067678673201	274.34
0.00078680712871428	0.00078717410843556	0.0025599763833579602	0.0025040446707050397	0.0025226885749226402	0.0007870517818617599	274.35
0.0007867511099124	0.0007871197118852401	0.00255976300973004	0.00250380546827448	0.00252245798209296	0.00078699684456096	274.36
0.0007866952085097599	0.0007870653211738799	0.0025595496957980402	0.00250356629236596	0.00252222742684332	0.0007869419502858	274.37
0.00078663920185164	0.0007870108721404799	0.00255933644091612	0.0025033270789104	0.0025219968662456398	0.0007868869820442001	274.38
0.00078658320126804	0.00078695649310908	0.00255912316461396	0.0025030878225947998	0.0025217662699345196	0.00078683206249536	274.39
0.0007865272067582401	0.000786902119914	0.00255890988991824	0.00250284855573756	0.00252153566713116	0.00078677714886216	274.4
0.00078647121832128	0.00078684781342044	0.0025586966184867597	0.0025026093199791597	0.0025213050861483603	0.00078672228172068	274.41
0.00078641523595632	0.0007867933877497201	0.00255848334760296	0.00250237006536576	0.0025210744927782	0.00078666733715196	274.42
0.0007863592596623999	0.0007867390320589199	0.00255827005308024	0.00250213074441036	0.00252084384730032	0.00078661244126016	274.43
0.0007863034007047201	0.0007866846822012	0.0025580568138899996	0.00250189140122568	0.0025206132054470397	0.00078655758836904	274.44
0.0007862474365422	0.00078663039902376	0.00255784362846924	0.0025016520652578	0.0025203825863282397	0.0007865027448632399	274.45
0.0007861914784481999	0.0007865760608250001	0.00255763041327564	0.00250141273176144	0.0025201519589328	0.0007864478666993999	274.46
0.00078613552642164	0.00078652172845668	0.00255741716761908	0.00250117334145792	0.00251992128351168	0.00078639299444508	274.47
0.00078607969169556	0.00078646746275292	0.0025572039734817597	0.00250093394706108	0.00251969062253472	0.0007863382057337999	274.48
0.00078602375179332	0.00078641314203864	0.0025569908302453203	0.0025006945337088	0.0025194599658877196	0.00078628334529024	274.49
0.0007859678179561199	0.00078635888797836	0.00255677765463684	0.0025004550865580398	0.00251922927591768	0.0007862285313042	274.5
0.00078591189018288	0.00078630463973616	0.00255656444576532	0.0025002156583748395	0.0025189985875049997	0.0007861737232184399	274.51
0.00078585607967412	0.00078625033649436	0.0025563512847581998	0.0024999761901121197	0.00251876788832748	0.00078611891755428	274.52
0.0007858001640183599	0.00078619609989072	0.0025561381683446398	0.00249973667790132	0.0025185371747157596	0.00078606412126656	274.53
0.0007857442544238	0.00078614186910264	0.0025559249914351195	0.00249949716189024	0.0025183064384052003	0.0007860093308763599	274.54
0.00078568846206684	0.0007860876441296399	0.00255571185342864	0.0024992576151216003	0.00251807569455732	0.00078595458344196	274.55
0.00078563256458448	0.0007860334890465601	0.0025554987317947197	0.00249901809282312	0.0025178449724803198	0.00078589984755912	274.56
0.0007855767843216	0.00078597921490104	0.00255528562327896	0.00249877854809076	0.00251761423982016	0.00078584507137452	274.57
0.00078552089894772	0.00078592500736728	0.00255507252645456	0.0024985389294752396	0.00251738346180168	0.00078579030456072	274.58
0.00078546513077544	0.00078587080564512	0.0025548594404454	0.00249829926528888	0.0025171526570077203	0.0007857355806885599	274.59
0.00078540925750668	0.0007858167345726001	0.00255464636460108	0.00249805963029372	0.0025169218750628396	0.00078568090888392	274.6
0.0007853535014214	0.00078576254446188	0.00255443329837644	0.0024978200076288	0.00251669110454472	0.0007856261967817199	274.61
0.0007852976402541599	0.00078570842420808	0.00255422024126772	0.00249758035064664	0.0025164603141869996	0.00078557149622352	274.62
0.00078524189625252	0.00078565424570988	0.00255400719277044	0.00249734068062612	0.0025162295180076	0.0007855167958908	274.63
0.0007851860471832001	0.00078560007301896	0.00255379415233812	0.0024971009258797196	0.00251599866803256	0.00078546206440704	274.64
0.00078513031526172	0.0007855460309282399	0.0025535811193190395	0.0024968611861697996	0.00251576783055288	0.00078540745903944	274.65
0.00078507447828696	0.00078549186984048	0.0025533680928349197	0.0024966214444767597	0.0025155369939295195	0.00078535273932264	274.66
0.0007850187584420399	0.00078543777858216	0.00255315507145656	0.0024963816283639197	0.00251530610939484	0.0007852981052020799	274.67
0.00078496293355824	0.0007853837538648	0.0025529420519285998	0.00249614184865596	0.00251507524974684	0.0007852434804292799	274.68
0.00078490722578628	0.00078532961017524	0.0025527290117411997	0.0024959020330868396	0.00251484435930492	0.00078518881537896	274.69
0.0007848515240456399	0.00078527559703608	0.0025525160501658	0.00249566218986828	0.0025146134766341997	0.0007851342393726	274.7
0.0007847957172877199	0.00078522146494128	0.0025523030622225597	0.0024954223148191197	0.0025143825639536398	0.00078507954905676	274.71
0.00078474002761476	0.00078516746337708	0.0025520900446446	0.00249518237974128	0.0025141516013757596	0.00078502498478964	274.72
0.0007846843439704799	0.00078511346759448	0.0025518770784143997	0.00249494247215508	0.00251392067424156	0.0007849704263864399	274.73
0.0007846286663538	0.00078505947759276	0.00255166416259524	0.00249470258925144	0.00251368978036608	0.00078491587384644	274.74
0.0007845728837487599	0.00078500536866816	0.0025514512140310803	0.00249446263606236	0.0025134588287186403	0.0007848612070283999	274.75
0.00078451721819304	0.0007849513902345599	0.00255123823207452	0.00249422260973928	0.0025132278171843595	0.00078480666622068	274.76
0.00078446155866216	0.00078489741757932	0.00255102529847004	0.00249398259761988	0.0025129968312366	0.00078475213127364	274.77
0.00078440590515564	0.0007848434507016	0.00255081241242156	0.0024937425711235198	0.0025127658515562003	0.00078469760218632	274.78
0.00078435014668956	0.00078478948960044	0.00255059949045444	0.00249350252486424	0.00251253484672764	0.00078464304196344	274.79
0.0007842945052368	0.00078473553427524	0.00255038653082664	0.0024932624555667597	0.00251230381398672	0.00078458852459568	274.8
0.00078423886980552	0.00078468158472492	0.00255017361196548	0.0024930223594713595	0.0025120727769693597	0.0007845340130851199	274.81
0.0007841832403951201	0.00078462764094876	0.00254996070914604	0.0024927822216746403	0.0025118417174984403	0.0007844795074308	274.82
0.0007841276170044	0.00078457376362596	0.0025497478184120397	0.00249254208353172	0.00251161066182516	0.00078442504808544	274.83
0.00078407199963264	0.00078451983139116	0.00254953493803812	0.0024923019416292	0.0025113796070988	0.00078437055413832	274.84
0.000784016388279	0.00078446590492812	0.0025493220670069197	0.00249206173744968	0.00251114851396872	0.00078431606604504	274.85
0.00078396078294264	0.0007844120449026	0.00254910920460276	0.0024918215246298	0.00251091741795408	0.0007842616242492	274.86
0.0007839051836224801	0.00078435812997588	0.0025488963502626	0.0024915812991312	0.002510686316175	0.00078420714785808	274.87
0.0007838495903177999	0.00078430422081828	0.00254868350350068	0.00249134098761288	0.00251045515957548	0.00078415267731816	274.88
0.00078379400302776	0.00078425044200492	0.00254847066387372	0.00249110067699312	0.00251022400595328	0.00078409829567916	274.89
0.0007837384217515201	0.00078419660502324	0.0025482578309508	0.0024908604079022403	0.00250999288225176	0.00078404387726604	274.9
0.000783682846488	0.0007841427131547599	0.0025480450042895996	0.00249062007288408	0.00250976171668596	0.0007839894242658	274.91
0.00078362727723648	0.00078408888769236	0.0025478321834135997	0.00249037966903032	0.0025095305071580402	0.00078393501754044	274.92
0.00078357171399612	0.00078403513188984	0.00254761936776792	0.0024901392960191998	0.00250929931993548	0.0007838806592586	274.93
0.00078351615676584	0.00078398125730292	0.00254740655665344	0.00248989888166964	0.00250906810666428	0.0007838262237905999	274.94
0.0007834606055450399	0.0007839275130007199	0.00254719374907884	0.00248965842070248	0.0025088368634945996	0.0007837718771822399	274.95
