beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005882267687448	0.0005882267687448	0.0013750468570721999	0.0013750468570721999	0.0013750468570721999	0.0005882267687448	259.58339098480235
0.00058818562353372	0.00058818562353372	0.0013742435174645999	0.0013742435174645999	0.0013742435174645999	0.00058818562353372	259.5976001598475
0.00058814449249104	0.00058814449249104	0.0013734398067838799	0.0013734398067838799	0.0013734398067838799	0.00058814449249104	259.61180933489265
0.0005881036139447999	0.0005881036139447999	0.0013726358780041198	0.0013726358780041198	0.0013726358780041198	0.0005881036139447999	259.62601850993786
0.00058806257179956	0.00058806257179956	0.0013718317188467998	0.0013718317188467998	0.0013718317188467998	0.00058806257179956	259.640227684983
0.0005880216977750399	0.0005880216977750399	0.0013710272825106	0.0013710272825106	0.0013710272825106	0.0005880216977750399	259.65443686002817
0.0005879807120614801	0.0005879807120614801	0.00137022260510472	0.00137022260510472	0.00137022260510472	0.0005879807120614801	259.6686460350734
0.0005879397717702	0.0005879397717702	0.00136941762164568	0.00136941762164568	0.00136941762164568	0.0005879397717702	259.68285521011853
0.00058789873568412	0.00058789873568412	0.00136861227566076	0.00136861227566076	0.00136861227566076	0.00058789873568412	259.6970643851637
0.0005878578407035199	0.0005878578407035199	0.0013678065090102	0.0013678065090102	0.0013678065090102	0.0005878578407035199	259.7112735602089
0.00058781718620832	0.00058781718620832	0.0013670005099855201	0.0013670005099855201	0.0013670005099855201	0.00058781718620832	259.72548273525405
0.00058777658606832	0.00058777658606832	0.00136619447013276	0.00136619447013276	0.00136619447013276	0.00058777658606832	259.7396919102992
0.0005877355389772799	0.0005877355389772799	0.00136538804483928	0.00136538804483928	0.00136538804483928	0.0005877355389772799	259.7539010853444
0.000587694793512	0.000587694793512	0.0013645810725599998	0.0013645810725599998	0.0013645810725599998	0.000587694793512	259.7681102603896
0.0005876542801978799	0.0005876542801978799	0.00136377389537592	0.00136377389537592	0.00136377389537592	0.0005876542801978799	259.7823194354347
0.0005876138080255199	0.0005876138080255199	0.00136296662851368	0.00136296662851368	0.00136296662851368	0.0005876138080255199	259.7965286104799
0.0005875730755410001	0.0005875730755410001	0.0013621590568047598	0.0013621590568047598	0.0013621590568047598	0.0005875730755410001	259.8107377855251
0.0005875324843928401	0.0005875324843928401	0.0013613510937219599	0.0013613510937219599	0.0013613510937219599	0.0005875324843928401	259.82494696057023
0.00058749186520524	0.00058749186520524	0.0013605428039121599	0.0013605428039121599	0.0013605428039121599	0.00058749186520524	259.83915613561544
0.00058745139975672	0.00058745139975672	0.0013597342190352	0.0013597342190352	0.0013597342190352	0.00058745139975672	259.85336531066054
0.00058741087631256	0.00058741087631256	0.0013589253655458	0.0013589253655458	0.0013589253655458	0.00058741087631256	259.86757448570575
0.00058737036152088	0.00058737036152088	0.0013581161177304	0.0013581161177304	0.0013581161177304	0.00058737036152088	259.8817836607509
0.00058733004960876	0.00058733004960876	0.00135730656369456	0.00135730656369456	0.00135730656369456	0.00058733004960876	259.8959928357961
0.0005872897701673201	0.0005872897701673201	0.0013564968131663999	0.0013564968131663999	0.0013564968131663999	0.0005872897701673201	259.91020201084126
0.00058724941421532	0.00058724941421532	0.00135568674430752	0.00135568674430752	0.00135568674430752	0.00058724941421532	259.92441118588647
0.00058720922902356	0.00058720922902356	0.00135487641275976	0.00135487641275976	0.00135487641275976	0.00058720922902356	259.9386203609316
0.00058716886268604	0.00058716886268604	0.00135406578087684	0.00135406578087684	0.00135406578087684	0.00058716886268604	259.9528295359768
0.00058712863459692	0.00058712863459692	0.00135325476483972	0.00135325476483972	0.00135325476483972	0.00058712863459692	259.967038711022
0.000587088445629	0.000587088445629	0.00135244347318744	0.00135244347318744	0.00135244347318744	0.000587088445629	259.98124788606714
0.00058704824107608	0.00058704824107608	0.0013516318366833598	0.0013516318366833598	0.0013516318366833598	0.00058704824107608	259.9954570611123
0.00058700819199816	0.00058700819199816	0.00135081989609928	0.00135081989609928	0.00135081989609928	0.00058700819199816	260.0096662361575
0.00058696814558172	0.00058696814558172	0.0013500077315254798	0.0013500077315254798	0.0013500077315254798	0.00058696814558172	260.02387541120265
0.0005869280134243199	0.0005869280134243199	0.00134919523173648	0.00134919523173648	0.00134919523173648	0.0005869280134243199	260.0380845862478
0.0005868879354917999	0.0005868879354917999	0.0013483823184328799	0.0013483823184328799	0.0013483823184328799	0.0005868879354917999	260.052293761293
0.000586848026214	0.000586848026214	0.00134756909263248	0.00134756909263248	0.00134756909263248	0.000586848026214	260.06650293633817
0.00058680814416	0.00058680814416	0.00134675559030552	0.00134675559030552	0.00134675559030552	0.00058680814416	260.0807121113834
0.0005867684402610001	0.0005867684402610001	0.0013459419550062	0.0013459419550062	0.0013459419550062	0.0005867684402610001	260.09492128642853
0.00058672824409632	0.00058672824409632	0.00134512787727228	0.00134512787727228	0.00134512787727228	0.00058672824409632	260.1091304614737
0.0005866886221885199	0.0005866886221885199	0.00134431339203132	0.00134431339203132	0.00134431339203132	0.0005866886221885199	260.1233396365189
0.00058664874253692	0.00058664874253692	0.00134349869350068	0.00134349869350068	0.00134349869350068	0.00058664874253692	260.13754881156405
0.00058660910923716	0.00058660910923716	0.00134268367267008	0.00134268367267008	0.00134268367267008	0.00058660910923716	260.1517579866092
0.00058656931164108	0.00058656931164108	0.00134186837391876	0.00134186837391876	0.00134186837391876	0.00058656931164108	260.1659671616544
0.00058652961412176	0.00058652961412176	0.00134105266182768	0.00134105266182768	0.00134105266182768	0.00058652961412176	260.1801763366996
0.00058649009910792	0.00058649009910792	0.0013402367718479999	0.0013402367718479999	0.0013402367718479999	0.00058649009910792	260.1943855117447
0.00058645017347736	0.00058645017347736	0.00133942042237596	0.00133942042237596	0.00133942042237596	0.00058645017347736	260.2085946867899
0.00058641083799276	0.00058641083799276	0.0013386036774382798	0.0013386036774382798	0.0013386036774382798	0.00058641083799276	260.2228038618351
0.0005863713546767999	0.0005863713546767999	0.00133778686358376	0.00133778686358376	0.00133778686358376	0.0005863713546767999	260.2370130368802
0.0005863316814307201	0.0005863316814307201	0.00133696960705632	0.00133696960705632	0.00133696960705632	0.0005863316814307201	260.25122221192544
0.00058629228804756	0.00058629228804756	0.0013361519784627599	0.0013361519784627599	0.0013361519784627599	0.00058629228804756	260.26543138697053
0.00058625276321004	0.00058625276321004	0.00133533402030696	0.00133533402030696	0.00133533402030696	0.00058625276321004	260.27964056201574
0.00058621346937828	0.00058621346937828	0.0013345156729466401	0.0013345156729466401	0.0013345156729466401	0.00058621346937828	260.2938497370609
0.00058617432786924	0.00058617432786924	0.0013336971871741197	0.0013336971871741197	0.0013336971871741197	0.00058617432786924	260.3080589121061
0.00058613493024984	0.00058613493024984	0.001332878430084	0.001332878430084	0.001332878430084	0.00058613493024984	260.32226808715126
0.0005860955627648401	0.0005860955627648401	0.00133205918603748	0.00133205918603748	0.00133205918603748	0.0005860955627648401	260.33647726219647
0.00058605638209872	0.00058605638209872	0.00133123956800124	0.00133123956800124	0.00133123956800124	0.00058605638209872	260.3506864372416
0.00058601735264616	0.00058601735264616	0.0013304197724896799	0.0013304197724896799	0.0013304197724896799	0.00058601735264616	260.3648956122868
0.00058597807321092	0.00058597807321092	0.0013295996124651599	0.0013295996124651599	0.0013295996124651599	0.00058597807321092	260.379104787332
0.00058593915599112	0.00058593915599112	0.00132877913521476	0.00132877913521476	0.00132877913521476	0.00058593915599112	260.39331396237714
0.0005859000409090799	0.0005859000409090799	0.0013279584748728001	0.0013279584748728001	0.0013279584748728001	0.0005859000409090799	260.4075231374223
0.00058586085650868	0.00058586085650868	0.00132713739384492	0.00132713739384492	0.00132713739384492	0.00058586085650868	260.4217323124675
0.00058582171892712	0.00058582171892712	0.0013263158755212	0.0013263158755212	0.0013263158755212	0.00058582171892712	260.43594148751265
0.0005857826817497999	0.0005857826817497999	0.00132549394845012	0.00132549394845012	0.00132549394845012	0.0005857826817497999	260.4501506625578
0.00058574385346992	0.00058574385346992	0.00132467175983304	0.00132467175983304	0.00132467175983304	0.00058574385346992	260.464359837603
0.000585704919564	0.000585704919564	0.0013238493046240799	0.0013238493046240799	0.0013238493046240799	0.000585704919564	260.47856901264817
0.00058566602648712	0.00058566602648712	0.0013230264659500799	0.0013230264659500799	0.0013230264659500799	0.00058566602648712	260.49277818769326
0.0005856271666015199	0.0005856271666015199	0.0013222032211762799	0.0013222032211762799	0.0013222032211762799	0.0005856271666015199	260.50698736273847
0.0005855885803723199	0.0005855885803723199	0.00132137974870068	0.00132137974870068	0.00132137974870068	0.0005855885803723199	260.5211965377837
0.00058554974033484	0.00058554974033484	0.00132055599524124	0.00132055599524124	0.00132055599524124	0.00058554974033484	260.53540571282883
0.00058551105630156	0.00058551105630156	0.00131973183050856	0.00131973183050856	0.00131973183050856	0.00058551105630156	260.54961488787404
0.00058547236895364	0.00058547236895364	0.00131890735442868	0.00131890735442868	0.00131890735442868	0.00058547236895364	260.5638240629192
0.00058543371777156	0.00058543371777156	0.00131808253111356	0.00131808253111356	0.00131808253111356	0.00058543371777156	260.57803323796435
0.0005853950550918	0.0005853950550918	0.001317257300229	0.001317257300229	0.001317257300229	0.0005853950550918	260.5922424130096
0.0005853566186328	0.0005853566186328	0.00131643175246236	0.00131643175246236	0.00131643175246236	0.0005853566186328	260.6064515880547
0.0005853181094016	0.0005853181094016	0.00131560591436688	0.00131560591436688	0.00131560591436688	0.0005853181094016	260.62066076309986
0.0005852797480129199	0.0005852797480129199	0.00131477978061768	0.00131477978061768	0.00131477978061768	0.0005852797480129199	260.6348699381451
0.0005852412560513999	0.0005852412560513999	0.0013139533323511198	0.0013139533323511198	0.0013139533323511198	0.0005852412560513999	260.6490791131902
0.0005852028642517199	0.0005852028642517199	0.0013131265197735599	0.0013131265197735599	0.0013131265197735599	0.0005852028642517199	260.6632882882354
0.0005851643898905999	0.0005851643898905999	0.00131229931549404	0.00131229931549404	0.00131229931549404	0.0005851643898905999	260.6774974632806
0.00058512613109304	0.00058512613109304	0.0013114717808196	0.0013114717808196	0.0013114717808196	0.00058512613109304	260.69170663832574
0.0005850876978121199	0.0005850876978121199	0.001310643869628	0.001310643869628	0.001310643869628	0.0005850876978121199	260.7059158133709
0.00058504955358564	0.00058504955358564	0.0013098155839418397	0.0013098155839418397	0.0013098155839418397	0.00058504955358564	260.7201249884161
0.0005850113600526	0.0005850113600526	0.00130898707008204	0.00130898707008204	0.00130898707008204	0.0005850113600526	260.73433416346126
0.00058497309967272	0.00058497309967272	0.00130815816284736	0.00130815816284736	0.00130815816284736	0.00058497309967272	260.7485433385064
0.0005849349254712	0.0005849349254712	0.00130732879583568	0.00130732879583568	0.00130732879583568	0.0005849349254712	260.7627525135516
0.00058489706007852	0.00058489706007852	0.00130649925061788	0.00130649925061788	0.00130649925061788	0.00058489706007852	260.7769616885968
0.0005848587665328	0.0005848587665328	0.0013056693447548399	0.0013056693447548399	0.0013056693447548399	0.0005848587665328	260.7911708636419
0.0005848208771574	0.0005848208771574	0.00130483902603108	0.00130483902603108	0.00130483902603108	0.0005848208771574	260.80538003868713
0.00058478275347324	0.00058478275347324	0.00130400840558124	0.00130400840558124	0.00130400840558124	0.00058478275347324	260.8195892137323
0.00058474484419548	0.00058474484419548	0.00130317740173668	0.00130317740173668	0.00130317740173668	0.00058474484419548	260.8337983887775
0.00058470678831384	0.00058470678831384	0.0013023460370604001	0.0013023460370604001	0.0013023460370604001	0.00058470678831384	260.84800756382265
0.00058466887860936	0.00058466887860936	0.00130151421032484	0.00130151421032484	0.00130151421032484	0.00058466887860936	260.8622167388678
0.00058463111763348	0.00058463111763348	0.00130068206012688	0.00130068206012688	0.00130068206012688	0.00058463111763348	260.876425913913
0.00058459343900304	0.00058459343900304	0.0012998496961378798	0.0012998496961378798	0.0012998496961378798	0.00058459343900304	260.89063508895816
0.00058455551170068	0.00058455551170068	0.00129901689450048	0.00129901689450048	0.00129901689450048	0.00058455551170068	260.90484426400326
0.0005845179518209199	0.0005845179518209199	0.0012981836801860798	0.0012981836801860798	0.0012981836801860798	0.0005845179518209199	260.91905343904847
0.00058448035820088	0.00058448035820088	0.00129735027071472	0.00129735027071472	0.00129735027071472	0.00058448035820088	260.9332626140937
0.00058444268636352	0.00058444268636352	0.0012965165098580398	0.0012965165098580398	0.0012965165098580398	0.00058444268636352	260.94747178913883
0.0005844050215058399	0.0005844050215058399	0.00129568231921524	0.00129568231921524	0.00129568231921524	0.0005844050215058399	260.96168096418404
0.0005843674624494	0.0005843674624494	0.00129484774108272	0.00129484774108272	0.00129484774108272	0.0005843674624494	260.9758901392292
0.00058432995740376	0.00058432995740376	0.00129401283059316	0.00129401283059316	0.00129401283059316	0.00058432995740376	260.99009931427435
0.00058429246879548	0.00058429246879548	0.00129317756049996	0.00129317756049996	0.00129317756049996	0.00058429246879548	261.0043084893196
0.0005842550695061999	0.0005842550695061999	0.00129234196356876	0.00129234196356876	0.00129234196356876	0.0005842550695061999	261.0185176643647
