beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004977160302932	0.0004977266193569	0.0015805410337116	0.001131211409441	0.0012809879508645	0.000497723089669	256.92703198050793
0.0004976636824851	0.0004976745663761	0.0015799524702304	0.0011305514448317	0.0012803517866313	0.0004976709384124	256.9412663798582
0.0004976113516024	0.000497622527241	0.0015793625216504	0.0011298900176468	0.001279714185648	0.0004976188020281	256.9555007792085
0.0004975617355794	0.00049757318883	0.0015787722656888	0.0011292282604704	0.0012790762622099	0.0004975693710798	256.9697351785587
0.0004975125631121	0.0004975240594964	0.001578183131837	0.001128567386845	0.0012784393018423	0.0004975202273683	256.98396957790897
0.0004974631662274	0.0004974751364801	0.0015775944019344	0.0011279067945493	0.0012778026636776	0.0004974711463959	256.99820397725927
0.0004974139984379	0.000497426404252	0.0015770057994933	0.0011272465284141	0.0012771662854405	0.0004974222689806	257.0124383766095
0.0004973648116562	0.0004973772941974	0.0015764174024788	0.0011265863066837	0.0012765300052821	0.0004973731333503	257.0266727759597
0.0004973154725627	0.0004973283324265	0.0015758289772355	0.0011259258603636	0.0012758935659875	0.0004973240458053	257.04090717531005
0.0004972662867765	0.0004972795771148	0.0015752404610558	0.0011252654544153	0.0012752571232955	0.000497275147002	257.0551415746603
0.0004972171834934	0.0004972305642241	0.0015746519875848	0.0011246049681449	0.0012746206412916	0.0004972261039805	257.0693759740106
0.0004971680096437	0.0004971816801764	0.0015740635258016	0.0011239442268131	0.0012739839931426	0.0004971771233322	257.08361037336084
0.0004971187131042	0.0004971329444173	0.0015734748983416	0.0011232834258938	0.0012733472500431	0.0004971282006463	257.0978447727111
0.0004970695512965	0.0004970840751225	0.0015728860752416	0.0011226225408474	0.0012727103856455	0.0004970792338472	257.1120791720614
0.0004970204940778	0.0004970351069996	0.0015722971682377	0.001121961341173	0.0012720732835279	0.0004970302360257	257.12631357141163
0.000496971506266	0.0004969863911342	0.0015717082478713	0.001121299913003	0.0012714360246258	0.0004969814295114	257.1405479707619
0.0004969223568968	0.0004969376651835	0.0015711191939191	0.0011206384014112	0.0012707986655805	0.0004969325624213	257.1547823701122
0.0004968733341696	0.0004968888638074	0.0015705299531287	0.0011199767213327	0.0012701611319314	0.0004968836872615	257.1690167694624
0.0004968243403026	0.0004968398959853	0.001569940689423	0.0011193146665212	0.0012695233408218	0.0004968347107577	257.18325116881266
0.0004967750130162	0.0004967912068434	0.0015693511317863	0.0011186522852796	0.0012688852341152	0.000496785808901	257.19748556816296
0.0004967260247822	0.0004967425410867	0.0015687612459171	0.0011179897662167	0.0012682469261168	0.0004967370356519	257.2117199675132
0.0004966770838212	0.0004966937663316	0.0015681712807504	0.001117326942712	0.0012676083887248	0.0004966882054948	257.2259543668635
0.0004966281506505	0.0004966452004313	0.0015675812120514	0.0011166638767877	0.0012669696552089	0.000496639517171	257.24018876621375
0.00049657903029	0.0004965964344719	0.0015669908713874	0.0011160005718809	0.0012663306717164	0.0004965906330779	257.254423165564
0.0004965300879713	0.0004965476662323	0.0015664002213104	0.0011153368261082	0.0012656912911756	0.000496541806812	257.2686575649143
0.000496481178186	0.0004964990505747	0.0015658093841866	0.0011146727382645	0.0012650516202386	0.0004964930931118	257.28289196426454
0.0004964322761843	0.0004964504041234	0.0015652183198661	0.0011140083564482	0.0012644116775875	0.000496444361477	257.2971263636148
0.0004963833819646	0.0004964016899482	0.0015646270240194	0.0011133435244584	0.0012637713576454	0.000496395587287	257.3113607629651
0.0004963343484819	0.0004963531691726	0.0015640353331585	0.0011126783044632	0.0012631306473616	0.000496346895609	257.3255951623153
0.0004962856168642	0.0004963044788896	0.0015634433229165	0.0011120126302643	0.0012624895278151	0.0004962981915478	257.3398295616656
0.0004962367459802	0.0004962560196402	0.0015628510616647	0.001111346471325	0.0012618480014383	0.0004962495950869	257.35406396101587
0.0004961878828714	0.0004962073925675	0.0015622583623441	0.0011106798018097	0.0012612059886545	0.0004962008893354	257.3682983603661
0.0004961390275362	0.0004961588548398	0.0015616651764791	0.0011100124427754	0.00126056335401	0.0004961522457386	257.3825327597164
0.0004960901799727	0.0004961102357482	0.0015610713668329	0.0011093442317837	0.0012599199434668	0.0004961035504897	257.39676715906666
0.0004960413401795	0.0004960616013276	0.0015604763988039	0.0011086743132103	0.0012592750084082	0.0004960548476116	257.4110015584169
0.0004959941931094	0.0004960154815848	0.0015598807458759	0.0011080034363054	0.0012586292061623	0.0004960083854263	257.4252359577672
0.000495947950136	0.0004959705455431	0.0015592855364866	0.0011073331425002	0.0012579839404956	0.0004959630137407	257.43947035711744
0.000495901586828	0.0004959257633926	0.0015586905708017	0.0011066632344295	0.0012573390132202	0.0004959177045377	257.4537047564677
0.0004958552307408	0.0004958810495855	0.0015580952589448	0.0011059932062204	0.0012566938904618	0.0004958724433039	257.467939155818
0.0004958091478502	0.0004958361946391	0.0015574992125898	0.0011053221602879	0.0012560478443886	0.0004958271790428	257.48217355516823
0.0004957644035892	0.00049579349705	0.0015569027533312	0.001104650463282	0.0012554012266317	0.0004957837992297	257.4964079545185
0.0004957208668688	0.0004957523305584	0.0015563068675152	0.0011039797377038	0.0012547554476409	0.0004957418426619	257.5106423538688
0.0004956774287685	0.0004957111159808	0.0015557117183515	0.001103310041755	0.0012541106006205	0.0004956998869101	257.524876753219
0.0004956340143198	0.0004956697303363	0.001555116947645	0.0011026406222178	0.0012534660640269	0.0004956578249975	257.53911115256926
0.0004955904645458	0.0004956286342159	0.0015545222970683	0.0011019713525403	0.001252821667383	0.0004956159109926	257.5533455519196
0.0004955470973384	0.0004955876134628	0.0015539276965416	0.0011013023411343	0.0012521774596034	0.000495574108088	257.5675799512698
0.0004955037038234	0.0004955466202073	0.0015533331083271	0.0011006334991585	0.0012515333688814	0.000495532314746	257.5818143506201
0.0004954607125123	0.0004955056516623	0.001552738701253	0.0010999647966798	0.0012508894315376	0.0004954906719456	257.59604874997035
0.0004954174361586	0.0004954645700957	0.0015521445251658	0.0010992961138479	0.0012502455842872	0.0004954488587833	257.6102831493206
0.0004953740439954	0.000495423596974	0.0015515502533759	0.001098627422222	0.0012496016992733	0.0004954070793145	257.6245175486709
0.0004953306754609	0.0004953825325205	0.0015509558499626	0.0010979586771084	0.0012489577347265	0.000495365246834	257.63875194802114
0.0004952873744415	0.0004953416908009	0.0015503613061823	0.0010972899272995	0.0012483137202604	0.0004953235853478	257.6529863473714
0.0004952443669256	0.000495300695982	0.0015497668197828	0.0010966211890774	0.0012476697326459	0.0004952819196299	257.6672207467217
0.0004952011793152	0.0004952597367097	0.0015491724312642	0.0010959522944026	0.0012470256733565	0.0004952402175782	257.6814551460719
0.0004951578897167	0.0004952189624831	0.0015485778968474	0.0010952834084185	0.0012463815712281	0.0004951986048943	257.69568954542217
0.0004951146294898	0.0004951779667839	0.0015479831039367	0.0010946144620795	0.0012457373426985	0.0004951568543525	257.70992394477247
0.0004950718140709	0.0004951370534725	0.0015473883957139	0.0010939452592903	0.0012450929714315	0.0004951153070053	257.7241583441227
0.0004950285330471	0.0004950964561269	0.0015467936834416	0.0010932760930517	0.0012444486231816	0.0004950738151003	257.738392743473
0.0004949854976951	0.000495055565759	0.0015461987274787	0.0010926069590599	0.0012438042151995	0.0004950322097377	257.75262714282326
0.0004949425381176	0.0004950145692513	0.001545603815617	0.0010919374904435	0.0012431595988346	0.0004949905588734	257.7668615421735
0.0004948993458237	0.0004949739268152	0.001545008760388	0.0010912678765306	0.0012425148378164	0.0004949490664847	257.7810959415238
0.0004948563562469	0.0004949331571259	0.0015444134898716	0.0010905981970622	0.001241869961332	0.0004949075568329	257.79533034087405
0.000494813477937	0.0004948926108121	0.0015438182430701	0.0010899284712114	0.0012412250618309	0.000494866233187	257.8095647402243
0.0004947703640625	0.0004948517449634	0.001543222837421	0.0010892585868968	0.0012405800037382	0.0004948246179964	257.8237991395746
0.0004947275636316	0.0004948112046576	0.0015426273306503	0.0010885885225766	0.0012399347919345	0.0004947833243156	257.83803353892483
0.0004946844615363	0.0004947705010854	0.0015420316974565	0.0010879184309402	0.0012392895197789	0.0004947418212357	257.8522679382751
0.0004946416752024	0.0004947296916275	0.0015414358967367	0.0010872480313089	0.0012386439864515	0.0004947003528191	257.8665023376254
0.0004945987678133	0.0004946891867333	0.0015408401136542	0.001086577477477	0.0012379983562027	0.0004946590470933	257.8807367369756
0.0004945556467565	0.0004946484766801	0.0015402440116183	0.0010859067545015	0.0012373525068737	0.0004946175333722	257.8949711363259
0.0004945129254923	0.0004946081279518	0.0015396476955198	0.0010852359277157	0.0012367065169838	0.0004945763937986	257.90920553567616
0.000494470177089	0.0004945674629927	0.0015390513918667	0.0010845650293907	0.0012360604835493	0.0004945350343581	257.9234399350264
0.000494427395112	0.000494526836297	0.0015384549699723	0.0010838937647204	0.001235414166471	0.0004944936892354	257.9376743343767
0.0004943845993543	0.0004944865107108	0.001537858370987	0.0010832224054298	0.0012347677272822	0.0004944525402587	257.9519087337269
0.0004943418803354	0.0004944459254972	0.0015372616117343	0.0010825509040074	0.0012341211399164	0.0004944112437766	257.9661431330772
0.0004942991974619	0.0004944055660891	0.0015366647441291	0.0010818791630625	0.0012334743567514	0.00049437010988	257.9803775324275
0.0004942564994599	0.0004943652279348	0.0015360677657217	0.001081207412609	0.0012328275303132	0.0004943289851098	257.99461193177774
0.0004942137130352	0.0004943245532876	0.0015354705743086	0.0010805353557676	0.0012321804286146	0.0004942876065368	258.008846331128
0.0004941710211133	0.0004942842308338	0.0015348730930244	0.0010798629623253	0.0012315330058917	0.0004942464942603	258.0230807304783
0.0004941286756718	0.0004942440074157	0.00153427564614	0.0010791905903358	0.0012308856089372	0.0004942055635011	258.0373151298285
0.000494085886548	0.000494203424227	0.0015336781264765	0.0010785179302678	0.0012302379956707	0.0004941642450007	258.0515495291788
0.0004940432006472	0.0004941632675142	0.0015330802340565	0.0010778450105983	0.0012295900850843	0.0004941232452252	258.0657839285291
0.000494000691091	0.0004941229310922	0.001532482205982	0.0010771719995562	0.0012289420683648	0.0004940821844252	258.0800183278793
0.0004939580903486	0.0004940826865795	0.001531884033591	0.001076498779084	0.0012282938639197	0.0004940411545025	258.0942527272296
0.00049391557839	0.0004940422834804	0.0015312856313484	0.0010758252597528	0.001227645383618	0.0004940000484503	258.10848712657986
0.000493873220581	0.0004940022272264	0.0015306871791253	0.0010751515450902	0.0012269967564353	0.0004939592250113	258.1227215259301
0.0004938306080877	0.0004939619829674	0.0015300885830167	0.0010744777288653	0.0012263480135825	0.0004939181913408	258.1369559252804
0.0004937880206638	0.0004939217560325	0.0015294896191762	0.0010738036126174	0.001225698948137	0.0004938771775763	258.15119032463065
0.0004937456840926	0.0004938816641619	0.0015288904350398	0.0010731293502015	0.0012250497118142	0.0004938363374721	258.1654247239809
0.0004937035206991	0.0004938412958028	0.0015282913209005	0.0010724547837283	0.0012244002961191	0.0004937953707682	258.1796591233312
0.0004936609390111	0.0004938012523049	0.0015276920716871	0.0010717798944539	0.0012237506201983	0.000493754481207	258.19389352268144
0.0004936183916742	0.0004937612064703	0.0015270923770277	0.0010711049096429	0.0012231007321045	0.0004937136015383	258.20812792203174
0.0004935761096787	0.0004937210355427	0.0015264924407852	0.0010704296371933	0.0012224505717239	0.0004936727269213	258.222362321382
0.0004935339423612	0.0004936810397644	0.0015258924785954	0.0010697540373367	0.0012218001844229	0.0004936320072967	258.2365967207322
0.0004934916026134	0.0004936412584607	0.0015252923920446	0.0010690783823503	0.0012211497189151	0.0004935913731783	258.2508311200825
0.0004934492476725	0.000493601187257	0.0015246920425397	0.0010684025900228	0.0012204990741951	0.0004935505407288	258.2650655194328
0.0004934068797371	0.0004935610803392	0.0015240914028197	0.0010677264078467	0.0012198480728377	0.0004935096801385	258.279299918783
0.0004933646658533	0.0004935210775914	0.0015234905264438	0.0010670498864237	0.0012191967664304	0.0004934689403453	258.2935343181333
0.0004933224935952	0.0004934812287366	0.0015228895021053	0.0010663731944404	0.0012185452969954	0.0004934283170228	258.30776871748355
0.0004932803069163	0.0004934411730918	0.0015222882901272	0.0010656962108149	0.0012178935705857	0.0004933875510333	258.3220031168338
0.0004932381326648	0.0004934013592251	0.0015216868582883	0.0010650188836448	0.0012172415418593	0.0004933469503716	258.3362375161841
0.0004931959731792	0.000493361621425	0.0015210852087653	0.0010643414219456	0.0012165893508855	0.0004933064053431	258.35047191553434
0.0004931537969354	0.0004933217743397	0.0015204833013411	0.0010636637423029	0.0012159369286489	0.0004932657818716	258.36470631488464
0.0004931117103843	0.0004932819357399	0.0015198811380012	0.0010629857720119	0.0012152842273417	0.0004932251939547	258.3789407142349
0.0004930697041907	0.0004932420214695	0.0015192788154963	0.001062307450374	0.0012146312387481	0.0004931845823766	258.3931751135852
0.0004930275990325	0.0004932022669132	0.0015186763033546	0.0010616288132683	0.0012139779766304	0.0004931440442863	258.40740951293543
0.0004929854187838	0.0004931624657335	0.0015180734506725	0.0010609499078531	0.0012133244221262	0.0004931034500836	258.4216439122857
0.0004929433407839	0.0004931226938167	0.0015174702230369	0.0010602706561443	0.0012126705117751	0.0004930629094724	258.4358783116359
0.0004929015027447	0.0004930829717431	0.001516866832263	0.0010595910494446	0.0012120163103841	0.000493022482077	258.4501127109862
0.0004928594732114	0.0004930434075338	0.0015162632564115	0.0010589111851992	0.0012113618756033	0.000492982096093	258.46434711033646
0.000492817435879	0.0004930037537753	0.0015156592673661	0.0010582310911975	0.0012107071499204	0.0004929416478098	258.4785815096867
0.0004927756274903	0.0004929639526228	0.0015150550101408	0.0010575505432665	0.0012100520322246	0.0004929011775786	258.492815909037
0.0004927337343444	0.0004929243523911	0.0015144505681521	0.0010568695739659	0.001209396572028	0.0004928608130422	258.50705030838725
0.0004926916508111	0.0004928846476007	0.0015138456253694	0.001056188181283	0.0012087406626452	0.0004928203153375	258.52128470773755
0.0004926500186415	0.0004928451625761	0.001513240346122	0.0010555063509619	0.0012080843493486	0.0004927801145979	258.5355191070878
0.0004926081297604	0.000492805590892	0.0015126348234675	0.0010548240694805	0.0012074276541428	0.0004927397705148	258.54975350643804
0.0004925662298933	0.0004927662219683	0.001512028729327	0.0010541413097717	0.0012067704496235	0.0004926995579433	258.56398790578834
0.0004925244807011	0.0004927266719973	0.0015114221051135	0.0010534579749924	0.0012061126850327	0.0004926592748986	258.5782223051386
0.0004924825968873	0.0004926871368571	0.0015108147041973	0.0010527737016361	0.0012054540358231	0.0004926189568671	258.5924567044888
0.0004924410323748	0.0004926476148873	0.001510205830109	0.0010520875195747	0.0012047936230862	0.0004925787540498	258.6066911038391
0.0004924019463122	0.0004926116505856	0.0015095964945204	0.0010514008420395	0.0012041327261998	0.0004925417491612	258.62092550318937
0.0004923637430735	0.0004925761979478	0.0015089880715395	0.001050715377366	0.0012034729420905	0.0004925053796564	258.6351599025396
0.0004923255915568	0.0004925409984548	0.001508380226017	0.0010500304087108	0.0012028136811462	0.0004924691961555	258.6493943018899
0.0004922876316247	0.0004925061246174	0.0015077726940271	0.0010493459157532	0.0012021548418445	0.0004924332936199	258.66362870124016
0.0004922495839919	0.0004924709834696	0.0015071654041616	0.001048661750378	0.0012014963016392	0.0004923971836437	258.67786310059046
0.0004922114160725	0.0004924356996746	0.0015065581095367	0.0010479775069477	0.0012008377078107	0.0004923609384739	258.6920974999407
0.0004921733238868	0.0004924005450591	0.0015059507236784	0.0010472931219489	0.001200178989192	0.0004923248046683	258.70633189929094
0.0004921353405207	0.0004923656289064	0.0015053433329636	0.0010466088250346	0.0011995203276776	0.0004922888661112	258.72056629864124
0.0004920972736759	0.0004923304585302	0.0015047358072829	0.0010459245360189	0.0011988616264402	0.0004922527302454	258.7348006979915
0.0004920596386369	0.0004922952820545	0.0015041283325899	0.0010452399360228	0.0011982027348785	0.0004922167342486	258.74903509734173
0.0004920216969261	0.0004922605788166	0.0015035209754224	0.0010445553726512	0.0011975439069083	0.0004921809515198	258.76326949669203
0.0004919836730609	0.0004922254184665	0.0015029133839411	0.0010438707402195	0.0011968849547933	0.0004921448366646	258.7775038960423
0.0004919458312334	0.0004921906823327	0.0015023056646566	0.0010431859340985	0.0011962258442845	0.0004921090652996	258.7917382953925
0.0004919078995865	0.0004921557689437	0.0015016978318945	0.0010425011836668	0.0011955667330761	0.0004920731458246	258.8059726947428
0.0004918701270531	0.0004921206491493	0.0015010898623364	0.0010418160724648	0.0011949073357553	0.0004920371417839	258.82020709409306
0.000491832352858	0.0004920860988224	0.0015004818372432	0.0010411309135652	0.0011942478881245	0.0004920015168343	258.83444149344336
0.0004917945346508	0.0004920509693657	0.0014998736454695	0.0010404456185458	0.001193588294187	0.0004919654911274	258.8486758927936
0.0004917568655922	0.0004920163565423	0.001499265311131	0.0010397600519171	0.001192928471655	0.0004919298595589	258.86291029214385
0.0004917192461872	0.0004919815614107	0.001498656971806	0.0010390744506961	0.0011922686243994	0.0004918941230029	258.8771446914941
0.0004916814033997	0.0004919469281094	0.001498048447103	0.0010383887488711	0.0011916086482818	0.0004918584198728	258.8913790908444
0.0004916437586014	0.0004919119714057	0.0014974396932928	0.001037702815722	0.001190948441579	0.0004918225671376	258.90561349019464
0.0004916061100557	0.0004918773044671	0.0014968308257454	0.0010370165839141	0.0011902879978579	0.00049178690633	258.91984788954494
0.0004915685176561	0.0004918426333848	0.0014962218091816	0.0010363302396865	0.0011896274295182	0.0004917512614752	258.9340822888952
0.0004915309241139	0.0004918079952957	0.0014956126073408	0.0010356437199323	0.0011889666824018	0.0004917156382351	258.9483166882454
0.0004914935501796	0.0004917733270214	0.0014950033697755	0.0010349569437572	0.00118830575243	0.0004916800680742	258.9625510875957
0.000491455832707	0.0004917389169492	0.0014943939507713	0.0010342700040015	0.0011876446529248	0.0004916445555351	258.976785486946
0.0004914184080265	0.0004917044969259	0.0014937842597606	0.0010335830594362	0.0011869834595443	0.0004916091339595	258.9910198862963
0.0004913809726809	0.0004916698627941	0.0014931744790245	0.0010328959020866	0.0011863220943993	0.0004915735660897	259.0052542856465
0.0004913436071874	0.0004916353308699	0.0014925645757506	0.001032208454483	0.0011856604949055	0.0004915380896424	259.0194886849968
0.000491306181394	0.0004916008011671	0.0014919545303518	0.0010315207602798	0.0011849986836371	0.0004915025945761	259.03372308434706
0.0004912687811435	0.0004915664653537	0.0014913442960211	0.0010308329036997	0.0011843367011402	0.0004914672372836	259.0479574836973
0.000491231352325	0.0004915320407715	0.0014907338278607	0.0010301449216409	0.0011836745570475	0.0004914318112893	259.06219188304755
0.0004911940852594	0.0004914975957478	0.0014901231438869	0.0010294566773545	0.0011830121661986	0.000491396425585	259.07642628239785
0.0004911569437273	0.0004914632471646	0.0014895123905824	0.001028768201807	0.0011823495980655	0.0004913611460188	259.0906606817481
0.0004911197581223	0.0004914289310645	0.0014889015928823	0.0010280795564511	0.0011816869019282	0.0004913258734171	259.10489508109833
0.0004910824174421	0.0004913945666329	0.0014882906043124	0.0010273906618969	0.0011810239760354	0.0004912905169026	259.11912948044863
0.0004910450656774	0.0004913603486589	0.0014876792780729	0.0010267015401469	0.0011803607861222	0.0004912552543317	259.1333638797989
0.0004910079870062	0.0004913261202803	0.0014870677971681	0.0010260122286205	0.0011796974181364	0.0004912200758556	259.1475982791492
0.0004909707728771	0.0004912919978401	0.0014864562142401	0.0010253227379819	0.0011790338967346	0.0004911849228525	259.1618326784994
0.0004909335842254	0.0004912578270391	0.001485844386947	0.0010246330917195	0.0011783701901287	0.0004911497461012	259.17606707784967
0.0004908964127009	0.0004912235976907	0.0014852322815111	0.0010239431840599	0.0011777062165437	0.0004911145360274	259.1903014772
0.0004908595226307	0.0004911893907295	0.0014846200436288	0.0010232529160132	0.0011770419585518	0.0004910794346966	259.2045358765502
0.0004908225577686	0.0004911555120136	0.0014840077718518	0.0010225624712443	0.0011763775714468	0.0004910445272653	259.21877027590045
0.00049078551814	0.0004911216022491	0.0014833953042103	0.0010218720241285	0.0011757131174891	0.0004910095742127	259.23300467525075
0.0004907485219716	0.0004910874982689	0.0014827826244229	0.0010211813849551	0.0011750484647777	0.0004909745061698	259.247239074601
0.0004907115314675	0.0004910533370352	0.0014821697835282	0.001020490376668	0.0011743835122881	0.000490939401846	259.26147347395124
0.0004906744317493	0.0004910193664114	0.0014815566751482	0.0010197991282567	0.0011737183105539	0.0004909043881907	259.27570787330154
0.0004906374391436	0.0004909852210015	0.0014809431933215	0.0010191075693846	0.0011730527773636	0.0004908692937155	259.2899422726518
0.000490600848788	0.0004909514259147	0.0014803296515015	0.0010184157224568	0.0011723870321384	0.0004908345668725	259.30417667200203
0.0004905640162541	0.0004909176656501	0.0014797160800626	0.0010177238212136	0.00117172124083	0.0004907997825181	259.3184110713524
0.0004905272322982	0.000490883789467	0.0014791022850063	0.0010170317239201	0.0011710552442822	0.0004907649370774	259.3326454707026
0.0004904903975823	0.0004908499378424	0.0014784882847008	0.001016339326781	0.0011703889794209	0.000490730091089	259.3468798700529
0.0004904536250515	0.0004908162273837	0.0014778740737859	0.0010156467612524	0.0011697225320969	0.0004906953599397	259.3611142694031
0.0004904167994103	0.0004907823459004	0.0014772596103832	0.0010149539949737	0.0011690558667769	0.0004906604970704	259.37534866875336
0.0004903801840862	0.0004907484281534	0.0014766449739704	0.0010142607879778	0.0011683888499753	0.000490625680131	259.38958306810366
0.0004903434378303	0.0004907149225097	0.0014760301825423	0.0010135673895845	0.0011677216539037	0.0004905910942832	259.4038174674539
0.0004903067646865	0.0004906812067692	0.0014754151296249	0.0010128738537642	0.0011670542790511	0.0004905563927416	259.4180518668041
0.0004902701725052	0.0004906476848609	0.0014747999228809	0.0010121800940694	0.0011663867036732	0.000490521847409	259.43228626615445
0.0004902334693037	0.0004906140327682	0.0014741844751536	0.0010114861624653	0.0011657189333614	0.00049048717828	259.4465206655047
0.0004901969480293	0.0004905804072234	0.0014735687706151	0.0010107919652443	0.0011650509003679	0.000490452587492	259.46075506485494
0.0004901605182375	0.0004905467269827	0.0014729530070207	0.0010100974771742	0.0011643826537897	0.0004904179907343	259.47498946420524
0.0004901238148126	0.0004905131588243	0.0014723369634987	0.0010094027134631	0.0011637141301416	0.0004903833774871	259.4892238635555
0.0004900874476668	0.0004904795575909	0.0014717206413072	0.0010087076741026	0.0011630453298374	0.0004903488542829	259.5034582629058
0.0004900510330263	0.0004904461057497	0.0014711042252512	0.0010080123545371	0.0011623763114418	0.0004903144148419	259.517692662256
0.0004900146284408	0.0004904127621321	0.0014704876073468	0.001007316909475	0.001161707142099	0.0004902800509017	259.53192706160627
0.0004899782420744	0.0004903792269425	0.0014698707864713	0.0010066212047083	0.0011610377319627	0.0004902455653198	259.54616146095657
0.0004899418955646	0.0004903458710423	0.0014692538060216	0.0010059251725347	0.0011603680503637	0.0004902112125497	259.5603958603068
0.0004899054078963	0.0004903126099702	0.001468636566732	0.0010052290137967	0.0011596981981085	0.0004901768759456	259.57463025965706
0.0004898690626638	0.0004902791619724	0.0014680190552215	0.0010045325980775	0.0011590280837922	0.0004901424622028	259.58886465900736
0.0004898326348837	0.0004902458595739	0.0014674012384145	0.0010038358589578	0.00115835765211	0.0004901081180105	259.6030990583576
0.0004897965188088	0.0004902125968957	0.001466783122714	0.0010031389438549	0.0011576870034746	0.0004900739042001	259.61733345770784
0.0004897607296354	0.0004901791567051	0.0014661651806171	0.0010024416483237	0.0011570161590882	0.0004900396810152	259.63156785705814
0.0004897242063789	0.0004901461067213	0.0014655470189014	0.0010017440277898	0.001156345024827	0.0004900054732739	259.6458022564084
0.0004896881979315	0.0004901132058787	0.0014649285397995	0.0010010465038155	0.0011556738491435	0.000489971536563	259.6600366557587
0.000489651662371	0.0004900796759484	0.001464309733171	0.0010003486168179	0.0011550023222689	0.0004899370047559	259.67427105510893
0.0004896157867678	0.0004900466980221	0.0014636905618973	0.0009996503172298	0.0011543303987856	0.0004899030609374	259.6885054544592
0.000489579854818	0.0004900134894059	0.0014630714360721	0.0009989518175244	0.0011536583570403	0.0004898689445433	259.7027398538095
0.0004895438482354	0.0004899806029303	0.0014624521358762	0.0009982530605909	0.001152986085686	0.000489835018032	259.7169742531597
0.000489507843089	0.0004899476321677	0.0014618326153907	0.0009975542408424	0.0011523136990252	0.0004898010358081	259.73120865251
0.0004894718312783	0.0004899144328931	0.0014612129049625	0.0009968550845685	0.0011516410246998	0.0004897668990215	259.74544305186026
0.0004894356618705	0.0004898813746733	0.0014605928339906	0.0009961555140754	0.0011509679540471	0.0004897328037391	259.7596774512105
0.0004893998528663	0.0004898484531654	0.0014599725288651	0.0009954556867122	0.0011502946340965	0.0004896989197324	259.77391185056075
0.0004893638521681	0.0004898156183315	0.0014593520309937	0.0009947556894427	0.0011496211366263	0.0004896650296104	259.78814624991105
0.0004893281545625	0.0004897826850139	0.0014587313571154	0.0009940554309019	0.0011489474063064	0.0004896311748634	259.8023806492613
0.0004892922145811	0.0004897499328126	0.0014581105623889	0.0009933549706652	0.0011482735012398	0.0004895973600687	259.8166150486116
0.0004892562193522	0.0004897168990142	0.0014574893328022	0.000992654198217	0.0011475992430787	0.0004895633391269	259.83084944796184
0.0004892206211206	0.0004896841419267	0.0014568679188254	0.0009919530295492	0.001146924659308	0.0004895296349913	259.8450838473121
0.0004891848124124	0.0004896515231611	0.0014562464206888	0.000991251757646	0.0011462499786603	0.0004894959529115	259.8593182466624
0.0004891489272062	0.0004896187176351	0.0014556244898632	0.0009905502782294	0.0011455750154406	0.0004894621208255	259.8735526460126
0.0004891135078994	0.0004895859511633	0.0014550024025226	0.0009898484707896	0.0011448997813673	0.0004894284700753	259.88778704536287
0.0004890778051794	0.0004895531459861	0.001454380227243	0.0009891463119428	0.0011442242837095	0.0004893946990506	259.9020214447132
0.0004890422111462	0.0004895205398383	0.001453757749099	0.0009884438431837	0.0011435484784888	0.0004893610969409	259.9162558440634
0.0004890066538789	0.0004894880119433	0.001453135070605	0.000987741204947	0.0011428724934997	0.0004893275592552	259.93049024341366
0.0004889711590444	0.000489455439371	0.0014525122529423	0.0009870383646965	0.0011421963274451	0.0004892940125954	259.944724642764
0.0004889354422044	0.0004894228028319	0.0014518891283782	0.000986335201908	0.0011415198440648	0.0004892603492894	259.9589590421142
0.0004889000404799	0.0004893902935451	0.0014512657702797	0.0009856317417992	0.0011408430846261	0.0004892268758567	259.9731934414645
0.0004888643637207	0.0004893577774985	0.0014506421564744	0.0009849280471026	0.0011401660835599	0.0004891933062392	259.98742784081475
0.0004888290406011	0.0004893252178567	0.0014500182764845	0.0009842239922395	0.0011394887536545	0.0004891598254382	260.001662240165
0.0004887935703839	0.0004892928926287	0.0014493942611625	0.0009835196270952	0.0011388111717843	0.0004891264518804	260.0158966395153
0.0004887581433316	0.0004892607022192	0.0014487699401521	0.0009828151698024	0.0011381334265856	0.00048909318259	260.03013103886553
0.0004887228551258	0.0004892283517224	0.0014481454450849	0.0009821105902556	0.0011374555418653	0.0004890598528569	260.0443654382158
0.0004886874296279	0.0004891957652652	0.0014475207385877	0.0009814055924641	0.0011367773078387	0.0004890263200528	260.0585998375661
0.0004886520682426	0.000489163382387	0.0014468957173148	0.0009807001269189	0.0011360986570509	0.0004889929443389	260.0728342369163
0.0004886168062009	0.0004891312497368	0.0014462705010803	0.0009799944963398	0.0011354198312533	0.0004889597685581	260.08706863626657
0.000488581395159	0.0004890989629895	0.0014456449630866	0.0009792886907997	0.001134740781562	0.0004889264403793	260.10130303561687
0.0004885463072139	0.000489066678875	0.0014450191582674	0.0009785825461135	0.0011340614168315	0.0004888932216546	260.1155374349671
0.0004885111593516	0.0004890344392453	0.0014443932018287	0.0009778760709823	0.0011333817812644	0.000488860012614	260.1297718343174
0.000488476150534	0.0004890023276369	0.0014437670772577	0.0009771693507396	0.0011327019262456	0.0004888269352693	260.14400623366765
