beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000490075499092500	0.000490075499092500	0.001141230413066900	0.001141230413066900	0.001141230413066900	0.000490075499092500	259.640362425019532111
0.000490041515645900	0.000490041515645900	0.001140557257208200	0.001140557257208200	0.001140557257208200	0.000490041515645900	259.654572209748096157
0.000490007657445300	0.000490007657445300	0.001139883855727200	0.001139883855727200	0.001139883855727200	0.000490007657445300	259.668781994476717045
0.000489973716047500	0.000489973716047500	0.001139210226817900	0.001139210226817900	0.001139210226817900	0.000489973716047500	259.682991779205281091
0.000489939816090100	0.000489939816090100	0.001138536279956100	0.001138536279956100	0.001138536279956100	0.000489939816090100	259.697201563933901980
0.000489906044032600	0.000489906044032600	0.001137862101278300	0.001137862101278300	0.001137862101278300	0.000489906044032600	259.711411348662522869
0.000489872270055400	0.000489872270055400	0.001137187728393200	0.001137187728393200	0.001137187728393200	0.000489872270055400	259.725621133391086914
0.000489838514510600	0.000489838514510600	0.001136513145295700	0.001136513145295700	0.001136513145295700	0.000489838514510600	259.739830918119707803
0.000489804652634800	0.000489804652634800	0.001135838250945700	0.001135838250945700	0.001135838250945700	0.000489804652634800	259.754040702848271849
0.000489770959184400	0.000489770959184400	0.001135163035308700	0.001135163035308700	0.001135163035308700	0.000489770959184400	259.768250487576892738
0.000489737368677100	0.000489737368677100	0.001134487659228400	0.001134487659228400	0.001134487659228400	0.000489737368677100	259.782460272305456783
0.000489703705684900	0.000489703705684900	0.001133812094054100	0.001133812094054100	0.001133812094054100	0.000489703705684900	259.796670057034077672
0.000489670006303600	0.000489670006303600	0.001133136224826400	0.001133136224826400	0.001133136224826400	0.000489670006303600	259.810879841762641718
0.000489636400303300	0.000489636400303300	0.001132460092582800	0.001132460092582800	0.001132460092582800	0.000489636400303300	259.825089626491262607
0.000489602710830300	0.000489602710830300	0.001131783639667800	0.001131783639667800	0.001131783639667800	0.000489602710830300	259.839299411219883496
0.000489569279379300	0.000489569279379300	0.001131106938022200	0.001131106938022200	0.001131106938022200	0.000489569279379300	259.853509195948447541
0.000489535736414500	0.000489535736414500	0.001130430028358800	0.001130430028358800	0.001130430028358800	0.000489535736414500	259.867718980677068430
0.000489502336313700	0.000489502336313700	0.001129752858707800	0.001129752858707800	0.001129752858707800	0.000489502336313700	259.881928765405632475
0.000489468913310200	0.000489468913310200	0.001129075504474400	0.001129075504474400	0.001129075504474400	0.000489468913310200	259.896138550134253364
0.000489435423902000	0.000489435423902000	0.001128397843977600	0.001128397843977600	0.001128397843977600	0.000489435423902000	259.910348334862817410
0.000489402071211800	0.000489402071211800	0.001127719894771700	0.001127719894771700	0.001127719894771700	0.000489402071211800	259.924558119591438299
0.000489368740468800	0.000489368740468800	0.001127041736384800	0.001127041736384800	0.001127041736384800	0.000489368740468800	259.938767904320002344
0.000489335408019200	0.000489335408019200	0.001126363333884600	0.001126363333884600	0.001126363333884600	0.000489335408019200	259.952977689048623233
0.000489302070110000	0.000489302070110000	0.001125684639142400	0.001125684639142400	0.001125684639142400	0.000489302070110000	259.967187473777187279
0.000489268835903000	0.000489268835903000	0.001125005705158100	0.001125005705158100	0.001125005705158100	0.000489268835903000	259.981397258505808168
0.000489235486219000	0.000489235486219000	0.001124326447642700	0.001124326447642700	0.001124326447642700	0.000489235486219000	259.995607043234429057
0.000489202429352000	0.000489202429352000	0.001123646939446000	0.001123646939446000	0.001123646939446000	0.000489202429352000	260.009816827962993102
0.000489169276333400	0.000489169276333400	0.001122967307382200	0.001122967307382200	0.001122967307382200	0.000489169276333400	260.024026612691613991
0.000489136019562800	0.000489136019562800	0.001122287340316700	0.001122287340316700	0.001122287340316700	0.000489136019562800	260.038236397420178037
0.000489102908183800	0.000489102908183800	0.001121607061618400	0.001121607061618400	0.001121607061618400	0.000489102908183800	260.052446182148798925
0.000489069772918300	0.000489069772918300	0.001120926500772700	0.001120926500772700	0.001120926500772700	0.000489069772918300	260.066655966877362971
0.000489036839849400	0.000489036839849400	0.001120245761174300	0.001120245761174300	0.001120245761174300	0.000489036839849400	260.080865751605983860
0.000489003593860000	0.000489003593860000	0.001119564678064900	0.001119564678064900	0.001119564678064900	0.000489003593860000	260.095075536334547905
0.000488970775172100	0.000488970775172100	0.001118883264489200	0.001118883264489200	0.001118883264489200	0.000488970775172100	260.109285321063225638
0.000488937876343300	0.000488937876343300	0.001118201755091700	0.001118201755091700	0.001118201755091700	0.000488937876343300	260.123495105791732840
0.000488904915582600	0.000488904915582600	0.001117519954850400	0.001117519954850400	0.001117519954850400	0.000488904915582600	260.137704890520353729
0.000488872041376000	0.000488872041376000	0.001116837882163700	0.001116837882163700	0.001116837882163700	0.000488872041376000	260.151914675248974618
0.000488839116695400	0.000488839116695400	0.001116155551375900	0.001116155551375900	0.001116155551375900	0.000488839116695400	260.166124459977538663
0.000488806191393400	0.000488806191393400	0.001115472863024700	0.001115472863024700	0.001115472863024700	0.000488806191393400	260.180334244706159552
0.000488773444174500	0.000488773444174500	0.001114789892695300	0.001114789892695300	0.001114789892695300	0.000488773444174500	260.194544029434723598
0.000488740730153200	0.000488740730153200	0.001114106741240000	0.001114106741240000	0.001114106741240000	0.000488740730153200	260.208753814163344487
0.000488707968535100	0.000488707968535100	0.001113423354333600	0.001113423354333600	0.001113423354333600	0.000488707968535100	260.222963598891908532
0.000488675134955900	0.000488675134955900	0.001112739574316800	0.001112739574316800	0.001112739574316800	0.000488675134955900	260.237173383620529421
0.000488642630504000	0.000488642630504000	0.001112055561968500	0.001112055561968500	0.001112055561968500	0.000488642630504000	260.251383168349093467
0.000488609957357600	0.000488609957357600	0.001111371408787200	0.001111371408787200	0.001111371408787200	0.000488609957357600	260.265592953077714355
0.000488577220960300	0.000488577220960300	0.001110686862821500	0.001110686862821500	0.001110686862821500	0.000488577220960300	260.279802737806278401
0.000488544708804000	0.000488544708804000	0.001110002037030400	0.001110002037030400	0.001110002037030400	0.000488544708804000	260.294012522534899290
0.000488512127858200	0.000488512127858200	0.001109317020142400	0.001109317020142400	0.001109317020142400	0.000488512127858200	260.308222307263520179
0.000488479488824300	0.000488479488824300	0.001108631647823300	0.001108631647823300	0.001108631647823300	0.000488479488824300	260.322432091992084224
0.000488447001107800	0.000488447001107800	0.001107945941502300	0.001107945941502300	0.001107945941502300	0.000488447001107800	260.336641876720705113
0.000488414593219400	0.000488414593219400	0.001107260005639400	0.001107260005639400	0.001107260005639400	0.000488414593219400	260.350851661449269159
0.000488382224416900	0.000488382224416900	0.001106573871086400	0.001106573871086400	0.001106573871086400	0.000488382224416900	260.365061446177890048
0.000488349743098200	0.000488349743098200	0.001105887425551300	0.001105887425551300	0.001105887425551300	0.000488349743098200	260.379271230906454093
0.000488317435870000	0.000488317435870000	0.001105200688053200	0.001105200688053200	0.001105200688053200	0.000488317435870000	260.393481015635074982
0.000488285053734200	0.000488285053734200	0.001104513701641600	0.001104513701641600	0.001104513701641600	0.000488285053734200	260.407690800363639028
0.000488252725653900	0.000488252725653900	0.001103826376957100	0.001103826376957100	0.001103826376957100	0.000488252725653900	260.421900585092259917
0.000488220512459100	0.000488220512459100	0.001103138792747800	0.001103138792747800	0.001103138792747800	0.000488220512459100	260.436110369820823962
0.000488188329395000	0.000488188329395000	0.001102451038791300	0.001102451038791300	0.001102451038791300	0.000488188329395000	260.450320154549444851
0.000488155914326100	0.000488155914326100	0.001101762889438100	0.001101762889438100	0.001101762889438100	0.000488155914326100	260.464529939278065740
0.000488123873785200	0.000488123873785200	0.001101074415875800	0.001101074415875800	0.001101074415875800	0.000488123873785200	260.478739724006629785
0.000488091715611600	0.000488091715611600	0.001100385773817500	0.001100385773817500	0.001100385773817500	0.000488091715611600	260.492949508735250674
0.000488059584188200	0.000488059584188200	0.001099696809310000	0.001099696809310000	0.001099696809310000	0.000488059584188200	260.507159293463814720
0.000488027508845100	0.000488027508845100	0.001099007566835400	0.001099007566835400	0.001099007566835400	0.000488027508845100	260.521369078192435609
0.000487995422346000	0.000487995422346000	0.001098318021869700	0.001098318021869700	0.001098318021869700	0.000487995422346000	260.535578862920999654
0.000487963467067700	0.000487963467067700	0.001097628239842600	0.001097628239842600	0.001097628239842600	0.000487963467067700	260.549788647649620543
0.000487931333010500	0.000487931333010500	0.001096938120537300	0.001096938120537300	0.001096938120537300	0.000487931333010500	260.563998432378184589
0.000487899478495400	0.000487899478495400	0.001096247685352500	0.001096247685352500	0.001096247685352500	0.000487899478495400	260.578208217106805478
0.000487867543601800	0.000487867543601800	0.001095557044079000	0.001095557044079000	0.001095557044079000	0.000487867543601800	260.592418001835426367
0.000487835658529000	0.000487835658529000	0.001094866113724200	0.001094866113724200	0.001094866113724200	0.000487835658529000	260.606627786563990412
0.000487803727045000	0.000487803727045000	0.001094174866899800	0.001094174866899800	0.001094174866899800	0.000487803727045000	260.620837571292611301
0.000487771905836400	0.000487771905836400	0.001093483301174200	0.001093483301174200	0.001093483301174200	0.000487771905836400	260.635047356021175347
0.000487740121322400	0.000487740121322400	0.001092791492475000	0.001092791492475000	0.001092791492475000	0.000487740121322400	260.649257140749796235
0.000487708269181900	0.000487708269181900	0.001092099331082200	0.001092099331082200	0.001092099331082200	0.000487708269181900	260.663466925478417124
0.000487676658693500	0.000487676658693500	0.001091406897855800	0.001091406897855800	0.001091406897855800	0.000487676658693500	260.677676710206981170
0.000487644938726600	0.000487644938726600	0.001090714232796100	0.001090714232796100	0.001090714232796100	0.000487644938726600	260.691886494935545215
0.000487613323422600	0.000487613323422600	0.001090021273331300	0.001090021273331300	0.001090021273331300	0.000487613323422600	260.706096279664166104
0.000487581663430300	0.000487581663430300	0.001089328041801600	0.001089328041801600	0.001089328041801600	0.000487581663430300	260.720306064392786993
0.000487550064129200	0.000487550064129200	0.001088634522640700	0.001088634522640700	0.001088634522640700	0.000487550064129200	260.734515849121294195
0.000487518403940700	0.000487518403940700	0.001087940698493000	0.001087940698493000	0.001087940698493000	0.000487518403940700	260.748725633849971928
0.000487486773389800	0.000487486773389800	0.001087246484104100	0.001087246484104100	0.001087246484104100	0.000487486773389800	260.762935418578535973
0.000487455324019500	0.000487455324019500	0.001086551985311400	0.001086551985311400	0.001086551985311400	0.000487455324019500	260.777145203307213706
