beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0753560325767592	0.0753560325767592	0.1593724275185778	0.1593724275185778	0.1593724275185778	0.0753560325767592	32.49999999999992
0.0745438444341434	0.0745438444341434	0.1584677517980174	0.1584677517980174	0.1584677517980174	0.0745438444341434	32.59999999999992
0.0737316562915275	0.0737316562915275	0.1575630760774571	0.1575630760774571	0.1575630760774571	0.0737316562915275	32.69999999999992
0.0729297148941809	0.0729297148941809	0.1566640165930383	0.1566640165930383	0.1566640165930383	0.0729297148941809	32.79999999999992
0.0721767564930058	0.0721767564930058	0.1557918046652036	0.1557918046652036	0.1557918046652036	0.0721767564930058	32.89999999999992
0.0714237980918308	0.0714237980918308	0.1549195927373691	0.1549195927373691	0.1549195927373691	0.0714237980918308	32.999999999999915
0.0706708396906558	0.0706708396906558	0.1540473808095344	0.1540473808095344	0.1540473808095344	0.0706708396906558	33.09999999999992
0.0699178812894807	0.0699178812894807	0.1531751688816998	0.1531751688816998	0.1531751688816998	0.0699178812894807	33.19999999999992
0.0691649228883056	0.0691649228883056	0.1523029569538652	0.1523029569538652	0.1523029569538652	0.0691649228883056	33.29999999999992
0.0684609436830027	0.0684609436830027	0.151458955137009	0.151458955137009	0.151458955137009	0.0684609436830027	33.39999999999992
0.0677642832081175	0.0677642832081175	0.1506191686240922	0.1506191686240922	0.1506191686240922	0.0677642832081175	33.499999999999915
0.0670676227332323	0.0670676227332323	0.1497793821111753	0.1497793821111753	0.1497793821111753	0.0670676227332323	33.59999999999992
0.0663709622583471	0.0663709622583471	0.1489395955982584	0.1489395955982584	0.1489395955982584	0.0663709622583471	33.69999999999992
0.0656743017834619	0.0656743017834619	0.1480998090853416	0.1480998090853416	0.1480998090853416	0.0656743017834619	33.79999999999991
0.0650017074370038	0.0650017074370038	0.1472753556779298	0.1472753556779298	0.1472753556779298	0.0650017074370038	33.89999999999991
0.0643549766891458	0.0643549766891458	0.1464673805872225	0.1464673805872225	0.1464673805872225	0.0643549766891458	33.999999999999915
0.0637082459412878	0.0637082459412878	0.1456594054965153	0.1456594054965153	0.1456594054965153	0.0637082459412878	34.09999999999992
0.0630615151934299	0.0630615151934299	0.1448514304058081	0.1448514304058081	0.1448514304058081	0.0630615151934299	34.19999999999992
0.062414784445572	0.062414784445572	0.1440434553151009	0.1440434553151009	0.1440434553151009	0.062414784445572	34.29999999999991
0.0617683775051625	0.0617683775051625	0.1432356726981824	0.1432356726981824	0.1432356726981824	0.0617683775051625	34.39999999999991
0.0611679049642466	0.0611679049642466	0.1424551938630126	0.1424551938630126	0.1424551938630126	0.0611679049642466	34.499999999999915
0.0605674324233307	0.0605674324233307	0.1416747150278428	0.1416747150278428	0.1416747150278428	0.0605674324233307	34.59999999999991
0.0599669598824147	0.0599669598824147	0.1408942361926729	0.1408942361926729	0.1408942361926729	0.0599669598824147	34.69999999999991
0.0593664873414987	0.0593664873414987	0.1401137573575031	0.1401137573575031	0.1401137573575031	0.0593664873414987	34.79999999999991
0.0587660148005828	0.0587660148005828	0.1393332785223332	0.1393332785223332	0.1393332785223332	0.0587660148005828	34.89999999999991
0.0581892436050074	0.0581892436050074	0.1385667614917961	0.1385667614917961	0.1385667614917961	0.0581892436050074	34.999999999999915
0.0576422729723097	0.0576422729723097	0.1378177991456393	0.1378177991456393	0.1378177991456393	0.0576422729723097	35.09999999999991
0.057095302339612	0.057095302339612	0.1370688367994824	0.1370688367994824	0.1370688367994824	0.057095302339612	35.19999999999991
0.0565483317069142	0.0565483317069142	0.1363198744533255	0.1363198744533255	0.1363198744533255	0.0565483317069142	35.29999999999991
0.0560013610742165	0.0560013610742165	0.1355709121071686	0.1355709121071686	0.1355709121071686	0.0560013610742165	35.399999999999906
0.0554543904415188	0.0554543904415188	0.1348219497610117	0.1348219497610117	0.1348219497610117	0.0554543904415188	35.49999999999991
0.0549391692130196	0.0549391692130196	0.1341012757969679	0.1341012757969679	0.1341012757969679	0.0549391692130196	35.59999999999991
0.0544324386363405	0.0544324386363405	0.1333881669135653	0.1333881669135653	0.1333881669135653	0.0544324386363405	35.69999999999991
0.0539257080596613	0.0539257080596613	0.1326750580301627	0.1326750580301627	0.1326750580301627	0.0539257080596613	35.79999999999991
0.0534189774829822	0.0534189774829822	0.1319619491467601	0.1319619491467601	0.1319619491467601	0.0534189774829822	35.899999999999906
0.052912246906303	0.052912246906303	0.1312488402633575	0.1312488402633575	0.1312488402633575	0.052912246906303	35.99999999999991
0.0524071005475506	0.0524071005475506	0.1305371593525684	0.1305371593525684	0.1305371593525684	0.0524071005475506	36.09999999999991
0.0519363749237546	0.0519363749237546	0.1298565043922016	0.1298565043922016	0.1298565043922016	0.0519363749237546	36.1999999999999
0.0514656492999585	0.0514656492999585	0.1291758494318347	0.1291758494318347	0.1291758494318347	0.0514656492999585	36.29999999999991
0.0509949236761624	0.0509949236761624	0.1284951944714678	0.1284951944714678	0.1284951944714678	0.0509949236761624	36.39999999999991
0.0505241980523663	0.0505241980523663	0.1278145395111008	0.1278145395111008	0.1278145395111008	0.0505241980523663	36.49999999999991
0.0500534724285702	0.0500534724285702	0.1271338845507339	0.1271338845507339	0.1271338845507339	0.0500534724285702	36.59999999999991
0.0495896413520626	0.0495896413520626	0.1264596075480865	0.1264596075480865	0.1264596075480865	0.0495896413520626	36.6999999999999
0.0491523844044245	0.0491523844044245	0.1258099135475231	0.1258099135475231	0.1258099135475231	0.0491523844044245	36.79999999999991
0.0487151274567863	0.0487151274567863	0.1251602195469596	0.1251602195469596	0.1251602195469596	0.0487151274567863	36.89999999999991
0.0482778705091481	0.0482778705091481	0.1245105255463962	0.1245105255463962	0.1245105255463962	0.0482778705091481	36.9999999999999
0.04784061356151	0.04784061356151	0.1238608315458327	0.1238608315458327	0.1238608315458327	0.04784061356151	37.0999999999999
0.0474033566138718	0.0474033566138718	0.1232111375452692	0.1232111375452692	0.1232111375452692	0.0474033566138718	37.1999999999999
0.046974312543179	0.046974312543179	0.1225695622321397	0.1225695622321397	0.1225695622321397	0.046974312543179	37.29999999999991
0.0465671393938755	0.0465671393938755	0.1219496070133857	0.1219496070133857	0.1219496070133857	0.0465671393938755	37.39999999999991
0.046159966244572	0.046159966244572	0.1213296517946318	0.1213296517946318	0.1213296517946318	0.046159966244572	37.4999999999999
0.0457527930952684	0.0457527930952684	0.1207096965758778	0.1207096965758778	0.1207096965758778	0.0457527930952684	37.5999999999999
0.0453456199459649	0.0453456199459649	0.1200897413571238	0.1200897413571238	0.1200897413571238	0.0453456199459649	37.6999999999999
0.0449384467966614	0.0449384467966614	0.1194697861383699	0.1194697861383699	0.1194697861383699	0.0449384467966614	37.7999999999999
0.0445382449954082	0.0445382449954082	0.1188569498151824	0.1188569498151824	0.1188569498151824	0.0445382449954082	37.8999999999999
0.0441595263279425	0.0441595263279425	0.1182660513130267	0.1182660513130267	0.1182660513130267	0.0441595263279425	37.9999999999999
0.0437808076604768	0.0437808076604768	0.117675152810871	0.117675152810871	0.117675152810871	0.0437808076604768	38.0999999999999
0.0434020889930111	0.0434020889930111	0.1170842543087153	0.1170842543087153	0.1170842543087153	0.0434020889930111	38.1999999999999
0.0430233703255454	0.0430233703255454	0.1164933558065596	0.1164933558065596	0.1164933558065596	0.0430233703255454	38.2999999999999
0.0426446516580798	0.0426446516580798	0.1159024573044039	0.1159024573044039	0.1159024573044039	0.0426446516580798	38.3999999999999
0.0422690312049435	0.0422690312049435	0.1153153390036629	0.1153153390036629	0.1153153390036629	0.0422690312049435	38.4999999999999
0.0419165685911177	0.0419165685911177	0.1147564761067167	0.1147564761067167	0.1147564761067167	0.0419165685911177	38.599999999999895
0.0415641059772918	0.0415641059772918	0.1141976132097705	0.1141976132097705	0.1141976132097705	0.0415641059772918	38.699999999999896
0.0412116433634659	0.0412116433634659	0.1136387503128243	0.1136387503128243	0.1136387503128243	0.0412116433634659	38.7999999999999
0.04085918074964	0.04085918074964	0.1130798874158781	0.1130798874158781	0.1130798874158781	0.04085918074964	38.8999999999999
0.0405067181358141	0.0405067181358141	0.1125210245189319	0.1125210245189319	0.1125210245189319	0.0405067181358141	38.9999999999999
0.0401542555219882	0.0401542555219882	0.1119621616219858	0.1119621616219858	0.1119621616219858	0.0401542555219882	39.099999999999895
0.0398116418269223	0.0398116418269223	0.1114272519379408	0.1114272519379408	0.1114272519379408	0.0398116418269223	39.199999999999896
0.0394702082374636	0.0394702082374636	0.1108952123477148	0.1108952123477148	0.1108952123477148	0.0394702082374636	39.2999999999999
0.039128774648005	0.039128774648005	0.1103631727574889	0.1103631727574889	0.1103631727574889	0.039128774648005	39.39999999999989
0.0387873410585464	0.0387873410585464	0.109831133167263	0.109831133167263	0.109831133167263	0.0387873410585464	39.49999999999989
0.0384459074690878	0.0384459074690878	0.1092990935770371	0.1092990935770371	0.1092990935770371	0.0384459074690878	39.599999999999895
0.0381044738796291	0.0381044738796291	0.1087670539868111	0.1087670539868111	0.1087670539868111	0.0381044738796291	39.699999999999896
0.0377709000554034	0.0377709000554034	0.1082434892364757	0.1082434892364757	0.1082434892364757	0.0377709000554034	39.7999999999999
0.0374433040807914	0.0374433040807914	0.1077263701390149	0.1077263701390149	0.1077263701390149	0.0374433040807914	39.89999999999989
0.0371157081061793	0.0371157081061793	0.107209251041554	0.107209251041554	0.107209251041554	0.0371157081061793	39.99999999999989
0.0367881121315673	0.0367881121315673	0.1066921319440931	0.1066921319440931	0.1066921319440931	0.0367881121315673	40.099999999999895
0.0364605161569553	0.0364605161569553	0.1061750128466322	0.1061750128466322	0.1061750128466322	0.0364605161569553	40.19999999999989
0.0361329201823433	0.0361329201823433	0.1056578937491713	0.1056578937491713	0.1056578937491713	0.0361329201823433	40.29999999999989
0.0358085901274137	0.0358085901274137	0.1051426327546099	0.1051426327546099	0.1051426327546099	0.0358085901274137	40.39999999999989
0.0355044899778557	0.0355044899778557	0.1046388813039082	0.1046388813039082	0.1046388813039082	0.0355044899778557	40.49999999999989
0.0352003898282977	0.0352003898282977	0.1041351298532064	0.1041351298532064	0.1041351298532064	0.0352003898282977	40.599999999999895
0.0348962896787398	0.0348962896787398	0.1036313784025046	0.1036313784025046	0.1036313784025046	0.0348962896787398	40.69999999999989
0.0345921895291818	0.0345921895291818	0.1031276269518028	0.1031276269518028	0.1031276269518028	0.0345921895291818	40.79999999999989
0.0342880893796238	0.0342880893796238	0.1026238755011011	0.1026238755011011	0.1026238755011011	0.0342880893796238	40.89999999999989
0.0339839892300658	0.0339839892300658	0.1021201240503993	0.1021201240503993	0.1021201240503993	0.0339839892300658	40.999999999999886
0.033694229745691	0.033694229745691	0.101626697206697	0.101626697206697	0.101626697206697	0.033694229745691	41.09999999999989
0.0334137550741944	0.0334137550741944	0.1011399549932267	0.1011399549932267	0.1011399549932267	0.0334137550741944	41.19999999999989
0.0331332804026977	0.0331332804026977	0.1006532127797564	0.1006532127797564	0.1006532127797564	0.0331332804026977	41.29999999999989
0.0328528057312011	0.0328528057312011	0.1001664705662861	0.1001664705662861	0.1001664705662861	0.0328528057312011	41.39999999999989
0.0325723310597044	0.0325723310597044	0.0996797283528159	0.0996797283528159	0.0996797283528159	0.0325723310597044	41.499999999999886
0.0322918563882078	0.0322918563882078	0.0991929861393456	0.0991929861393456	0.0991929861393456	0.0322918563882078	41.59999999999989
0.0320113817167112	0.0320113817167112	0.0987062439258753	0.0987062439258753	0.0987062439258753	0.0320113817167112	41.69999999999989
0.0317525776062612	0.0317525776062612	0.098238143690023	0.098238143690023	0.098238143690023	0.0317525776062612	41.79999999999988
0.031494466774854	0.031494466774854	0.0977706398435476	0.0977706398435476	0.0977706398435476	0.031494466774854	41.899999999999885
0.0312363559434469	0.0312363559434469	0.0973031359970721	0.0973031359970721	0.0973031359970721	0.0312363559434469	41.999999999999886
0.0309782451120397	0.0309782451120397	0.0968356321505967	0.0968356321505967	0.0968356321505967	0.0309782451120397	42.09999999999989
0.0307201342806326	0.0307201342806326	0.0963681283041213	0.0963681283041213	0.0963681283041213	0.0307201342806326	42.19999999999989
0.0304620234492254	0.0304620234492254	0.0959006244576458	0.0959006244576458	0.0959006244576458	0.0304620234492254	42.29999999999988
0.0302079377285169	0.0302079377285169	0.0954372965572278	0.0954372965572278	0.0954372965572278	0.0302079377285169	42.399999999999885
0.0299677961413002	0.0299677961413002	0.09498843532708	0.09498843532708	0.09498843532708	0.0299677961413002	42.499999999999886
0.0297276545540836	0.0297276545540836	0.0945395740969323	0.0945395740969323	0.0945395740969323	0.0297276545540836	42.59999999999988
0.0294875129668669	0.0294875129668669	0.0940907128667846	0.0940907128667846	0.0940907128667846	0.0294875129668669	42.69999999999988
0.0292473713796503	0.0292473713796503	0.0936418516366368	0.0936418516366368	0.0936418516366368	0.0292473713796503	42.79999999999988
0.0290072297924336	0.0290072297924336	0.0931929904064891	0.0931929904064891	0.0931929904064891	0.0290072297924336	42.899999999999885
0.0287670882052169	0.0287670882052169	0.0927441291763414	0.0927441291763414	0.0927441291763414	0.0287670882052169	42.999999999999886
0.0285337013961525	0.0285337013961525	0.0923014936746974	0.0923014936746974	0.0923014936746974	0.0285337013961525	43.09999999999988
0.0283118159661042	0.0283118159661042	0.0918694587378029	0.0918694587378029	0.0918694587378029	0.0283118159661042	43.19999999999988
0.0280899305360559	0.0280899305360559	0.0914374238009085	0.0914374238009085	0.0914374238009085	0.0280899305360559	43.29999999999988
0.0278680451060076	0.0278680451060076	0.0910053888640141	0.0910053888640141	0.0910053888640141	0.0278680451060076	43.39999999999988
0.0276461596759592	0.0276461596759592	0.0905733539271197	0.0905733539271197	0.0905733539271197	0.0276461596759592	43.49999999999988
0.0274242742459109	0.0274242742459109	0.0901413189902253	0.0901413189902253	0.0901413189902253	0.0274242742459109	43.59999999999988
0.0272023888158626	0.0272023888158626	0.0897092840533309	0.0897092840533309	0.0897092840533309	0.0272023888158626	43.69999999999988
0.0269876736415616	0.0269876736415616	0.0892838674012854	0.0892838674012854	0.0892838674012854	0.0269876736415616	43.79999999999988
0.0267834925466921	0.0267834925466921	0.0888681739084625	0.0888681739084625	0.0888681739084625	0.0267834925466921	43.89999999999988
0.0265793114518226	0.0265793114518226	0.0884524804156395	0.0884524804156395	0.0884524804156395	0.0265793114518226	43.99999999999988
