beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000447830084665200	0.000447830084665200	0.001147101618320100	0.001147101618320100	0.001147101618320100	0.000447830084665200	379.709999999999979536
0.000447807970398200	0.000447807970398200	0.001147006092504100	0.001147006092504100	0.001147006092504100	0.000447807970398200	379.720000000000027285
0.000447785921872100	0.000447785921872100	0.001146910559480100	0.001146910559480100	0.001146910559480100	0.000447785921872100	379.730000000000018190
0.000447763841345600	0.000447763841345600	0.001146815046791100	0.001146815046791100	0.001146815046791100	0.000447763841345600	379.740000000000009095
0.000447741762725900	0.000447741762725900	0.001146719523493900	0.001146719523493900	0.001146719523493900	0.000447741762725900	379.750000000000000000
0.000447719685608800	0.000447719685608800	0.001146623993618900	0.001146623993618900	0.001146623993618900	0.000447719685608800	379.759999999999990905
0.000447697613569700	0.000447697613569700	0.001146528451827400	0.001146528451827400	0.001146528451827400	0.000447697613569700	379.769999999999981810
0.000447675573555600	0.000447675573555600	0.001146432920592400	0.001146432920592400	0.001146432920592400	0.000447675573555600	379.779999999999972715
0.000447653501549100	0.000447653501549100	0.001146337388965500	0.001146337388965500	0.001146337388965500	0.000447653501549100	379.790000000000020464
0.000447631464937600	0.000447631464937600	0.001146241855183000	0.001146241855183000	0.001146241855183000	0.000447631464937600	379.800000000000011369
0.000447609396336900	0.000447609396336900	0.001146146316259100	0.001146146316259100	0.001146146316259100	0.000447609396336900	379.810000000000002274
0.000447587363127200	0.000447587363127200	0.001146050756843300	0.001146050756843300	0.001146050756843300	0.000447587363127200	379.819999999999993179
0.000447565365101100	0.000447565365101100	0.001145955224160700	0.001145955224160700	0.001145955224160700	0.000447565365101100	379.829999999999984084
0.000447543335289100	0.000447543335289100	0.001145859717085800	0.001145859717085800	0.001145859717085800	0.000447543335289100	379.839999999999974989
0.000447521273494200	0.000447521273494200	0.001145764185587800	0.001145764185587800	0.001145764185587800	0.000447521273494200	379.850000000000022737
0.000447499247082600	0.000447499247082600	0.001145668635575900	0.001145668635575900	0.001145668635575900	0.000447499247082600	379.860000000000013642
0.000447477222370100	0.000447477222370100	0.001145573090520800	0.001145573090520800	0.001145573090520800	0.000447477222370100	379.870000000000004547
0.000447455199356500	0.000447455199356500	0.001145477535877500	0.001145477535877500	0.001145477535877500	0.000447455199356500	379.879999999999995453
0.000447433211514800	0.000447433211514800	0.001145381994943300	0.001145381994943300	0.001145381994943300	0.000447433211514800	379.889999999999986358
0.000447411191896700	0.000447411191896700	0.001145286473602800	0.001145286473602800	0.001145286473602800	0.000447411191896700	379.899999999999977263
0.000447389140305300	0.000447389140305300	0.001145190921720800	0.001145190921720800	0.001145190921720800	0.000447389140305300	379.910000000000025011
0.000447367124085500	0.000447367124085500	0.001145095337896100	0.001145095337896100	0.001145095337896100	0.000447367124085500	379.920000000000015916
0.000447345143029900	0.000447345143029900	0.001144999768504300	0.001144999768504300	0.001144999768504300	0.000447345143029900	379.930000000000006821
0.000447323130204200	0.000447323130204200	0.001144904191865100	0.001144904191865100	0.001144904191865100	0.000447323130204200	379.939999999999997726
0.000447301182832800	0.000447301182832800	0.001144808627333400	0.001144808627333400	0.001144808627333400	0.000447301182832800	379.949999999999988631
0.000447279173398800	0.000447279173398800	0.001144713078862000	0.001144713078862000	0.001144713078862000	0.000447279173398800	379.959999999999979536
0.000447257165662200	0.000447257165662200	0.001144617485751900	0.001144617485751900	0.001144617485751900	0.000447257165662200	379.970000000000027285
0.000447235226739200	0.000447235226739200	0.001144521907298800	0.001144521907298800	0.001144521907298800	0.000447235226739200	379.980000000000018190
0.000447213222393200	0.000447213222393200	0.001144426330464900	0.001144426330464900	0.001144426330464900	0.000447213222393200	379.990000000000009095
0.000447191283483700	0.000447191283483700	0.001144330751178700	0.001144330751178700	0.001144330751178700	0.000447191283483700	380.000000000000000000
0.000447169282527700	0.000447169282527700	0.001144235174448200	0.001144235174448200	0.001144235174448200	0.000447169282527700	380.009999999999990905
0.000447147316718400	0.000447147316718400	0.001144139570335300	0.001144139570335300	0.001144139570335300	0.000447147316718400	380.019999999999981810
0.000447125352601800	0.000447125352601800	0.001144043961210700	0.001144043961210700	0.001144043961210700	0.000447125352601800	380.029999999999972715
0.000447103420659100	0.000447103420659100	0.001143948361506400	0.001143948361506400	0.001143948361506400	0.000447103420659100	380.040000000000020464
0.000447081459925900	0.000447081459925900	0.001143852769383200	0.001143852769383200	0.001143852769383200	0.000447081459925900	380.050000000000011369
0.000447059500884900	0.000447059500884900	0.001143757161416300	0.001143757161416300	0.001143757161416300	0.000447059500884900	380.060000000000002274
0.000447037540369100	0.000447037540369100	0.001143661532845900	0.001143661532845900	0.001143661532845900	0.000447037540369100	380.069999999999993179
0.000447015618353600	0.000447015618353600	0.001143565901054100	0.001143565901054100	0.001143565901054100	0.000447015618353600	380.079999999999984084
0.000446993694658100	0.000446993694658100	0.001143470288498300	0.001143470288498300	0.001143470288498300	0.000446993694658100	380.089999999999974989
0.000446971742380900	0.000446971742380900	0.001143374662723800	0.001143374662723800	0.001143374662723800	0.000446971742380900	380.100000000000022737
0.000446949822265200	0.000446949822265200	0.001143279028877600	0.001143279028877600	0.001143279028877600	0.000446949822265200	380.110000000000013642
0.000446927873368800	0.000446927873368800	0.001143183385062500	0.001143183385062500	0.001143183385062500	0.000446927873368800	380.120000000000004547
0.000446905959796100	0.000446905959796100	0.001143087725966400	0.001143087725966400	0.001143087725966400	0.000446905959796100	380.129999999999995453
0.000446884044543400	0.000446884044543400	0.001142992070680300	0.001142992070680300	0.001142992070680300	0.000446884044543400	380.139999999999986358
0.000446862134345200	0.000446862134345200	0.001142896410850700	0.001142896410850700	0.001142896410850700	0.000446862134345200	380.149999999999977263
0.000446840222467000	0.000446840222467000	0.001142800738789700	0.001142800738789700	0.001142800738789700	0.000446840222467000	380.160000000000025011
0.000446818345901500	0.000446818345901500	0.001142705080693500	0.001142705080693500	0.001142705080693500	0.000446818345901500	380.170000000000015916
0.000446796407138200	0.000446796407138200	0.001142609407342900	0.001142609407342900	0.001142609407342900	0.000446796407138200	380.180000000000006821
0.000446774533942600	0.000446774533942600	0.001142513717030900	0.001142513717030900	0.001142513717030900	0.000446774533942600	380.189999999999997726
0.000446752632175900	0.000446752632175900	0.001142418039334100	0.001142418039334100	0.001142418039334100	0.000446752632175900	380.199999999999988631
0.000446730728729300	0.000446730728729300	0.001142322336411900	0.001142322336411900	0.001142322336411900	0.000446730728729300	380.209999999999979536
0.000446708860585600	0.000446708860585600	0.001142226634668600	0.001142226634668600	0.001142226634668600	0.000446708860585600	380.220000000000027285
0.000446686963875000	0.000446686963875000	0.001142130935815500	0.001142130935815500	0.001142130935815500	0.000446686963875000	380.230000000000018190
0.000446665065484500	0.000446665065484500	0.001142035206584400	0.001142035206584400	0.001142035206584400	0.000446665065484500	380.240000000000009095
0.000446643202391100	0.000446643202391100	0.001141939465899000	0.001141939465899000	0.001141939465899000	0.000446643202391100	380.250000000000000000
0.000446621344143300	0.000446621344143300	0.001141843732449500	0.001141843732449500	0.001141843732449500	0.000446621344143300	380.259999999999990905
0.000446599484413500	0.000446599484413500	0.001141747997316800	0.001141747997316800	0.001141747997316800	0.000446599484413500	380.269999999999981810
0.000446577626365300	0.000446577626365300	0.001141652256416200	0.001141652256416200	0.001141652256416200	0.000446577626365300	380.279999999999972715
0.000446555769998500	0.000446555769998500	0.001141556510022000	0.001141556510022000	0.001141556510022000	0.000446555769998500	380.290000000000020464
0.000446533915111700	0.000446533915111700	0.001141460763301500	0.001141460763301500	0.001141460763301500	0.000446533915111700	380.300000000000011369
0.000446512031870700	0.000446512031870700	0.001141364992688000	0.001141364992688000	0.001141364992688000	0.000446512031870700	380.310000000000002274
0.000446490180548800	0.000446490180548800	0.001141269189986500	0.001141269189986500	0.001141269189986500	0.000446490180548800	380.319999999999993179
0.000446468364303600	0.000446468364303600	0.001141173398830100	0.001141173398830100	0.001141173398830100	0.000446468364303600	380.329999999999984084
0.000446446516341300	0.000446446516341300	0.001141077604258200	0.001141077604258200	0.001141077604258200	0.000446446516341300	380.339999999999974989
0.000446424703451800	0.000446424703451800	0.001140981803194700	0.001140981803194700	0.001140981803194700	0.000446424703451800	380.350000000000022737
0.000446402858848300	0.000446402858848300	0.001140885993249800	0.001140885993249800	0.001140885993249800	0.000446402858848300	380.360000000000013642
0.000446381049313800	0.000446381049313800	0.001140790166204600	0.001140790166204600	0.001140790166204600	0.000446381049313800	380.370000000000004547
0.000446359241657000	0.000446359241657000	0.001140694345291900	0.001140694345291900	0.001140694345291900	0.000446359241657000	380.379999999999995453
0.000446337435475000	0.000446337435475000	0.001140598529687600	0.001140598529687600	0.001140598529687600	0.000446337435475000	380.389999999999986358
0.000446315597585500	0.000446315597585500	0.001140502694377700	0.001140502694377700	0.001140502694377700	0.000446315597585500	380.399999999999977263
0.000446293794757100	0.000446293794757100	0.001140406845242600	0.001140406845242600	0.001140406845242600	0.000446293794757100	380.410000000000025011
0.000446271960224300	0.000446271960224300	0.001140310980553800	0.001140310980553800	0.001140310980553800	0.000446271960224300	380.420000000000015916
0.000446250160748900	0.000446250160748900	0.001140215085329100	0.001140215085329100	0.001140215085329100	0.000446250160748900	380.430000000000006821
0.000446228396526500	0.000446228396526500	0.001140119206433000	0.001140119206433000	0.001140119206433000	0.000446228396526500	380.439999999999997726
0.000446206600399800	0.000446206600399800	0.001140023341661200	0.001140023341661200	0.001140023341661200	0.000446206600399800	380.449999999999988631
0.000446184772575000	0.000446184772575000	0.001139927433540400	0.001139927433540400	0.001139927433540400	0.000446184772575000	380.459999999999979536
0.000446163013372300	0.000446163013372300	0.001139831510969400	0.001139831510969400	0.001139831510969400	0.000446163013372300	380.470000000000027285
0.000446141222269900	0.000446141222269900	0.001139735589815700	0.001139735589815700	0.001139735589815700	0.000446141222269900	380.480000000000018190
0.000446119466411000	0.000446119466411000	0.001139639655813000	0.001139639655813000	0.001139639655813000	0.000446119466411000	380.490000000000009095
0.000446097708862000	0.000446097708862000	0.001139543735921900	0.001139543735921900	0.001139543735921900	0.000446097708862000	380.500000000000000000
0.000446075922779100	0.000446075922779100	0.001139447805216100	0.001139447805216100	0.001139447805216100	0.000446075922779100	380.509999999999990905
