beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000093480602033034	0.000093480602033034	0.000454553840287900	0.000454553840287900	0.000454553840287900	0.000093480602033034	663.455828425380559565
0.000093477659276854	0.000093477659276854	0.000454528805552300	0.000454528805552300	0.000454528805552300	0.000093477659276854	663.466940771196846072
0.000093474696775626	0.000093474696775626	0.000454503742942100	0.000454503742942100	0.000454503742942100	0.000093474696775626	663.478053117013018891
0.000093471778176376	0.000093471778176376	0.000454478679629300	0.000454478679629300	0.000454478679629300	0.000093471778176376	663.489165462829191711
0.000093468836385616	0.000093468836385616	0.000454453631788500	0.000454453631788500	0.000454453631788500	0.000093468836385616	663.500277808645364530
0.000093465894198448	0.000093465894198448	0.000454428581740000	0.000454428581740000	0.000454428581740000	0.000093465894198448	663.511390154461651036
0.000093462932298671	0.000093462932298671	0.000454403513549200	0.000454403513549200	0.000454403513549200	0.000093462932298671	663.522502500277823856
0.000093460014885800	0.000093460014885800	0.000454378440089800	0.000454378440089800	0.000454378440089800	0.000093460014885800	663.533614846093996675
0.000093457097588749	0.000093457097588749	0.000454353393034600	0.000454353393034600	0.000454353393034600	0.000093457097588749	663.544727191910169495
0.000093454156580911	0.000093454156580911	0.000454328350356500	0.000454328350356500	0.000454328350356500	0.000093454156580911	663.555839537726456001
0.000093451217978765	0.000093451217978765	0.000454303301054100	0.000454303301054100	0.000454303301054100	0.000093451217978765	663.566951883542628821
0.000093448277199280	0.000093448277199280	0.000454278250549700	0.000454278250549700	0.000454278250549700	0.000093448277199280	663.578064229358801640
0.000093445336564366	0.000093445336564366	0.000454253197630000	0.000454253197630000	0.000454253197630000	0.000093445336564366	663.589176575174974460
0.000093442396135963	0.000093442396135963	0.000454228141672000	0.000454228141672000	0.000454228141672000	0.000093442396135963	663.600288920991260966
0.000093439458751260	0.000093439458751260	0.000454203079599100	0.000454203079599100	0.000454203079599100	0.000093439458751260	663.611401266807433785
0.000093436542440537	0.000093436542440537	0.000454178027842900	0.000454178027842900	0.000454178027842900	0.000093436542440537	663.622513612623606605
0.000093433603012820	0.000093433603012820	0.000454152980294500	0.000454152980294500	0.000454152980294500	0.000093433603012820	663.633625958439779424
0.000093430685817347	0.000093430685817347	0.000454127940875000	0.000454127940875000	0.000454127940875000	0.000093430685817347	663.644738304256065931
0.000093427725083125	0.000093427725083125	0.000454102898240000	0.000454102898240000	0.000454102898240000	0.000093427725083125	663.655850650072238750
0.000093424786096760	0.000093424786096760	0.000454077831621100	0.000454077831621100	0.000454077831621100	0.000093424786096760	663.666962995888411569
0.000093421870550824	0.000093421870550824	0.000454052773594000	0.000454052773594000	0.000454052773594000	0.000093421870550824	663.678075341704584389
0.000093418954505263	0.000093418954505263	0.000454027740191200	0.000454027740191200	0.000454027740191200	0.000093418954505263	663.689187687520870895
0.000093415995006354	0.000093415995006354	0.000454002694247700	0.000454002694247700	0.000454002694247700	0.000093415995006354	663.700300033337043715
0.000093413079225771	0.000093413079225771	0.000453977640311800	0.000453977640311800	0.000453977640311800	0.000093413079225771	663.711412379153216534
0.000093410140322264	0.000093410140322264	0.000453952597047800	0.000453952597047800	0.000453952597047800	0.000093410140322264	663.722524724969389354
0.000093407202887221	0.000093407202887221	0.000453927535660300	0.000453927535660300	0.000453927535660300	0.000093407202887221	663.733637070785675860
0.000093404310789783	0.000093404310789783	0.000453902498323600	0.000453902498323600	0.000453902498323600	0.000093404310789783	663.744749416601848679
0.000093401351380988	0.000093401351380988	0.000453877468594000	0.000453877468594000	0.000453877468594000	0.000093401351380988	663.755861762418021499
0.000093398413715835	0.000093398413715835	0.000453852408294100	0.000453852408294100	0.000453852408294100	0.000093398413715835	663.766974108234194318
0.000093395499460705	0.000093395499460705	0.000453827354952100	0.000453827354952100	0.000453827354952100	0.000093395499460705	663.778086454050480825
0.000093392584659397	0.000093392584659397	0.000453802325133100	0.000453802325133100	0.000453802325133100	0.000093392584659397	663.789198799866653644
0.000093389626509278	0.000093389626509278	0.000453777281790300	0.000453777281790300	0.000453777281790300	0.000093389626509278	663.800311145682826464
0.000093386711994925	0.000093386711994925	0.000453752228977200	0.000453752228977200	0.000453752228977200	0.000093386711994925	663.811423491498999283
0.000093383775080473	0.000093383775080473	0.000453727181526000	0.000453727181526000	0.000453727181526000	0.000093383775080473	663.822535837315285789
0.000093380862119397	0.000093380862119397	0.000453702132365200	0.000453702132365200	0.000453702132365200	0.000093380862119397	663.833648183131458609
0.000093377947413931	0.000093377947413931	0.000453677105832100	0.000453677105832100	0.000453677105832100	0.000093377947413931	663.844760528947631428
0.000093374989329775	0.000093374989329775	0.000453652068321700	0.000453652068321700	0.000453652068321700	0.000093374989329775	663.855872874763917935
0.000093372053687828	0.000093372053687828	0.000453626999715100	0.000453626999715100	0.000453626999715100	0.000093372053687828	663.866985220580090754
0.000093369163826836	0.000093369163826836	0.000453601953547100	0.000453601953547100	0.000453601953547100	0.000093369163826836	663.878097566396263574
0.000093366227774390	0.000093366227774390	0.000453576921069000	0.000453576921069000	0.000453576921069000	0.000093366227774390	663.889209912212436393
0.000093363313759832	0.000093363313759832	0.000453551888082900	0.000453551888082900	0.000453551888082900	0.000093363313759832	663.900322258028722899
0.000093360357124740	0.000093360357124740	0.000453526843604100	0.000453526843604100	0.000453526843604100	0.000093360357124740	663.911434603844895719
0.000093357445308491	0.000093357445308491	0.000453501785177300	0.000453501785177300	0.000453501785177300	0.000093357445308491	663.922546949661068538
0.000093354532339680	0.000093354532339680	0.000453476748232800	0.000453476748232800	0.000453476748232800	0.000093354532339680	663.933659295477241358
0.000093351597038138	0.000093351597038138	0.000453451706842100	0.000453451706842100	0.000453451706842100	0.000093351597038138	663.944771641293527864
0.000093348685014269	0.000093348685014269	0.000453426665551900	0.000453426665551900	0.000453426665551900	0.000093348685014269	663.955883987109700684
0.000093345751588234	0.000093345751588234	0.000453401629968900	0.000453401629968900	0.000453401629968900	0.000093345751588234	663.966996332925873503
0.000093342816708392	0.000093342816708392	0.000453376578595000	0.000453376578595000	0.000453376578595000	0.000093342816708392	663.978108678742046322
0.000093339905174440	0.000093339905174440	0.000453351527052200	0.000453351527052200	0.000453351527052200	0.000093339905174440	663.989221024558332829
0.000093336993641547	0.000093336993641547	0.000453326492729600	0.000453326492729600	0.000453326492729600	0.000093336993641547	664.000333370374505648
0.000093334058552836	0.000093334058552836	0.000453301457483200	0.000453301457483200	0.000453301457483200	0.000093334058552836	664.011445716190678468
0.000093331126585058	0.000093331126585058	0.000453276406210100	0.000453276406210100	0.000453276406210100	0.000093331126585058	664.022558062006851287
0.000093328215473294	0.000093328215473294	0.000453251360537900	0.000453251360537900	0.000453251360537900	0.000093328215473294	664.033670407823137793
0.000093325281471939	0.000093325281471939	0.000453226313699700	0.000453226313699700	0.000453226313699700	0.000093325281471939	664.044782753639310613
0.000093322370796044	0.000093322370796044	0.000453201261200900	0.000453201261200900	0.000453201261200900	0.000093322370796044	664.055895099455483432
0.000093319460177598	0.000093319460177598	0.000453176223340100	0.000453176223340100	0.000453176223340100	0.000093319460177598	664.067007445271656252
0.000093316528939914	0.000093316528939914	0.000453151180536300	0.000453151180536300	0.000453151180536300	0.000093316528939914	664.078119791087942758
0.000093313618528852	0.000093313618528852	0.000453126136905400	0.000453126136905400	0.000453126136905400	0.000093313618528852	664.089232136904115578
0.000093310685258872	0.000093310685258872	0.000453101090568900	0.000453101090568900	0.000453101090568900	0.000093310685258872	664.100344482720288397
0.000093307775297684	0.000093307775297684	0.000453076037281500	0.000453076037281500	0.000453076037281500	0.000093307775297684	664.111456828536461217
0.000093304866052568	0.000093304866052568	0.000453050994772200	0.000453050994772200	0.000453050994772200	0.000093304866052568	664.122569174352747723
0.000093301954935106	0.000093301954935106	0.000453025965666100	0.000453025965666100	0.000453025965666100	0.000093301954935106	664.133681520168920542
0.000093299002191246	0.000093299002191246	0.000453000913689800	0.000453000913689800	0.000453000913689800	0.000093299002191246	664.144793865985093362
0.000093296115750318	0.000093296115750318	0.000452975861793000	0.000452975861793000	0.000452975861793000	0.000093296115750318	664.155906211801266181
0.000093293182601110	0.000093293182601110	0.000452950827734900	0.000452950827734900	0.000452950827734900	0.000093293182601110	664.167018557617552688
0.000093290251133185	0.000093290251133185	0.000452925765385500	0.000452925765385500	0.000452925765385500	0.000093290251133185	664.178130903433725507
0.000093287365102195	0.000093287365102195	0.000452900716958900	0.000452900716958900	0.000452900716958900	0.000093287365102195	664.189243249249898327
0.000093284433243366	0.000093284433243366	0.000452875677087600	0.000452875677087600	0.000452875677087600	0.000093284433243366	664.200355595066071146
0.000093281526674791	0.000093281526674791	0.000452850629762100	0.000452850629762100	0.000452850629762100	0.000093281526674791	664.211467940882357652
0.000093278595801821	0.000093278595801821	0.000452825575423100	0.000452825575423100	0.000452825575423100	0.000093278595801821	664.222580286698530472
0.000093275710316653	0.000093275710316653	0.000452800529992900	0.000452800529992900	0.000452800529992900	0.000093275710316653	664.233692632514703291
0.000093272778171554	0.000093272778171554	0.000452775496562100	0.000452775496562100	0.000452775496562100	0.000093272778171554	664.244804978330876111
0.000093269847744759	0.000093269847744759	0.000452750433535700	0.000452750433535700	0.000452750433535700	0.000093269847744759	664.255917324147162617
0.000093266962669177	0.000093266962669177	0.000452725383686200	0.000452725383686200	0.000452725383686200	0.000093266962669177	664.267029669963335436
0.000093264031834950	0.000093264031834950	0.000452700341854100	0.000452700341854100	0.000452700341854100	0.000093264031834950	664.278142015779508256
0.000093261126243245	0.000093261126243245	0.000452675292143600	0.000452675292143600	0.000452675292143600	0.000093261126243245	664.289254361595681075
0.000093258196411294	0.000093258196411294	0.000452650235054100	0.000452650235054100	0.000452650235054100	0.000093258196411294	664.300366707411967582
0.000093255311881281	0.000093255311881281	0.000452625186513700	0.000452625186513700	0.000452625186513700	0.000093255311881281	664.311479053228140401
0.000093252380739838	0.000093252380739838	0.000452600149572800	0.000452600149572800	0.000452600149572800	0.000093252380739838	664.322591399044313221
0.000093249451354062	0.000093249451354062	0.000452575082693700	0.000452575082693700	0.000452575082693700	0.000093249451354062	664.333703744860486040
0.000093246567233397	0.000093246567233397	0.000452550028553700	0.000452550028553700	0.000452550028553700	0.000093246567233397	664.344816090676772546
