beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000000711821807638	0.000000711821807638	0.000038959240736941	0.000038959240736941	0.000038959240736941	0.000000711821807638	2459.170000000000072760
0.000000711828459783	0.000000711828459783	0.000038958535850518	0.000038958535850518	0.000038958535850518	0.000000711828459783	2459.179999999999836291
0.000000711835082859	0.000000711835082859	0.000038957830096167	0.000038957830096167	0.000038957830096167	0.000000711835082859	2459.190000000000054570
0.000000711841734740	0.000000711841734740	0.000038957123791024	0.000038957123791024	0.000038957123791024	0.000000711841734740	2459.199999999999818101
0.000000711848582935	0.000000711848582935	0.000038956416769924	0.000038956416769924	0.000038956416769924	0.000000711848582935	2459.210000000000036380
0.000000711856963080	0.000000711856963080	0.000038955710265059	0.000038955710265059	0.000038955710265059	0.000000711856963080	2459.219999999999799911
0.000000711863614551	0.000000711863614551	0.000038955004097390	0.000038955004097390	0.000038955004097390	0.000000711863614551	2459.230000000000018190
0.000000711870236953	0.000000711870236953	0.000038954296661647	0.000038954296661647	0.000038954296661647	0.000000711870236953	2459.239999999999781721
0.000000711878842022	0.000000711878842022	0.000038953590058132	0.000038953590058132	0.000038953590058132	0.000000711878842022	2459.250000000000000000
0.000000711883735673	0.000000711883735673	0.000038952882718258	0.000038952882718258	0.000038952882718258	0.000000711883735673	2459.260000000000218279
0.000000711892115074	0.000000711892115074	0.000038952174468790	0.000038952174468790	0.000038952174468790	0.000000711892115074	2459.269999999999981810
0.000000711898765871	0.000000711898765871	0.000038951466906670	0.000038951466906670	0.000038951466906670	0.000000711898765871	2459.280000000000200089
0.000000711905612968	0.000000711905612968	0.000038950758266412	0.000038950758266412	0.000038950758266412	0.000000711905612968	2459.289999999999963620
0.000000711913991915	0.000000711913991915	0.000038950050430391	0.000038950050430391	0.000038950050430391	0.000000711913991915	2459.300000000000181899
0.000000711918884965	0.000000711918884965	0.000038949341572283	0.000038949341572283	0.000038949341572283	0.000000711918884965	2459.309999999999945430
0.000000711927488983	0.000000711927488983	0.000038948631560817	0.000038948631560817	0.000038948631560817	0.000000711927488983	2459.320000000000163709
0.000000711935867478	0.000000711935867478	0.000038947923584147	0.000038947923584147	0.000038947923584147	0.000000711935867478	2459.329999999999927240
0.000000711940760159	0.000000711940760159	0.000038947214234541	0.000038947214234541	0.000038947214234541	0.000000711940760159	2459.340000000000145519
0.000000711949138362	0.000000711949138362	0.000038946503505598	0.000038946503505598	0.000038946503505598	0.000000711949138362	2459.349999999999909051
0.000000711957741761	0.000000711957741761	0.000038945794790709	0.000038945794790709	0.000038945794790709	0.000000711957741761	2459.360000000000127329
0.000000711962634074	0.000000711962634074	0.000038945084882636	0.000038945084882636	0.000038945084882636	0.000000711962634074	2459.369999999999890861
0.000000711971011825	0.000000711971011825	0.000038944373898712	0.000038944373898712	0.000038944373898712	0.000000711971011825	2459.380000000000109139
0.000000711977661126	0.000000711977661126	0.000038943663132997	0.000038943663132997	0.000038943663132997	0.000000711977661126	2459.389999999999872671
0.000000711986234985	0.000000711986234985	0.000038942952391566	0.000038942952391566	0.000038942952391566	0.000000711986234985	2459.400000000000090949
0.000000711992884008	0.000000711992884008	0.000038942241950016	0.000038942241950016	0.000038942241950016	0.000000711992884008	2459.409999999999854481
0.000000711999532898	0.000000711999532898	0.000038941530032534	0.000038941530032534	0.000038941530032534	0.000000711999532898	2459.420000000000072760
0.000000712008106300	0.000000712008106300	0.000038940818382897	0.000038940818382897	0.000038940818382897	0.000000712008106300	2459.429999999999836291
0.000000712014754912	0.000000712014754912	0.000038940106665516	0.000038940106665516	0.000038940106665516	0.000000712014754912	2459.440000000000054570
0.000000712023131597	0.000000712023131597	0.000038939394695915	0.000038939394695915	0.000038939394695915	0.000000712023131597	2459.449999999999818101
0.000000712029779931	0.000000712029779931	0.000038938682468611	0.000038938682468611	0.000038938682468611	0.000000712029779931	2459.460000000000036380
0.000000712038352714	0.000000712038352714	0.000038937970156432	0.000038937970156432	0.000038937970156432	0.000000712038352714	2459.469999999999799911
0.000000712045000769	0.000000712045000769	0.000038937258080524	0.000038937258080524	0.000038937258080524	0.000000712045000769	2459.480000000000018190
0.000000712051648692	0.000000712051648692	0.000038936544476347	0.000038936544476347	0.000038936544476347	0.000000712051648692	2459.489999999999781721
0.000000712060221018	0.000000712060221018	0.000038935831081660	0.000038935831081660	0.000038935831081660	0.000000712060221018	2459.500000000000000000
0.000000712066868662	0.000000712066868662	0.000038935117523234	0.000038935117523234	0.000038935117523234	0.000000712066868662	2459.510000000000218279
0.000000712075244282	0.000000712075244282	0.000038934403248203	0.000038934403248203	0.000038934403248203	0.000000712075244282	2459.519999999999981810
0.000000712083845065	0.000000712083845065	0.000038933690056017	0.000038933690056017	0.000038933690056017	0.000000712083845065	2459.530000000000200089
0.000000712090463355	0.000000712090463355	0.000038932976671942	0.000038932976671942	0.000038932976671942	0.000000712090463355	2459.539999999999963620
0.000000712097110444	0.000000712097110444	0.000038932261650922	0.000038932261650922	0.000038932261650922	0.000000712097110444	2459.550000000000181899
0.000000712105485451	0.000000712105485451	0.000038931546295688	0.000038931546295688	0.000038931546295688	0.000000712105485451	2459.559999999999945430
0.000000712114085614	0.000000712114085614	0.000038930832046321	0.000038930832046321	0.000038930832046321	0.000000712114085614	2459.570000000000163709
0.000000712120732278	0.000000712120732278	0.000038930117614904	0.000038930117614904	0.000038930117614904	0.000000712120732278	2459.579999999999927240
0.000000712127349881	0.000000712127349881	0.000038929401478570	0.000038929401478570	0.000038929401478570	0.000000712127349881	2459.590000000000145519
0.000000712135949587	0.000000712135949587	0.000038928685111875	0.000038928685111875	0.000038928685111875	0.000000712135949587	2459.599999999999909051
0.000000712144323820	0.000000712144323820	0.000038927969776516	0.000038927969776516	0.000038927969776516	0.000000712144323820	2459.610000000000127329
0.000000712150969927	0.000000712150969927	0.000038927253645413	0.000038927253645413	0.000038927253645413	0.000000712150969927	2459.619999999999890861
0.000000712159540232	0.000000712159540232	0.000038926537206180	0.000038926537206180	0.000038926537206180	0.000000712159540232	2459.630000000000109139
0.000000712166186061	0.000000712166186061	0.000038925820437101	0.000038925820437101	0.000038925820437101	0.000000712166186061	2459.639999999999872671
0.000000712174559681	0.000000712174559681	0.000038925102783873	0.000038925102783873	0.000038925102783873	0.000000712174559681	2459.650000000000090949
0.000000712183158442	0.000000712183158442	0.000038924385686505	0.000038924385686505	0.000038924385686505	0.000000712183158442	2459.659999999999854481
0.000000712191531742	0.000000712191531742	0.000038923669141739	0.000038923669141739	0.000038923669141739	0.000000712191531742	2459.670000000000072760
0.000000712198176999	0.000000712198176999	0.000038922951703585	0.000038922951703585	0.000038922951703585	0.000000712198176999	2459.679999999999836291
0.000000712206746362	0.000000712206746362	0.000038922233922963	0.000038922233922963	0.000038922233922963	0.000000712206746362	2459.690000000000054570
0.000000712213391341	0.000000712213391341	0.000038921515834493	0.000038921515834493	0.000038921515834493	0.000000712213391341	2459.699999999999818101
0.000000712221764028	0.000000712221764028	0.000038920797255319	0.000038920797255319	0.000038920797255319	0.000000712221764028	2459.710000000000036380
0.000000712228408730	0.000000712228408730	0.000038920077809537	0.000038920077809537	0.000038920077809537	0.000000712228408730	2459.719999999999799911
0.000000712238734210	0.000000712238734210	0.000038919358897494	0.000038919358897494	0.000038919358897494	0.000000712238734210	2459.730000000000018190
0.000000712245378618	0.000000712245378618	0.000038918640507687	0.000038918640507687	0.000038918640507687	0.000000712245378618	2459.739999999999781721
0.000000712253750679	0.000000712253750679	0.000038917921184544	0.000038917921184544	0.000038917921184544	0.000000712253750679	2459.750000000000000000
0.000000712260591167	0.000000712260591167	0.000038917201460706	0.000038917201460706	0.000038917201460706	0.000000712260591167	2459.760000000000218279
0.000000712268962921	0.000000712268962921	0.000038916481321145	0.000038916481321145	0.000038916481321145	0.000000712268962921	2459.769999999999981810
0.000000712275606774	0.000000712275606774	0.000038915760196256	0.000038915760196256	0.000038915760196256	0.000000712275606774	2459.780000000000200089
0.000000712285931225	0.000000712285931225	0.000038915039467521	0.000038915039467521	0.000038915039467521	0.000000712285931225	2459.789999999999963620
0.000000712292574785	0.000000712292574785	0.000038914318707928	0.000038914318707928	0.000038914318707928	0.000000712292574785	2459.800000000000181899
0.000000712302898883	0.000000712302898883	0.000038913597892536	0.000038913597892536	0.000038913597892536	0.000000712302898883	2459.809999999999945430
0.000000712309542150	0.000000712309542150	0.000038912877373821	0.000038912877373821	0.000038912877373821	0.000000712309542150	2459.820000000000163709
0.000000712317912956	0.000000712317912956	0.000038912155368199	0.000038912155368199	0.000038912155368199	0.000000712317912956	2459.829999999999927240
0.000000712326508869	0.000000712326508869	0.000038911433659875	0.000038911433659875	0.000038911433659875	0.000000712326508869	2459.840000000000145519
0.000000712334879354	0.000000712334879354	0.000038910711934681	0.000038910711934681	0.000038910711934681	0.000000712334879354	2459.849999999999909051
0.000000712343249679	0.000000712343249679	0.000038909990007763	0.000038909990007763	0.000038909990007763	0.000000712343249679	2459.860000000000127329
0.000000712351845105	0.000000712351845105	0.000038909268491231	0.000038909268491231	0.000038909268491231	0.000000712351845105	2459.869999999999890861
0.000000712358458587	0.000000712358458587	0.000038908546455613	0.000038908546455613	0.000038908546455613	0.000000712358458587	2459.880000000000109139
0.000000712365100859	0.000000712365100859	0.000038907822123766	0.000038907822123766	0.000038907822123766	0.000000712365100859	2459.889999999999872671
0.000000712375423401	0.000000712375423401	0.000038907098557102	0.000038907098557102	0.000038907098557102	0.000000712375423401	2459.900000000000090949
0.000000712382065379	0.000000712382065379	0.000038906375338008	0.000038906375338008	0.000038906375338008	0.000000712382065379	2459.909999999999854481
0.000000712390434771	0.000000712390434771	0.000038905650268932	0.000038905650268932	0.000038905650268932	0.000000712390434771	2459.920000000000072760
0.000000712400756785	0.000000712400756785	0.000038904926702908	0.000038904926702908	0.000038904926702908	0.000000712400756785	2459.929999999999836291
0.000000712407398325	0.000000712407398325	0.000038904203049004	0.000038904203049004	0.000038904203049004	0.000000712407398325	2459.940000000000054570
0.000000712415767236	0.000000712415767236	0.000038903477808896	0.000038903477808896	0.000038903477808896	0.000000712415767236	2459.949999999999818101
0.000000712424361232	0.000000712424361232	0.000038902752774870	0.000038902752774870	0.000038902752774870	0.000000712424361232	2459.960000000000036380
0.000000712432729822	0.000000712432729822	0.000038902027570625	0.000038902027570625	0.000038902027570625	0.000000712432729822	2459.969999999999799911
0.000000712441323494	0.000000712441323494	0.000038901302153570	0.000038901302153570	0.000038901302153570	0.000000712441323494	2459.980000000000018190
0.000000712449691763	0.000000712449691763	0.000038900576548826	0.000038900576548826	0.000038900576548826	0.000000712449691763	2459.989999999999781721
