beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000604790653428700	0.000604790653428700	0.001797690067728200	0.001797690067728200	0.001797690067728200	0.000604790653428700	367.075800201528693378
0.000604690815521000	0.000604690815521000	0.001797552762173100	0.001797552762173100	0.001797552762173100	0.000604690815521000	367.090009376573846112
0.000604590600209400	0.000604590600209400	0.001797415487915200	0.001797415487915200	0.001797415487915200	0.000604590600209400	367.104218551618998845
0.000604490117991700	0.000604490117991700	0.001797278244915300	0.001797278244915300	0.001797278244915300	0.000604490117991700	367.118427726664208421
0.000604389320099400	0.000604389320099400	0.001797141033135000	0.001797141033135000	0.001797141033135000	0.000604389320099400	367.132636901709361155
0.000604288314047900	0.000604288314047900	0.001797003852533800	0.001797003852533800	0.001797003852533800	0.000604288314047900	367.146846076754513888
0.000604187139231300	0.000604187139231300	0.001796866703073800	0.001796866703073800	0.001796866703073800	0.000604187139231300	367.161055251799723465
0.000604085803742000	0.000604085803742000	0.001796729584715200	0.001796729584715200	0.001796729584715200	0.000604085803742000	367.175264426844876198
0.000603984227793400	0.000603984227793400	0.001796592497418500	0.001796592497418500	0.001796592497418500	0.000603984227793400	367.189473601889972088
0.000603882504444300	0.000603882504444300	0.001796455441144700	0.001796455441144700	0.001796455441144700	0.000603882504444300	367.203682776935181664
0.000603780693562100	0.000603780693562100	0.001796318415854700	0.001796318415854700	0.001796318415854700	0.000603780693562100	367.217891951980391241
0.000603678759194100	0.000603678759194100	0.001796181421508900	0.001796181421508900	0.001796181421508900	0.000603678759194100	367.232101127025600817
0.000603576659138100	0.000603576659138100	0.001796044458067500	0.001796044458067500	0.001796044458067500	0.000603576659138100	367.246310302070810394
0.000603474538489300	0.000603474538489300	0.001795907525491900	0.001795907525491900	0.001795907525491900	0.000603474538489300	367.260519477115906284
0.000603372384162900	0.000603372384162900	0.001795770623741500	0.001795770623741500	0.001795770623741500	0.000603372384162900	367.274728652161115861
0.000603270164155600	0.000603270164155600	0.001795633752777300	0.001795633752777300	0.001795633752777300	0.000603270164155600	367.288937827206325437
0.000603167896366900	0.000603167896366900	0.001795496912559800	0.001795496912559800	0.001795496912559800	0.000603167896366900	367.303147002251421327
0.000603065698251700	0.000603065698251700	0.001795360103048800	0.001795360103048800	0.001795360103048800	0.000603065698251700	367.317356177296574060
0.000602963415108100	0.000602963415108100	0.001795223324204600	0.001795223324204600	0.001795223324204600	0.000602963415108100	367.331565352341783637
0.000602861218158400	0.000602861218158400	0.001795086575987900	0.001795086575987900	0.001795086575987900	0.000602861218158400	367.345774527386879527
0.000602758880142300	0.000602758880142300	0.001794949858357900	0.001794949858357900	0.001794949858357900	0.000602758880142300	367.359983702432145947
0.000602656698157600	0.000602656698157600	0.001794813171275000	0.001794813171275000	0.001794813171275000	0.000602656698157600	367.374192877477298680
0.000602554541711300	0.000602554541711300	0.001794676514699300	0.001794676514699300	0.001794676514699300	0.000602554541711300	367.388402052522508257
0.000602452393252000	0.000602452393252000	0.001794539888590000	0.001794539888590000	0.001794539888590000	0.000602452393252000	367.402611227567604146
0.000602350168418500	0.000602350168418500	0.001794403292907200	0.001794403292907200	0.001794403292907200	0.000602350168418500	367.416820402612813723
0.000602248098301800	0.000602248098301800	0.001794266727610900	0.001794266727610900	0.001794266727610900	0.000602248098301800	367.431029577658023300
0.000602146052088700	0.000602146052088700	0.001794130192659700	0.001794130192659700	0.001794130192659700	0.000602146052088700	367.445238752703176033
0.000602043907367900	0.000602043907367900	0.001793993688013700	0.001793993688013700	0.001793993688013700	0.000602043907367900	367.459447927748328766
0.000601941851908800	0.000601941851908800	0.001793857213632100	0.001793857213632100	0.001793857213632100	0.000601941851908800	367.473657102793481499
0.000601839852294900	0.000601839852294900	0.001793720769473900	0.001793720769473900	0.001793720769473900	0.000601839852294900	367.487866277838577389
0.000601737786846000	0.000601737786846000	0.001793584355498100	0.001793584355498100	0.001793584355498100	0.000601737786846000	367.502075452883843809
0.000601635712672500	0.000601635712672500	0.001793447971664200	0.001793447971664200	0.001793447971664200	0.000601635712672500	367.516284627928996542
0.000601533669646700	0.000601533669646700	0.001793311617930400	0.001793311617930400	0.001793311617930400	0.000601533669646700	367.530493802974206119
0.000601431603879400	0.000601431603879400	0.001793175294255800	0.001793175294255800	0.001793175294255800	0.000601431603879400	367.544702978019358852
0.000601329479385900	0.000601329479385900	0.001793039000598700	0.001793039000598700	0.001793039000598700	0.000601329479385900	367.558912153064511585
0.000601227250803500	0.000601227250803500	0.001792902736917800	0.001792902736917800	0.001792902736917800	0.000601227250803500	367.573121328109664319
0.000601125026085200	0.000601125026085200	0.001792766503171100	0.001792766503171100	0.001792766503171100	0.000601125026085200	367.587330503154873895
0.000601022727977700	0.000601022727977700	0.001792630299317100	0.001792630299317100	0.001792630299317100	0.000601022727977700	367.601539678200026628
0.000600920246571700	0.000600920246571700	0.001792494125313500	0.001792494125313500	0.001792494125313500	0.000600920246571700	367.615748853245293049
0.000600817670800700	0.000600817670800700	0.001792357981118100	0.001792357981118100	0.001792357981118100	0.000600817670800700	367.629958028290388938
0.000600714937379500	0.000600714937379500	0.001792221866688700	0.001792221866688700	0.001792221866688700	0.000600714937379500	367.644167203335541672
0.000600612039462700	0.000600612039462700	0.001792085781982900	0.001792085781982900	0.001792085781982900	0.000600612039462700	367.658376378380694405
0.000600509067622900	0.000600509067622900	0.001791949726957600	0.001791949726957600	0.001791949726957600	0.000600509067622900	367.672585553425903981
0.000600405871824400	0.000600405871824400	0.001791813701570400	0.001791813701570400	0.001791813701570400	0.000600405871824400	367.686794728471113558
0.000600302392730300	0.000600302392730300	0.001791677705778000	0.001791677705778000	0.001791677705778000	0.000600302392730300	367.701003903516266291
0.000600198679278600	0.000600198679278600	0.001791541739537100	0.001791541739537100	0.001791541739537100	0.000600198679278600	367.715213078561419024
0.000600094784807000	0.000600094784807000	0.001791405802804500	0.001791405802804500	0.001791405802804500	0.000600094784807000	367.729422253606571758
0.000599990555724500	0.000599990555724500	0.001791269895536400	0.001791269895536400	0.001791269895536400	0.000599990555724500	367.743631428651724491
0.000599886042732500	0.000599886042732500	0.001791134017688800	0.001791134017688800	0.001791134017688800	0.000599886042732500	367.757840603696877224
0.000599781207439400	0.000599781207439400	0.001790998169217800	0.001790998169217800	0.001790998169217800	0.000599781207439400	367.772049778742086801
0.000599676089535100	0.000599676089535100	0.001790862350079100	0.001790862350079100	0.001790862350079100	0.000599676089535100	367.786258953787296377
0.000599570648474700	0.000599570648474700	0.001790726560228300	0.001790726560228300	0.001790726560228300	0.000599570648474700	367.800468128832505954
0.000599464777843300	0.000599464777843300	0.001790590799620200	0.001790590799620200	0.001790590799620200	0.000599464777843300	367.814677303877601844
0.000599358525850400	0.000599358525850400	0.001790455068210300	0.001790455068210300	0.001790455068210300	0.000599358525850400	367.828886478922811420
0.000599251950816900	0.000599251950816900	0.001790319365952500	0.001790319365952500	0.001790319365952500	0.000599251950816900	367.843095653968020997
0.000599144954072400	0.000599144954072400	0.001790183692802100	0.001790183692802100	0.001790183692802100	0.000599144954072400	367.857304829013116887
0.000599037465978700	0.000599037465978700	0.001790048048712900	0.001790048048712900	0.001790048048712900	0.000599037465978700	367.871514004058326464
0.000598929611186000	0.000598929611186000	0.001789912433639000	0.001789912433639000	0.001789912433639000	0.000598929611186000	367.885723179103479197
0.000598821270670900	0.000598821270670900	0.001789776847533600	0.001789776847533600	0.001789776847533600	0.000598821270670900	367.899932354148631930
0.000598712509422400	0.000598712509422400	0.001789641290350800	0.001789641290350800	0.001789641290350800	0.000598712509422400	367.914141529193784663
0.000598603321586500	0.000598603321586500	0.001789505762042800	0.001789505762042800	0.001789505762042800	0.000598603321586500	367.928350704238994240
0.000598493590764900	0.000598493590764900	0.001789370262562400	0.001789370262562400	0.001789370262562400	0.000598493590764900	367.942559879284146973
0.000598383415182900	0.000598383415182900	0.001789234791862600	0.001789234791862600	0.001789234791862600	0.000598383415182900	367.956769054329356550
0.000598272740870800	0.000598272740870800	0.001789099349894900	0.001789099349894900	0.001789099349894900	0.000598272740870800	367.970978229374509283
0.000598161573544000	0.000598161573544000	0.001788963936610900	0.001788963936610900	0.001788963936610900	0.000598161573544000	367.985187404419662016
0.000598049979900100	0.000598049979900100	0.001788828551962600	0.001788828551962600	0.001788828551962600	0.000598049979900100	367.999396579464871593
0.000597937949905400	0.000597937949905400	0.001788693195900300	0.001788693195900300	0.001788693195900300	0.000597937949905400	368.013605754510024326
0.000597825345880100	0.000597825345880100	0.001788557868374600	0.001788557868374600	0.001788557868374600	0.000597825345880100	368.027814929555177059
0.000597712303852500	0.000597712303852500	0.001788422569336300	0.001788422569336300	0.001788422569336300	0.000597712303852500	368.042024104600386636
0.000597598787659600	0.000597598787659600	0.001788287298734700	0.001788287298734700	0.001788287298734700	0.000597598787659600	368.056233279645596213
0.000597484704899000	0.000597484704899000	0.001788152056519000	0.001788152056519000	0.001788152056519000	0.000597484704899000	368.070442454690692102
0.000597370240500100	0.000597370240500100	0.001788016842639000	0.001788016842639000	0.001788016842639000	0.000597370240500100	368.084651629735901679
0.000597255292138100	0.000597255292138100	0.001787881657042400	0.001787881657042400	0.001787881657042400	0.000597255292138100	368.098860804781054412
0.000597139925997700	0.000597139925997700	0.001787746499677700	0.001787746499677700	0.001787746499677700	0.000597139925997700	368.113069979826320832
0.000597024060746600	0.000597024060746600	0.001787611370492200	0.001787611370492200	0.001787611370492200	0.000597024060746600	368.127279154871416722
0.000596907910781000	0.000596907910781000	0.001787476269433200	0.001787476269433200	0.001787476269433200	0.000596907910781000	368.141488329916569455
0.000596791259469800	0.000596791259469800	0.001787341196447200	0.001787341196447200	0.001787341196447200	0.000596791259469800	368.155697504961722188
0.000596674279163300	0.000596674279163300	0.001787206151480600	0.001787206151480600	0.001787206151480600	0.000596674279163300	368.169906680006874922
0.000596556957492400	0.000596556957492400	0.001787071134478500	0.001787071134478500	0.001787071134478500	0.000596556957492400	368.184115855052084498
0.000596439145470200	0.000596439145470200	0.001786936145386400	0.001786936145386400	0.001786936145386400	0.000596439145470200	368.198325030097294075
0.000596321092679200	0.000596321092679200	0.001786801184148300	0.001786801184148300	0.001786801184148300	0.000596321092679200	368.212534205142503652
0.000596202723833500	0.000596202723833500	0.001786666250708300	0.001786666250708300	0.001786666250708300	0.000596202723833500	368.226743380187599541
0.000596084097325000	0.000596084097325000	0.001786531345009500	0.001786531345009500	0.001786531345009500	0.000596084097325000	368.240952555232809118
0.000595965113266100	0.000595965113266100	0.001786396466995000	0.001786396466995000	0.001786396466995000	0.000595965113266100	368.255161730278018695
0.000595845982259300	0.000595845982259300	0.001786261616606400	0.001786261616606400	0.001786261616606400	0.000595845982259300	368.269370905323114584
0.000595726547813800	0.000595726547813800	0.001786126793785100	0.001786126793785100	0.001786126793785100	0.000595726547813800	368.283580080368324161
0.000595606984770800	0.000595606984770800	0.001785991998471700	0.001785991998471700	0.001785991998471700	0.000595606984770800	368.297789255413476894
0.000595487192608400	0.000595487192608400	0.001785857230606000	0.001785857230606000	0.001785857230606000	0.000595487192608400	368.311998430458572784
0.000595367292331500	0.000595367292331500	0.001785722490127600	0.001785722490127600	0.001785722490127600	0.000595367292331500	368.326207605503782361
0.000595247302201300	0.000595247302201300	0.001785587776974800	0.001785587776974800	0.001785587776974800	0.000595247302201300	368.340416780548991937
0.000595127246202700	0.000595127246202700	0.001785453091085000	0.001785453091085000	0.001785453091085000	0.000595127246202700	368.354625955594087827
0.000595007106411600	0.000595007106411600	0.001785318432395500	0.001785318432395500	0.001785318432395500	0.000595007106411600	368.368835130639354247
0.000594887007954400	0.000594887007954400	0.001785183800841900	0.001785183800841900	0.001785183800841900	0.000594887007954400	368.383044305684506980
0.000594766736361200	0.000594766736361200	0.001785049196359100	0.001785049196359100	0.001785049196359100	0.000594766736361200	368.397253480729659714
0.000594646649682300	0.000594646649682300	0.001784914618882300	0.001784914618882300	0.001784914618882300	0.000594646649682300	368.411462655774812447
0.000594526591687400	0.000594526591687400	0.001784780068343600	0.001784780068343600	0.001784780068343600	0.000594526591687400	368.425671830820022024
0.000594406596646600	0.000594406596646600	0.001784645544676200	0.001784645544676200	0.001784645544676200	0.000594406596646600	368.439881005865174757
0.000594286726929300	0.000594286726929300	0.001784511047811300	0.001784511047811300	0.001784511047811300	0.000594286726929300	368.454090180910384333
0.000594167078309200	0.000594167078309200	0.001784376577678700	0.001784376577678700	0.001784376577678700	0.000594167078309200	368.468299355955537067
0.000594047652636400	0.000594047652636400	0.001784242134207900	0.001784242134207900	0.001784242134207900	0.000594047652636400	368.482508531000689800
0.000593928440078200	0.000593928440078200	0.001784107717327400	0.001784107717327400	0.001784107717327400	0.000593928440078200	368.496717706045785690
0.000593809415852500	0.000593809415852500	0.001783973326963200	0.001783973326963200	0.001783973326963200	0.000593809415852500	368.510926881091108953
0.000593690708270600	0.000593690708270600	0.001783838963041800	0.001783838963041800	0.001783838963041800	0.000593690708270600	368.525136056136204843
0.000593572266255500	0.000593572266255500	0.001783704625487600	0.001783704625487600	0.001783704625487600	0.000593572266255500	368.539345231181414420
0.000593454145921900	0.000593454145921900	0.001783570314223400	0.001783570314223400	0.001783570314223400	0.000593454145921900	368.553554406226567153
0.000593336501255100	0.000593336501255100	0.001783436029170900	0.001783436029170900	0.001783436029170900	0.000593336501255100	368.567763581271719886
0.000593219205565300	0.000593219205565300	0.001783301770251600	0.001783301770251600	0.001783301770251600	0.000593219205565300	368.581972756316872619
0.000593102357138400	0.000593102357138400	0.001783167537383000	0.001783167537383000	0.001783167537383000	0.000593102357138400	368.596181931362082196
0.000592986004445200	0.000592986004445200	0.001783033330483400	0.001783033330483400	0.001783033330483400	0.000592986004445200	368.610391106407178086
0.000592870187545600	0.000592870187545600	0.001782899149468900	0.001782899149468900	0.001782899149468900	0.000592870187545600	368.624600281452501349
0.000592754833365100	0.000592754833365100	0.001782764994252800	0.001782764994252800	0.001782764994252800	0.000592754833365100	368.638809456497597239
0.000592640037425700	0.000592640037425700	0.001782630864747900	0.001782630864747900	0.001782630864747900	0.000592640037425700	368.653018631542806816
0.000592525596491600	0.000592525596491600	0.001782496760865700	0.001782496760865700	0.001782496760865700	0.000592525596491600	368.667227806588016392
0.000592411936864800	0.000592411936864800	0.001782362682513900	0.001782362682513900	0.001782362682513900	0.000592411936864800	368.681436981633112282
0.000592298861115600	0.000592298861115600	0.001782228629599800	0.001782228629599800	0.001782228629599800	0.000592298861115600	368.695646156678321859
0.000592186382648300	0.000592186382648300	0.001782094602029100	0.001782094602029100	0.001782094602029100	0.000592186382648300	368.709855331723474592
0.000592074582628600	0.000592074582628600	0.001781960599703000	0.001781960599703000	0.001781960599703000	0.000592074582628600	368.724064506768627325
0.000591963466234400	0.000591963466234400	0.001781826622522400	0.001781826622522400	0.001781826622522400	0.000591963466234400	368.738273681813780058
0.000591852995544200	0.000591852995544200	0.001781692670387100	0.001781692670387100	0.001781692670387100	0.000591852995544200	368.752482856858989635
0.000591743272715900	0.000591743272715900	0.001781558743190500	0.001781558743190500	0.001781558743190500	0.000591743272715900	368.766692031904142368
0.000591634332796500	0.000591634332796500	0.001781424840827100	0.001781424840827100	0.001781424840827100	0.000591634332796500	368.780901206949295101
0.000591525932667500	0.000591525932667500	0.001781290963187900	0.001781290963187900	0.001781290963187900	0.000591525932667500	368.795110381994504678
0.000591418332838300	0.000591418332838300	0.001781157110159000	0.001781157110159000	0.001781157110159000	0.000591418332838300	368.809319557039657411
0.000591311471718600	0.000591311471718600	0.001781023281625900	0.001781023281625900	0.001781023281625900	0.000591311471718600	368.823528732084810144
0.000591205465076000	0.000591205465076000	0.001780889477471900	0.001780889477471900	0.001780889477471900	0.000591205465076000	368.837737907130019721
0.000591100228178900	0.000591100228178900	0.001780755697572800	0.001780755697572800	0.001780755697572800	0.000591100228178900	368.851947082175172454
0.000590995737720000	0.000590995737720000	0.001780621941805700	0.001780621941805700	0.001780621941805700	0.000590995737720000	368.866156257220382031
0.000590891932626800	0.000590891932626800	0.001780488210041100	0.001780488210041100	0.001780488210041100	0.000590891932626800	368.880365432265534764
0.000590788996923200	0.000590788996923200	0.001780354502146600	0.001780354502146600	0.001780354502146600	0.000590788996923200	368.894574607310687497
0.000590686815052900	0.000590686815052900	0.001780220817986200	0.001780220817986200	0.001780220817986200	0.000590686815052900	368.908783782355840231
0.000590585287461000	0.000590585287461000	0.001780087157420300	0.001780087157420300	0.001780087157420300	0.000590585287461000	368.922992957401049807
0.000590484648750300	0.000590484648750300	0.001779953520302100	0.001779953520302100	0.001779953520302100	0.000590484648750300	368.937202132446202540
0.000590384750208200	0.000590384750208200	0.001779819906483400	0.001779819906483400	0.001779819906483400	0.000590384750208200	368.951411307491412117
0.000590285547469400	0.000590285547469400	0.001779686315809400	0.001779686315809400	0.001779686315809400	0.000590285547469400	368.965620482536564850
0.000590187143675400	0.000590187143675400	0.001779552748119000	0.001779552748119000	0.001779552748119000	0.000590187143675400	368.979829657581717584
0.000590089443579800	0.000590089443579800	0.001779419203248500	0.001779419203248500	0.001779419203248500	0.000590089443579800	368.994038832626870317
0.000589992395253000	0.000589992395253000	0.001779285681026000	0.001779285681026000	0.001779285681026000	0.000589992395253000	369.008248007672079893
0.000589896110877800	0.000589896110877800	0.001779152181272800	0.001779152181272800	0.001779152181272800	0.000589896110877800	369.022457182717175783
0.000589800486553800	0.000589800486553800	0.001779018703805800	0.001779018703805800	0.001779018703805800	0.000589800486553800	369.036666357762385360
0.000589705373878600	0.000589705373878600	0.001778885248433000	0.001778885248433000	0.001778885248433000	0.000589705373878600	369.050875532807594936
0.000589610959426500	0.000589610959426500	0.001778751814954400	0.001778751814954400	0.001778751814954400	0.000589610959426500	369.065084707852804513
0.000589517161353700	0.000589517161353700	0.001778618403164200	0.001778618403164200	0.001778618403164200	0.000589517161353700	369.079293882897900403
0.000589423943398400	0.000589423943398400	0.001778485012845700	0.001778485012845700	0.001778485012845700	0.000589423943398400	369.093503057943109980
0.000589331133697200	0.000589331133697200	0.001778351643772800	0.001778351643772800	0.001778351643772800	0.000589331133697200	369.107712232988262713
0.000589238867034100	0.000589238867034100	0.001778218295711300	0.001778218295711300	0.001778218295711300	0.000589238867034100	369.121921408033472289
0.000589147150336700	0.000589147150336700	0.001778084968414300	0.001778084968414300	0.001778084968414300	0.000589147150336700	369.136130583078625023
0.000589055759721000	0.000589055759721000	0.001777951661623600	0.001777951661623600	0.001777951661623600	0.000589055759721000	369.150339758123777756
0.000588964723243400	0.000588964723243400	0.001777818375070100	0.001777818375070100	0.001777818375070100	0.000588964723243400	369.164548933168873646
0.000588874084608600	0.000588874084608600	0.001777685108468800	0.001777685108468800	0.001777685108468800	0.000588874084608600	369.178758108214083222
0.000588783747474700	0.000588783747474700	0.001777551861521100	0.001777551861521100	0.001777551861521100	0.000588783747474700	369.192967283259292799
0.000588693649844200	0.000588693649844200	0.001777418633913100	0.001777418633913100	0.001777418633913100	0.000588693649844200	369.207176458304502376
0.000588603752890400	0.000588603752890400	0.001777285425312300	0.001777285425312300	0.001777285425312300	0.000588603752890400	369.221385633349655109
0.000588514043459900	0.000588514043459900	0.001777152235367600	0.001777152235367600	0.001777152235367600	0.000588514043459900	369.235594808394807842
0.000588424369376500	0.000588424369376500	0.001777019063708400	0.001777019063708400	0.001777019063708400	0.000588424369376500	369.249803983440017419
0.000588334819242200	0.000588334819242200	0.001776885909939300	0.001776885909939300	0.001776885909939300	0.000588334819242200	369.264013158485226995
0.000588245203972600	0.000588245203972600	0.001776752773641400	0.001776752773641400	0.001776752773641400	0.000588245203972600	369.278222333530322885
0.000588155581517100	0.000588155581517100	0.001776619654368000	0.001776619654368000	0.001776619654368000	0.000588155581517100	369.292431508575532462
0.000588065750308300	0.000588065750308300	0.001776486551641500	0.001776486551641500	0.001776486551641500	0.000588065750308300	369.306640683620685195
0.000587975918990600	0.000587975918990600	0.001776353464949700	0.001776353464949700	0.001776353464949700	0.000587975918990600	369.320849858665781085
0.000587885774258700	0.000587885774258700	0.001776220393745000	0.001776220393745000	0.001776220393745000	0.000587885774258700	369.335059033710990661
0.000587795358687500	0.000587795358687500	0.001776087337434400	0.001776087337434400	0.001776087337434400	0.000587795358687500	369.349268208756200238
0.000587704601911800	0.000587704601911800	0.001775954295379200	0.001775954295379200	0.001775954295379200	0.000587704601911800	369.363477383801352971
0.000587613409818700	0.000587613409818700	0.001775821266886900	0.001775821266886900	0.001775821266886900	0.000587613409818700	369.377686558846562548
0.000587521845238500	0.000587521845238500	0.001775688251202100	0.001775688251202100	0.001775688251202100	0.000587521845238500	369.391895733891715281
0.000587429729847700	0.000587429729847700	0.001775555247501000	0.001775555247501000	0.001775555247501000	0.000587429729847700	369.406104908936868014
0.000587336990000800	0.000587336990000800	0.001775422254880000	0.001775422254880000	0.001775422254880000	0.000587336990000800	369.420314083982020747
0.000587243623981700	0.000587243623981700	0.001775289272340300	0.001775289272340300	0.001775289272340300	0.000587243623981700	369.434523259027173481
0.000587149590787800	0.000587149590787800	0.001775156298776700	0.001775156298776700	0.001775156298776700	0.000587149590787800	369.448732434072383057
0.000587054720095800	0.000587054720095800	0.001775023332956200	0.001775023332956200	0.001775023332956200	0.000587054720095800	369.462941609117592634
0.000586959115970400	0.000586959115970400	0.001774890373493100	0.001774890373493100	0.001774890373493100	0.000586959115970400	369.477150784162802211
0.000586862570851800	0.000586862570851800	0.001774757418821900	0.001774757418821900	0.001774757418821900	0.000586862570851800	369.491359959207898100
0.000586765083157900	0.000586765083157900	0.001774624467156900	0.001774624467156900	0.001774624467156900	0.000586765083157900	369.505569134253107677
0.000586666616452000	0.000586666616452000	0.001774491516440300	0.001774491516440300	0.001774491516440300	0.000586666616452000	369.519778309298317254
0.000586567043813200	0.000586567043813200	0.001774358564278000	0.001774358564278000	0.001774358564278000	0.000586567043813200	369.533987484343413144
0.000586466373860400	0.000586466373860400	0.001774225607846100	0.001774225607846100	0.001774225607846100	0.000586466373860400	369.548196659388622720
0.000586364509136600	0.000586364509136600	0.001774092643761500	0.001774092643761500	0.001774092643761500	0.000586364509136600	369.562405834433775453
0.000586261461395600	0.000586261461395600	0.001773959667900200	0.001773959667900200	0.001773959667900200	0.000586261461395600	369.576615009478928187
0.000586157090502900	0.000586157090502900	0.001773826675119600	0.001773826675119600	0.001773826675119600	0.000586157090502900	369.590824184524137763
0.000586051431270200	0.000586051431270200	0.001773693658820100	0.001773693658820100	0.001773693658820100	0.000586051431270200	369.605033359569290496
0.000585944342663200	0.000585944342663200	0.001773560610228600	0.001773560610228600	0.001773560610228600	0.000585944342663200	369.619242534614386386
0.000585835821969500	0.000585835821969500	0.001773427517090800	0.001773427517090800	0.001773427517090800	0.000585835821969500	369.633451709659652806
0.000585725766157400	0.000585725766157400	0.001773294361058600	0.001773294361058600	0.001773294361058600	0.000585725766157400	369.647660884704805540
0.000585614195841600	0.000585614195841600	0.001773161111523800	0.001773161111523800	0.001773161111523800	0.000585614195841600	369.661870059750015116
0.000585501127343100	0.000585501127343100	0.001773027706316300	0.001773027706316300	0.001773027706316300	0.000585501127343100	369.676079234795224693
0.000585386442466400	0.000585386442466400	0.001772893921482000	0.001772893921482000	0.001772893921482000	0.000585386442466400	369.690288409840320583
0.000585270038317500	0.000585270038317500	0.001772759883128700	0.001772759883128700	0.001772759883128700	0.000585270038317500	369.704497584885530159
0.000585152035846400	0.000585152035846400	0.001772626503855800	0.001772626503855800	0.001772626503855800	0.000585152035846400	369.718706759930682892
0.000585032253451500	0.000585032253451500	0.001772493365856400	0.001772493365856400	0.001772493365856400	0.000585032253451500	369.732915934975835626
0.000584910651374200	0.000584910651374200	0.001772360391341000	0.001772360391341000	0.001772360391341000	0.000584910651374200	369.747125110020988359
0.000584787354841600	0.000584787354841600	0.001772227544808700	0.001772227544808700	0.001772227544808700	0.000584787354841600	369.761334285066197936
0.000584662325680600	0.000584662325680600	0.001772094805725200	0.001772094805725200	0.001772094805725200	0.000584662325680600	369.775543460111350669
0.000584535377706500	0.000584535377706500	0.001771962160664500	0.001771962160664500	0.001771962160664500	0.000584535377706500	369.789752635156560245
0.000584406576745800	0.000584406576745800	0.001771829600146600	0.001771829600146600	0.001771829600146600	0.000584406576745800	369.803961810201712979
0.000584275918546100	0.000584275918546100	0.001771697117115400	0.001771697117115400	0.001771697117115400	0.000584275918546100	369.818170985246865712
0.000584143377494400	0.000584143377494400	0.001771564706112600	0.001771564706112600	0.001771564706112600	0.000584143377494400	369.832380160292018445
0.000584008986191900	0.000584008986191900	0.001771432362785800	0.001771432362785800	0.001771432362785800	0.000584008986191900	369.846589335337228022
0.000583872608656100	0.000583872608656100	0.001771300083583700	0.001771300083583700	0.001771300083583700	0.000583872608656100	369.860798510382380755
0.000583734343158500	0.000583734343158500	0.001771167865552100	0.001771167865552100	0.001771167865552100	0.000583734343158500	369.875007685427590332
0.000583594125795300	0.000583594125795300	0.001771035706194500	0.001771035706194500	0.001771035706194500	0.000583594125795300	369.889216860472799908
0.000583452053031600	0.000583452053031600	0.001770903603371700	0.001770903603371700	0.001770903603371700	0.000583452053031600	369.903426035517895798
0.000583308052124200	0.000583308052124200	0.001770771555231600	0.001770771555231600	0.001770771555231600	0.000583308052124200	369.917635210563105375
0.000583162169610900	0.000583162169610900	0.001770639560152100	0.001770639560152100	0.001770639560152100	0.000583162169610900	369.931844385608258108
0.000583014362246000	0.000583014362246000	0.001770507616703000	0.001770507616703000	0.001770507616703000	0.000583014362246000	369.946053560653410841
0.000582864609984500	0.000582864609984500	0.001770375723611900	0.001770375723611900	0.001770375723611900	0.000582864609984500	369.960262735698620418
0.000582713095611500	0.000582713095611500	0.001770243879739700	0.001770243879739700	0.001770243879739700	0.000582713095611500	369.974471910743773151
0.000582559645100100	0.000582559645100100	0.001770112084059800	0.001770112084059800	0.001770112084059800	0.000582559645100100	369.988681085788925884
0.000582404343691100	0.000582404343691100	0.001769980335643600	0.001769980335643600	0.001769980335643600	0.000582404343691100	370.002890260834078617
0.000582247207830300	0.000582247207830300	0.001769848633644800	0.001769848633644800	0.001769848633644800	0.000582247207830300	370.017099435879288194
0.000582088228209900	0.000582088228209900	0.001769716977290500	0.001769716977290500	0.001769716977290500	0.000582088228209900	370.031308610924497771
0.000581927528838100	0.000581927528838100	0.001769585365870800	0.001769585365870800	0.001769585365870800	0.000581927528838100	370.045517785969707347
0.000581765069452000	0.000581765069452000	0.001769453798732100	0.001769453798732100	0.001769453798732100	0.000581765069452000	370.059726961014803237
0.000581600932752900	0.000581600932752900	0.001769322275269400	0.001769322275269400	0.001769322275269400	0.000581600932752900	370.073936136060012814
0.000581435152501700	0.000581435152501700	0.001769190794922700	0.001769190794922700	0.001769190794922700	0.000581435152501700	370.088145311105108703
0.000581267696981600	0.000581267696981600	0.001769059357169600	0.001769059357169600	0.001769059357169600	0.000581267696981600	370.102354486150318280
0.000581098494559900	0.000581098494559900	0.001768927961524100	0.001768927961524100	0.001768927961524100	0.000581098494559900	370.116563661195414170
0.000580927781092800	0.000580927781092800	0.001768796607531100	0.001768796607531100	0.001768796607531100	0.000580927781092800	370.130772836240680590
0.000580755624947700	0.000580755624947700	0.001768665294764300	0.001768665294764300	0.001768665294764300	0.000580755624947700	370.144982011285776480
0.000580581949818100	0.000580581949818100	0.001768534022822700	0.001768534022822700	0.001768534022822700	0.000580581949818100	370.159191186330986056
0.000580406762172800	0.000580406762172800	0.001768402791329500	0.001768402791329500	0.001768402791329500	0.000580406762172800	370.173400361376138790
0.000580230154958700	0.000580230154958700	0.001768271599928300	0.001768271599928300	0.001768271599928300	0.000580230154958700	370.187609536421348366
0.000580052116584800	0.000580052116584800	0.001768140448283600	0.001768140448283600	0.001768140448283600	0.000580052116584800	370.201818711466501099
