beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003025489670248	0.0003027039519948	0.0011342898571755	0.0011043629632023	0.0011143385945267	0.0003026522903381	381.92
0.0003025342452173	0.0003026899835029	0.0011341976437699	0.0011042571186734	0.0011142372937056	0.000302638070741	381.93
0.0003025194311127	0.0003026760106643	0.0011341053887618	0.0011041512483604	0.0011141359618276	0.0003026238174804	381.94
0.0003025047115639	0.0003026620931024	0.0011340130915594	0.0011040453941785	0.0011140346266388	0.0003026096325896	381.95
0.0003024899931418	0.0003026480735259	0.0011339208185829	0.0011039395090954	0.0011139332789245	0.0003025953800646	381.96
0.0003024752758464	0.0003026341580544	0.0011338285492223	0.001103833591044	0.0011138319104367	0.0003025811973184	381.97
0.0003024605596775	0.0003026201894054	0.0011337362802503	0.0011037276750696	0.0011137305434631	0.0003025669794961	381.98
0.000302445844635	0.0003026062760212	0.0011336440102518	0.0011036217601674	0.0011136291768622	0.0003025527988925	381.99
0.0003024311307188	0.0003025922606437	0.0011335517383553	0.0011035158090442	0.0011135277854812	0.0003025385506687	382.0
0.0003024164179287	0.0003025783493491	0.0011334594638886	0.0011034098203478	0.0011134263681948	0.000302524372209	382.01
0.0003024017062647	0.0003025643848879	0.0011333671862332	0.0011033038278899	0.0011133249473376	0.0003025101586801	382.02
0.0003023869957266	0.0003025504756798	0.0011332749047159	0.001103197819813	0.0011132235147807	0.0003024959823621	382.03
0.0003023722863143	0.0003025365133106	0.0011331826184676	0.0011030917924466	0.0011131220677869	0.0003024817709785	382.04
0.0003023575780277	0.0003025226061886	0.0011330903260747	0.0011029857335729	0.0011130205977402	0.0003024675968017	382.05
0.0003023428708667	0.0003025087001082	0.0011329980243139	0.0011028796904043	0.0011129191350409	0.0003024534236944	382.06
0.0003023281648312	0.0003024947408747	0.0011329056925914	0.0011027736096217	0.0011128176372782	0.0003024392155269	382.07
0.0003023135532766	0.0003024808368797	0.0011328133972857	0.0011026674784625	0.0011127161180702	0.0003024250756787	382.08
0.0003022988494868	0.0003024669827242	0.0011327211377936	0.0011025613706518	0.0011126146263657	0.0003024109383117	382.09
0.000302284146822	0.0003024530808089	0.0011326288464228	0.0011024552846449	0.0011125131385709	0.0003023967694799	382.1
0.0003022694452823	0.0003024391257514	0.0011325365419201	0.0011023491427443	0.0011124116091362	0.0003023825655951	382.11
0.0003022547448674	0.0003024252259207	0.0011324442238224	0.0011022429436034	0.0011123100370097	0.000302368398903	382.12
0.0003022400455773	0.0003024113759188	0.0011323518723992	0.0011021367614112	0.0011122084650739	0.000302354265805	382.13
0.0003022254407382	0.0003023974781669	0.0011322595541189	0.0011020305840599	0.0011121069074129	0.0003023401323574	382.14
0.0003022107436924	0.0003023835814555	0.0011321672677803	0.0011019243749872	0.0011120053392516	0.0003023259688678	382.15
0.000302196047771	0.0003023696803961	0.0011320749433597	0.0011018181379399	0.0011119037397465	0.0003023118028544	382.16
0.0003021813529739	0.0003023557857657	0.001131982580286	0.0011017118622867	0.0011118021016198	0.0003022976415018	382.17
0.0003021667526079	0.0003023419409509	0.0011318902472967	0.0011016055847369	0.0011117004722569	0.0003022835448366	382.18
0.0003021520600542	0.0003023280483982	0.001131797943788	0.0011014992922756	0.0011115988427797	0.0003022693856169	382.19
0.0003021373686244	0.0003023142056558	0.0011317055996974	0.0011013929819811	0.0011114971878865	0.0003022552599787	382.2
0.0003021226783185	0.0003023003151805	0.0011316132137427	0.0011012866512889	0.0011113955054402	0.0003022411028931	382.21
0.0003021080824236	0.0003022864745101	0.0011315208521937	0.0011011802895417	0.0011112938104257	0.0003022270104812	382.22
0.0003020933943601	0.0003022726348742	0.0011314284949979	0.0011010739396755	0.001111192124783	0.0003022128880362	382.23
0.0003020788006976	0.0003022587475128	0.0011313361409675	0.0011009675549421	0.0011110904169506	0.0003021987652411	382.24
0.0003020641148761	0.0003022449099483	0.0011312438067015	0.0011008611330788	0.001110988690953	0.0003021846449242	382.25
0.0003020494301779	0.0003022310734181	0.0011311514065236	0.001100754708109	0.0011108869409138	0.0003021705256713	382.26
0.0003020348398657	0.000302217237922	0.0011310590246655	0.0011006482698349	0.0011107851881118	0.0003021564385699	382.27
0.0003020201574087	0.0003022034034599	0.0011309666426081	0.0011005418261653	0.0011106834316462	0.0003021423214428	382.28
0.0003020055693278	0.0003021895212845	0.0011308742578129	0.0011004353401895	0.001110581646064	0.0003021282039656	382.29
0.0003019908891117	0.0003021756888928	0.0011307818691732	0.0011003288090336	0.0011104798290801	0.0003021140889657	382.3
0.0003019763032616	0.0003021618575347	0.0011306894759766	0.0011002222544467	0.0011103779949567	0.0003021000061104	382.31
0.0003019616252859	0.0003021480813339	0.001130597077637	0.001100115702156	0.0011102761606496	0.0003020859293179	382.32
0.0003019470416662	0.0003021342520401	0.0011305046735681	0.0011000091387825	0.0011101743170443	0.0003020718485822	382.33
0.0003019323659303	0.0003021204725144	0.0011304122630577	0.0010999025574344	0.0011100724593088	0.0003020577703197	382.34
0.0003019177845405	0.0003021066452848	0.0011303198449996	0.0010997959567957	0.001109970586197	0.0003020436917034	382.35
0.0003019031110441	0.0003020928732006	0.0011302274168549	0.001099689340687	0.0011098686994096	0.0003020296191484	382.36
0.0003018885318838	0.0003020790480345	0.0011301349601195	0.0010995827172354	0.0011097667981968	0.0003020155426509	382.37
0.0003018739538356	0.0003020652239014	0.0011300425589673	0.0010994760361451	0.0011096648770858	0.0003020014672128	382.38
0.000301859283695	0.0003020514495229	0.001129950127773	0.0010993693313597	0.0011095629301642	0.000301987394247	382.39
0.0003018447078756	0.0003020376815538	0.0011298576831251	0.0010992626405199	0.001109460988055	0.0003019733569944	382.4
0.0003018300399733	0.0003020238605136	0.0011297652238357	0.001099155915982	0.0011093590185999	0.0003019592536668	382.41
0.0003018154663821	0.0003020100892201	0.0011296727298738	0.0010990491509408	0.0011092570105851	0.0003019452149408	382.42
0.0003018008939025	0.0003019963243348	0.001129580267429	0.0010989423929506	0.0011091550177768	0.0003019311808574	382.43
0.0003017863225344	0.0003019825063867	0.0011294878351996	0.0010988355848799	0.0011090530016531	0.0003019171117692	382.44
0.0003017716591024	0.000301968792264	0.0011293953632031	0.00109872876814	0.0011089509664944	0.0003019030812101	382.45
0.0003017570899616	0.0003019549763748	0.0011293028508276	0.0010986219307396	0.0011088489041023	0.0003018890142371	382.46
0.0003017425219319	0.0003019412643002	0.0011292103666815	0.0010985150609143	0.0011087468295034	0.0003018750168441	382.47
0.0003017279550132	0.0003019274991685	0.0011291179101435	0.0010984082011635	0.0011086447708235	0.00030186098445	382.48
0.0003017132960497	0.0003019137404426	0.001129025411243	0.0010983013046483	0.0011085426735132	0.000301846925645	382.49
0.0003016987313575	0.000301899977364	0.0011289328686752	0.0010981943691315	0.0011084405356461	0.0003018328953618	382.5
0.0003016841677758	0.0003018862693817	0.0011288403485448	0.001098087429094	0.0011083384022443	0.0003018189021797	382.51
0.0003016696053047	0.0003018725083532	0.0011287478305973	0.0010979804821934	0.0011082362649947	0.0003018048740037	382.52
0.000301655043944	0.000301858753729	0.0011286553125546	0.0010978734805864	0.0011081340912425	0.0003017908504673	382.53
0.0003016404836936	0.000301845048814	0.001128562795802	0.0010977664716766	0.0011080319130517	0.0003017768604405	382.54
0.0003016259245533	0.000301831290861	0.0011284702995999	0.0010976594388175	0.001107929725745	0.0003017628354251	382.55
0.0003016112734015	0.0003018175879897	0.0011283777566293	0.001097552370341	0.0011078274991038	0.0003017488164603	382.56
0.0003015967164861	0.0003018038861387	0.0011282851663644	0.0010974453136726	0.0011077252645699	0.0003017348295878	382.57
0.0003015821606806	0.0003017901312577	0.0011281925949846	0.0010973382168475	0.0011076230095599	0.000301720807732	382.58
0.0003015676059847	0.0003017764314497	0.0011281000218316	0.0010972310771578	0.0011075207253824	0.0003017068229613	382.59
0.0003015530523984	0.0003017627326615	0.0011280074434504	0.0010971239319287	0.0011074184357693	0.0003016928392405	382.6
0.0003015384999216	0.0003017490348932	0.001127914857966	0.0010970167694618	0.0011073161322965	0.0003016788565694	382.61
0.0003015239485542	0.0003017353327692	0.0011278222635019	0.001096909583137	0.0011072138099253	0.0003016648713642	382.62
0.000301509398296	0.0003017216370406	0.0011277296566041	0.0010968023709971	0.0011071114661995	0.0003016508907924	382.63
0.000301494849147	0.0003017079423314	0.0011276370166222	0.0010966951342809	0.0011070090950613	0.00030163691127	382.64
0.0003014803941848	0.0003016942486417	0.0011275444097032	0.0010965878601717	0.0011069067100155	0.0003016229638227	382.65
0.0003014658472488	0.0003016806046244	0.0011274518353035	0.0010964805819124	0.0011068043330427	0.0003016090188325	382.66
0.0003014513014217	0.0003016669129706	0.0011273592261331	0.0010963732969273	0.0011067019399959	0.0003015950424543	382.67
0.0003014367567032	0.000301653222336	0.0011272666014334	0.0010962659584244	0.0011065995060941	0.000301581067125	382.68
0.0003014222130933	0.0003016395813658	0.0011271739625747	0.0010961586091816	0.0011064970603126	0.0003015671252749	382.69
0.0003014076705918	0.0003016258927665	0.0011270813072626	0.0010960512385992	0.0011063945948203	0.0003015531520416	382.7
0.0003013931291987	0.0003016122538264	0.0011269886152367	0.001095943844288	0.0011062921012709	0.0003015392122838	382.71
0.0003013786819575	0.000301598567262	0.0011268959524816	0.0010958364238537	0.001106189600063	0.0003015252721605	382.72
0.0003013641427758	0.0003015849303516	0.0011268033176085	0.0010957289666669	0.0011060870836475	0.000301511334493	382.73
0.0003013496047022	0.0003015712944545	0.0011267106406087	0.0010956215154306	0.0011059845571566	0.0003014973978704	382.74
0.0003013350677364	0.0003015576109405	0.0011266179206231	0.0010955140232578	0.0011058819890462	0.0003014834298725	382.75
0.0003013206249027	0.0003015439770725	0.0011265252255757	0.0010954064873783	0.0011057794001108	0.0003014695263492	382.76
0.0003013060901475	0.0003015303442176	0.001126432553004	0.0010952989406168	0.0011056768114125	0.0003014555928609	382.77
0.0003012915564998	0.0003015167123756	0.0011263398156973	0.0010951913697551	0.0011055741850691	0.000301441660417	382.78
0.0003012771169693	0.0003015030815465	0.0011262470989505	0.0010950837606665	0.0011054715400945	0.0003014277600208	382.79
0.0003012625855315	0.0003014895057181	0.0011261544019701	0.0010949761504151	0.0011053689009335	0.0003014138656559	382.8
0.0003012480552009	0.0003014758769117	0.0011260616375868	0.0010948685373526	0.0011052662374307	0.0003013999363414	382.81
0.0003012336189725	0.0003014622491179	0.0011259688894737	0.0010947608801667	0.0011051635499357	0.0003013860390694	382.82
0.0003012190908512	0.0003014486223365	0.0011258761395649	0.0010946531777025	0.0011050608316566	0.0003013721118414	382.83
0.000301204656822	0.0003014350505441	0.0011257833872198	0.0010945454686637	0.0011049581081824	0.0003013582526367	382.84
0.0003011901309094	0.0003014214257845	0.001125690649085	0.0010944377507211	0.0011048553835091	0.0003013443274928	382.85
0.0003011756061034	0.0003014078020372	0.0011255978395441	0.0010943299718582	0.0011047525944202	0.0003013304033926	382.86
0.0003011611753747	0.00030139423327	0.0011255050418832	0.0010942221783975	0.0011046497995594	0.0003013165473049	382.87
0.0003011466527768	0.0003013806115438	0.0011254122355001	0.0010941143485096	0.0011045469775064	0.0003013026252881	382.88
0.0003011322242462	0.0003013670933866	0.0011253193997995	0.0010940065154551	0.0011044441435699	0.0003012888036732	382.89
0.0003011177968121	0.0003013534736787	0.0011252266180496	0.0010938986866508	0.0011043413304504	0.0003012749147232	382.9
0.000301103277523	0.0003013398549825	0.0011251338046568	0.001093790766029	0.0011042384455716	0.0003012609958293	382.91
0.0003010888522864	0.0003013263398388	0.0011250409762758	0.0010936828451767	0.0011041355555431	0.0003012471773213	382.92
0.0003010743352042	0.0003013127231602	0.001124948132283	0.0010935749028008	0.0011040326459616	0.0003012332605082	382.93
0.0003010599121645	0.0003012992100233	0.0011248552546504	0.0010934669348126	0.0011039297080919	0.0003012194440704	382.94
0.0003010454902208	0.0003012855953619	0.0011247624270263	0.0010933589371205	0.0011038267670891	0.0003012055603149	382.95
0.0003010309764457	0.0003012720842313	0.0011246695623671	0.0010932508884117	0.0011037237797302	0.0003011917149694	382.96
0.0003010165566982	0.000301258574101	0.0011245766600019	0.0010931428801285	0.0011036208067529	0.0003011779016334	382.97
0.0003010021380464	0.000301244962462	0.001124483805367	0.0010930348156431	0.0011035178122177	0.0003011640209902	382.98
0.0003009876275774	0.0003012314543375	0.0011243909118952	0.0010929266936692	0.0011034147664112	0.0003011501787508	382.99
0.0003009732111211	0.0003012179472129	0.0011242979789393	0.00109281860785	0.0011033117315464	0.0003011363685157	383.0
0.0003009587957601	0.0003012043385955	0.0011242050916011	0.0010927104618346	0.0011032086717568	0.0003011224909837	383.01
0.0003009442885962	0.000301190833476	0.0011241121624318	0.001092602253118	0.0011031055562226	0.0003011086518494	383.02
0.0003009298754301	0.0003011773293563	0.0011240191881073	0.0010924940647584	0.001103002439208	0.0003010948447142	383.03
0.0003009154633589	0.000301163772316	0.0011239262338647	0.0010923858347012	0.001102899301089	0.0003010810026636	383.04
0.0003009010523825	0.0003011502701982	0.0011238332791889	0.0010922775588463	0.0011027961322938	0.000301067197593	383.05
0.0003008866425008	0.0003011367690799	0.0011237403216375	0.0010921692738256	0.0011026929564295	0.0003010533935535	383.06
0.0003008722337136	0.0003011232689608	0.0011236473624885	0.0010920609666818	0.001102589765284	0.0003010395905451	383.07
0.0003008578260208	0.000301109769841	0.0011235544208864	0.0010919526347952	0.0011024865634923	0.0003010257885676	383.08
0.0003008433265583	0.0003010962717203	0.0011234614296619	0.0010918442775805	0.0011023833282743	0.0003010119566663	383.09
0.0003008289210589	0.0003010827692366	0.0011233683882743	0.0010917358895036	0.0011022800557605	0.0003009981531774	383.1
0.0003008145166537	0.0003010692731141	0.0011232753627243	0.0010916274679997	0.0011021767662413	0.000300984354294	383.11
0.0003008001133424	0.0003010557779904	0.0011231823324471	0.0010915190052111	0.0011020734476231	0.0003009705564411	383.12
0.0003007857111249	0.0003010423323992	0.0011230892940872	0.0010914105331274	0.001101970120114	0.0003009567919744	383.13
0.0003007713100012	0.0003010288392703	0.0011229962459808	0.0010913020487412	0.0011018667811544	0.0003009429961806	383.14
0.0003007569099712	0.0003010153471399	0.0011229031867847	0.0010911935046679	0.0011017633987068	0.000300929201417	383.15
0.0003007425110347	0.000301001904534	0.0011228101148271	0.0010910849418231	0.0011016599994911	0.0003009154400343	383.16
0.0003007281131917	0.0003009884143978	0.0011227170267342	0.0010909763378228	0.0011015565674599	0.0003009016473291	383.17
0.0003007137164419	0.0003009750276617	0.0011226239019157	0.0010908677286177	0.001101453119717	0.0003008879239218	383.18
0.0003006994136009	0.0003009615395165	0.0011225308062806	0.0010907591113346	0.0011013496763166	0.0003008741642113	383.19
0.0003006850190326	0.0003009481008852	0.0011224377391602	0.0010906504355317	0.0011012462034079	0.0003008604069343	383.2
0.0003006706255573	0.0003009346632468	0.0011223446331921	0.0010905417458196	0.0011011427082771	0.0003008466506836	383.21
0.0003006562331748	0.0003009212266011	0.0011222515069573	0.0010904330406465	0.0011010391960834	0.000300832895459	383.22
0.000300641841885	0.0003009077424397	0.0011221583599335	0.0010903242715102	0.001100935634318	0.0003008191089215	383.23
