beta_para beta_perp delta_para delta_perp delta beta energy
0.0004478816043647787 0.0004478374027146097 0.0011430705029593867 0.0011492604574845793 0.001147197139309515 0.00044785213659799934 379.7
0.000447859733014896 0.0004478152604903901 0.001142972319216757 0.0011491662678717873 0.0011471016183201106 0.0004478300846652254 379.71
0.00044783776223188983 0.00044779307448143175 0.001142874137720175 0.0011490720698961146 0.0011470060925041347 0.0004478079703982511 379.72
0.00044781589425248733 0.0004477709356819498 0.0011427759552098964 0.0011489778616153449 0.0011469105594801954 0.000447785921872129 379.73
0.00044779392685026243 0.0004477487985933712 0.0011426777698741817 0.001148883685249703 0.001146815046791196 0.0004477638413456683 379.74
0.00044777206224063944 0.00044772661296861517 0.001142579579934288 0.0011487894952737624 0.0011467195234939377 0.0004477417627259566 379.75
0.0004477500982184928 0.00044770447930395443 0.0011424813822445174 0.001148695299306209 0.0011466239936189784 0.00044771968560880054 379.76
0.00044772823697794827 0.00044768230186564286 0.0011423831564319627 0.0011486010995251854 0.0011465284518274446 0.00044769761356974465 379.77
0.0004477063774190186 0.0004476601716239363 0.0011422849935264342 0.0011485068841254492 0.0011464329205924443 0.00044767557355563037 379.78
0.00044768441846301105 0.0004476380430922417 0.0011421868004343786 0.0011484126832311098 0.0011463373889655326 0.0004476535015491648 379.79
0.00044766256227210923 0.000447615916270381 0.0011420885949224907 0.0011483184853133858 0.0011462418551830874 0.00044763146493762376 379.8
0.00044764060669442497 0.0004475937911581763 0.0011419903754741629 0.0011482242866516252 0.0011461463162591378 0.0004476093963369258 379.81
0.00044761875387085083 0.0004475716677554493 0.001141892120120369 0.0011481300752048133 0.001146050756843332 0.0004475873631272498 379.82
0.0004475969027280172 0.0004475495962877609 0.0011417939003555322 0.0011480358860633778 0.0011459552241607626 0.0004475653651011796 379.83
0.00044757505326574937 0.00044752747630081094 0.0011416957143958449 0.0011479417184308335 0.0011458597170858373 0.0004475433352891238 379.84
0.0004475531044372849 0.0004475053580228051 0.0011415974857875966 0.0011478475354879196 0.001145764185587812 0.0004475212734942984 379.85
0.00044753125834094535 0.0004474832414535654 0.0011414992128209254 0.0011477533469534161 0.0011456686355759192 0.00044749924708269205 379.86
0.00044750941392464766 0.0004474611265929138 0.001141400967128792 0.0011476591522168065 0.0011455730905208016 0.0004474772223701584 379.87
0.00044748757118821705 0.00044743901344067245 0.0011413027270646716 0.0011475649402839508 0.0011454775358775244 0.0004474551993565207 379.88
0.00044746573013147945 0.00044741695220653813 0.0011412044918562366 0.0011474707464868934 0.001145381994943341 0.0004474332115148519 379.89
0.00044744389075426007 0.0004473948424679405 0.0011411062815142477 0.0011473765696471472 0.0011452864736028474 0.00044741119189671373 379.9
0.00044742195204171075 0.0004473727344372195 0.0011410080224873525 0.001147282371337556 0.0011451909217208216 0.0004473891403053833 379.91
0.0004474001160283221 0.00044735062811419776 0.0011409097137763673 0.0011471881499561117 0.001145095337896197 0.00044736712408557255 379.92
0.0004473782816939282 0.00044732857369799995 0.0011408114267221763 0.0011470939393953927 0.0011449997685043206 0.0004473451430299761 379.93
0.0004473564490383546 0.00044730647078720074 0.001140713138316227 0.0011469997186396668 0.0011449041918651867 0.000447323130204252 379.94
0.00044733461806142666 0.00044728446521851914 0.0011406148437450663 0.001146905519127573 0.0011448086273334042 0.00044730118283282163 379.95
0.0004473127887629703 0.0004472623657168403 0.0011405165381973357 0.0011468113491944708 0.0011447130788620925 0.00044727917339888366 379.96
0.00044729096114281105 0.00044724026792197227 0.0011404181986765674 0.0011467171292897003 0.0011446174857519893 0.0004472571656622519 379.97
0.00044726923617823396 0.00044721822201983024 0.0011403198965087857 0.0011466229126938232 0.0011445219072988106 0.00044723522673929816 379.98
0.0004472474119088317 0.0004471961276354099 0.0011402216306916268 0.001146528680351597 0.0011444263304649404 0.0004472132223932172 379.99
0.0004472255893172042 0.0004471741305670541 0.0011401233277194055 0.001146434462908494 0.0011443307511787978 0.00044719128348377074 380.0
0.0004472037684031774 0.0004471520395899809 0.0011400250076181598 0.0011463402578632442 0.001144235174448216 0.00044716928252771306 380.01
0.00044718194916657693 0.000447130000494359 0.0011399266696484672 0.0011462460206787266 0.0011441395703353067 0.00044714731671843165 380.02
0.00044716013160722853 0.00044710796309920203 0.0011398282922315435 0.0011461517957003032 0.0011440439612107167 0.0004471253526018776 380.03
0.0004471384166705356 0.00044708592265349967 0.0011397299470073158 0.001146057568756049 0.0011439483615064713 0.00044710342065917835 380.04
0.0004471166024598572 0.0004470638886589916 0.0011396316323818284 0.0011459633378840249 0.0011438527693832929 0.00044708145992594677 380.05
0.00044709478992590885 0.00044704185636441744 0.0011395332722373757 0.001145869106005881 0.0011437571614163792 0.0004470595008849146 380.06
0.0004470729790685168 0.00044701982101951756 0.0011394348654031623 0.001145774866567407 0.0011436615328459922 0.000447037540369184 380.07
0.00044705127081183803 0.00044699779212453104 0.0011393364852332203 0.001145680608964593 0.0011435659010541354 0.00044701561835363337 380.08
0.0004470294633017256 0.0004469758103364135 0.001139238128527741 0.0011455863684837284 0.0011434702884983994 0.0004469936946581842 380.09
0.00044700765746764746 0.0004469537848376683 0.0011391396996926159 0.001145492144239532 0.0011433746627238933 0.00044697174238099473 380.1
0.00044698595421783106 0.00044693175628889004 0.001139041288729258 0.0011453978989518854 0.0011432790288776762 0.0004469498222652037 380.11
0.0004469641517299906 0.00044690973418831865 0.0011389428749657938 0.0011453036401108713 0.0011431833850625121 0.00044692787336887593 380.12
0.0004469424518154462 0.0004468877137864441 0.0011388444551994172 0.001145209361349905 0.001143087725966409 0.0004469059597961115 380.13
0.0004469206526731495 0.0004468657404786109 0.0011387460278349695 0.001145115092103007 0.001142992070680328 0.00044688404454345707 380.14
0.00044689895609318486 0.0004468437234712118 0.0011386475916806385 0.001145020820435811 0.0011428964108507534 0.00044686213434520284 380.15
0.0004468771602957376 0.0004468217535527245 0.0011385491455560587 0.001144926535406608 0.0011428007387897581 0.0004468402224670622 380.16
0.0004468554670496607 0.000446799785327452 0.0011384506878968658 0.0011448322770918776 0.0011427050806935403 0.00044681834590152154 380.17
0.0004468336745963693 0.00044677777340924906 0.0011383522155648735 0.0011447380032320138 0.001142609407342967 0.00044679640713828913 380.18
0.00044681198468348804 0.00044675580857226563 0.0011382537080229691 0.0011446437215349584 0.001142513717030962 0.0004467745339426731 380.19
0.00044679029643429223 0.0004467338000467742 0.0011381552554754124 0.001144549431263533 0.0011424180393341595 0.0004467526321759469 380.2
0.00044676850899328155 0.00044671183859737494 0.001138056762982522 0.0011444551231266872 0.0011423223364119654 0.0004467307287293438 380.21
0.00044674682407624386 0.00044668987884031005 0.0011379582293225567 0.0011443608373417483 0.0011422266346686845 0.0004467088605856213 380.22
0.00044672514082237376 0.0004466678754013702 0.0011378597465531637 0.0011442665304467491 0.001142130935815554 0.00044668696387503807 380.23
0.00044670335839208506 0.0004466459190308333 0.001137761219540758 0.0011441722001063117 0.0011420352065844603 0.00044666506548458385 380.24
0.0004466816784693365 0.0004466239643521029 0.0011376626445718982 0.0011440778765626706 0.0011419394658990798 0.00044664320239118073 380.25
0.000446660000209238 0.00044660201611034086 0.001137564092503193 0.001143983552422663 0.0011418437324495065 0.0004466213441433066 380.26
0.00044663832361161674 0.00044658006481444686 0.0011374655414708138 0.0011438892252398907 0.001141747997316865 0.00044659948441350345 380.27
0.00044661664867630066 0.00044655811520983197 0.0011373669905812562 0.001143794889333804 0.001141652256416288 0.0004465776263653215 380.28
0.00044659497540311735 0.00044653616729632055 0.0011372684597533603 0.001143700535156433 0.0011415565100220753 0.0004465557699985861 380.29
0.0004465732029842971 0.0004465142711754076 0.0011371698755795782 0.0011436062071625837 0.0011414607633015818 0.0004465339151117041 380.3
0.00044655153304016366 0.000446492281285995 0.0011370712371042127 0.0011435118704800377 0.0011413649926880962 0.0004465120318707179 380.31
0.00044652986475764573 0.0004464703384444902 0.0011369726156273358 0.0011434174771661632 0.001141269189986554 0.0004464901805488754 380.32
0.0004465081981365712 0.00044644844738715315 0.0011368739884282187 0.0011433231040311274 0.0011411733988301578 0.00044646836430362584 380.33
0.00044648653317676745 0.0004464265079236398 0.0011367753512981542 0.0011432287307383575 0.0011410776042582898 0.00044644651634134905 380.34
0.00044646486987806247 0.000446404620238675 0.0011366767013929638 0.0011431343540956938 0.0011409818031947838 0.00044642470345180414 380.35
0.00044644320824028437 0.00044638268415245165 0.001136578034503082 0.0011430399726232122 0.0011408859932498354 0.00044640285884839587 380.36
0.00044642154826326076 0.0004463607998391588 0.001136479327911117 0.0011429455853514529 0.0011407901662046742 0.00044638104931385945 380.37
0.00044639999071201844 0.0004463388671295237 0.0011363806528831388 0.0011428511914963581 0.0011406943452919518 0.00044635924165702194 380.38
0.0004463783340506894 0.0004463169861872018 0.0011362820084347023 0.0011427567903141284 0.001140598529687653 0.00044633743547503103 380.39
0.00044635667904959907 0.0004462950568534539 0.0011361833211734932 0.0011426623809798254 0.0011405026943777147 0.00044631559758550227 380.4
0.0004463350257085751 0.00044627317928140256 0.0011360846109791534 0.00114256796237445 0.0011404068452426845 0.00044629379475712676 380.41
0.0004463133740274457 0.00044625125332284056 0.00113598587691315 0.0011424735323741597 0.001140310980553823 0.0004462719602243756 380.42
0.00044629172400603863 0.0004462293791203598 0.001135887097056335 0.0011423790794655505 0.0011402150853291454 0.0004462501607489194 380.43
0.0004462701763776 0.00044620750660108596 0.0011357883420589259 0.0011422846386200968 0.00114011920643304 0.0004462283965265906 380.44
0.0004462485296698265 0.00044618563576484397 0.0011356896079291001 0.0011421902085273607 0.0011400233416612737 0.0004462066003998381 380.45
0.00044622688462126007 0.0004461637165519193 0.0011355907990218857 0.0011420957507997094 0.0011399274335404349 0.0004461847725750329 380.46
0.0004462053419492611 0.00044614184908384826 0.0011354920052904047 0.001142001263809018 0.0011398315109694803 0.00044616301337231917 380.47
0.00044618370021329865 0.0004461199832982848 0.0011353932067316493 0.001141906781357789 0.0011397355898157425 0.00044614122226995607 380.48
0.0004461621608429726 0.00044609811919505413 0.0011352944023265514 0.001141812282556262 0.0011396396558130252 0.00044611946641102696 380.49
0.00044614052241892814 0.0004460763020836439 0.0011351956098363445 0.0011417177989646973 0.001139543735921913 0.00044609770886207197 380.5
0.0004461188856532321 0.00044605444134217356 0.0011350967362960798 0.0011416233396761542 0.0011394478052161293 0.0004460759227791931 380.51
0.00044609735123677855 0.000446032532238758 0.0011349978716812615 0.0011415288340340924 0.0011393518465831487 0.0004460541385714315 380.52
0.0004460757177819717 0.0004460106748633614 0.0011348989934492184 0.001141434280988172 0.0011392558518085207 0.0004460323558362315 380.53
0.0004460541866654804 0.0004459888644695617 0.0011348000790457153 0.0011413397487671068 0.0011391598588599762 0.00044601063853486793 380.54
0.00044603265719606836 0.0004459670104545293 0.0011347012183666033 0.0011412452244119555 0.001139063889063505 0.000445988892701709 380.55
0.0004460110287036648 0.0004459451581206078 0.0011346023183414883 0.0011411506620360762 0.001138967880804547 0.00044596711498162683 380.56
0.0004459895025331902 0.0004459233527606182 0.0011345033964708271 0.0011410560914232577 0.0011388718597724475 0.00044594540268480884 380.57
0.0004459678773499629 0.00044590155381399094 0.0011344044511202842 0.0011409615473400173 0.0011387758486001063 0.00044592366165931494 380.58
0.00044594635447774204 0.0004458797065173462 0.0011343054603157282 0.0011408669867153897 0.0011386798112488358 0.0004459019225041448 380.59
0.00044592483325174727 0.0004458579061869702 0.001134206495181076 0.001140772413770285 0.0011385837742405487 0.00044588021520856257 380.6
0.00044590331367180824 0.0004458360622485981 0.0011341075538512635 0.0011406778295160746 0.0011384877376278042 0.00044585847938966814 380.61
0.00044588169509959076 0.0004458142652713873 0.0011340085600665783 0.0011405832331341918 0.0011383916754449874 0.00044583674188078843 380.62
0.00044586017881654015 0.00044579242469059105 0.0011339095119503818 0.0011404886218285097 0.001138295585202467 0.00044581500939924073 380.63
0.0004458386641790342 0.0004457706358017169 0.0011338104805315326 0.001140393988993476 0.0011381994861728282 0.00044579331192748936 380.64
0.0004458171511869021 0.0004457488438515105 0.0011337114435636233 0.0011402993732778342 0.0011381033967064306 0.00044577161296330774 380.65
0.0004457956398399739 0.0004457270083043337 0.0011336123981883692 0.0011402047174091652 0.0011380072776689 0.00044574988548288044 380.66
0.0004457741301380794 0.00044570526970987646 0.0011335133454073386 0.001140110056930274 0.0011379111530892955 0.0004457282231859441 380.67
0.0004457526220810484 0.00044568348278273165 0.0011334143053042462 0.0011400154316865102 0.0011378150562257555 0.00044570652921550386 380.68
0.000445731015067553 0.0004456616522652304 0.001133315203848084 0.0011399207528104262 0.0011377189031563121 0.0004456847731993379 380.69
0.0004457095103050232 0.0004456399186849114 0.0011332160372369273 0.0011398260729533123 0.0011376227277145174 0.0004456631158916153 380.7
0.0004456880071868459 0.00044561809151957507 0.0011331168550636078 0.0011397313813466575 0.0011375265392523076 0.0004456413967419987 380.71
0.00044566660629815464 0.0004455963612810649 0.0011330177069047449 0.001139636667116715 0.0011374303470460584 0.00044561977628676145 380.72
