beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00048975091471	0.0004899329477281	0.0013894948183657	0.0010110341834069	0.0011371877283932	0.0004898722700554	259.7256211333911
0.000489716351004	0.0004898995962639	0.001388854019448	0.0010103427082196	0.0011365131452957	0.0004898385145106	259.7398309181197
0.0004896818022438	0.0004898660778303	0.0013882130427165	0.0010096508550603	0.0011358382509457	0.0004898046526348	259.7540407028483
0.0004896471867952	0.000489832845379	0.0013875718189352	0.0010089586434955	0.0011351630353087	0.0004897709591844	259.7682504875769
0.0004896126155939	0.0004897997452187	0.0013869303018139	0.0010082663379356	0.0011344876592284	0.0004897373686771	259.78246027230546
0.0004895781273014	0.0004897664948766	0.0013862885733223	0.0010075738544201	0.0011338120940541	0.0004897037056849	259.7966700570341
0.0004895435490552	0.0004897332349278	0.0013856465767969	0.0010068810488411	0.0011331362248264	0.0004896700063036	259.81087984176264
0.0004895091042055	0.0004897000483522	0.00138500430074	0.0010061879885042	0.0011324600925828	0.0004896364003033	259.82508962649126
0.0004894746337409	0.000489666749375	0.0013843617586285	0.0010054945801874	0.0011317836396678	0.0004896027108303	259.8392994112199
0.0004894403732612	0.0004896337324384	0.0013837190585751	0.0010048008777458	0.0011311069380222	0.0004895692793793	259.85350919594845
0.0004894058001869	0.0004896007045282	0.0013830760522936	0.0010041070163913	0.0011304300283588	0.0004895357364145	259.86771898067707
0.0004893715794569	0.0004895677147421	0.0013824326691371	0.0010034129534931	0.0011297528587078	0.0004895023363137	259.88192876540563
0.0004893374944946	0.000489534622718	0.0013817892669519	0.0010027186232357	0.0011290755044744	0.0004894689133102	259.89613855013425
0.000489303088307	0.0004895015916994	0.0013811456016985	0.0010020239651171	0.0011283978439776	0.000489435423902	259.9103483348628
0.0004892689651512	0.0004894686242422	0.0013805016279571	0.001001329028179	0.0011277198947717	0.0004894020712118	259.92455811959144
0.0004892347140007	0.0004894357537028	0.0013798574514123	0.001000633878871	0.0011270417363848	0.0004893687404688	259.93876790432
0.0004892005747882	0.0004894028246347	0.0013792129856967	0.0009999385079786	0.0011263633338846	0.0004893354080192	259.9529776890486
0.0004891664778862	0.0004893698662219	0.001378568341191	0.0009992427881181	0.0011256846391424	0.00048930207011	259.9671874737772
0.0004891322733245	0.0004893371171922	0.0013779234458374	0.0009985468348184	0.0011250057051581	0.000489268835903	259.9813972585058
0.0004890980411007	0.0004893042087782	0.00137727812623	0.000997850608349	0.0011243264476427	0.000489235486219	259.99560704323443
0.0004890641580853	0.0004892715649853	0.0013766325565258	0.0009971541309061	0.001123646939446	0.000489202429352	260.009816827963
0.0004890302506115	0.0004892387891944	0.0013759869158127	0.0009964575031669	0.0011229673073822	0.0004891692763334	260.0240266126916
0.0004889962324596	0.0004892059131145	0.001375341052688	0.000995760484131	0.0011222873403167	0.0004891360195628	260.0382363974202
0.0004889621573507	0.0004891732836004	0.0013746948371003	0.0009950631738775	0.0011216070616184	0.0004891029081838	260.0524461821488
0.0004889281950875	0.0004891405618336	0.0013740482679763	0.0009943656171709	0.0011209265007727	0.0004890697729183	260.06665596687736
0.0004888944040874	0.0004891080577303	0.0013734015020787	0.0009936678907221	0.0011202457611743	0.0004890368398494	260.080865751606
0.0004888605190863	0.0004890751312469	0.0013727544923216	0.0009929697709366	0.0011195646780649	0.00048900359386	260.09507553633455
0.0004888268535376	0.0004890427359894	0.0013721073050985	0.0009922712441845	0.0011188832644892	0.0004889707751721	260.1092853210632
0.0004887928854337	0.0004890103717981	0.001371459837662	0.0009915727138066	0.0011182017550917	0.0004889378763433	260.12349510579173
0.000488759185225	0.0004889777807614	0.0013708119917738	0.0009908739363888	0.0011175199548504	0.0004889049155826	260.13770489052035
0.0004887255793003	0.0004889452724138	0.0013701640378874	0.0009901748043018	0.0011168378821637	0.000488872041376	260.151914675249
0.0004886917859797	0.0004889127820532	0.001369515853527	0.0009894754003004	0.0011161555513759	0.0004888391166954	260.16612445997754
0.0004886580004605	0.0004888802868599	0.0013688672688199	0.0009887756601272	0.0011154728630247	0.0004888061913934	260.18033424470616
0.0004886243528003	0.0004888479898616	0.0013682183175302	0.0009880756802778	0.0011147898926953	0.0004887734441745	260.1945440294347
0.0004885909784279	0.0004888156060159	0.0013675692031652	0.0009873755102774	0.00111410674124	0.0004887407301532	260.20875381416334
0.0004885575677262	0.0004887831689395	0.0013669200684864	0.0009866749972572	0.0011134233543336	0.0004887079685351	260.2229635988919
0.0004885238152882	0.0004887507947897	0.0013662705968544	0.000985974063048	0.0011127395743168	0.0004886751349559	260.23717338362053
0.0004884902612294	0.0004887188151413	0.0013656206625072	0.0009852730116991	0.0011120555619685	0.000488642630504	260.2513831683491
0.0004884569104605	0.0004886864808062	0.001364970568313	0.0009845718290243	0.0011113714087872	0.0004886099573576	260.2655929530777
0.0004884233644455	0.0004886541492178	0.0013643202255494	0.0009838701814576	0.0011106868628215	0.0004885772209603	260.2798027378063
0.0004883899930624	0.0004886220666749	0.0013636695546834	0.0009831682782039	0.0011100020370304	0.000488544708804	260.2940125225349
0.0004883566485429	0.0004885898675159	0.0013630187130294	0.0009824661736989	0.0011093170201424	0.0004885121278582	260.3082223072635
0.0004883231024502	0.0004885576820114	0.0013623674572217	0.0009817637431242	0.0011086316478233	0.0004884794888243	260.3224320919921
0.0004882900178705	0.0004885254927265	0.0013617159098118	0.0009810609573476	0.0011079459415023	0.0004884470011078	260.3366418767207
0.0004882568649275	0.0004884934573654	0.0013610643557243	0.000980357830597	0.0011072600056394	0.0004884145932194	260.35085166144927
0.0004882233953477	0.0004884616389515	0.0013604123976722	0.0009796546077935	0.0011065738710864	0.0004883822244169	260.3650614461779
0.0004881903182891	0.0004884294555028	0.0013597600688748	0.0009789511038896	0.0011058874255513	0.0004883497430982	260.37927123090645
0.0004881572209359	0.0004883975433371	0.0013591076229053	0.0009782472206271	0.0011052006880532	0.00048831743587	260.3934810156351
0.0004881240816323	0.0004883655397851	0.0013584549699165	0.0009775430675041	0.0011045137016416	0.0004882850537342	260.40769080036364
0.000488090713166	0.0004883337318978	0.0013578018187116	0.0009768386560799	0.0011038263769571	0.0004882527256539	260.42190058509226
0.0004880579895498	0.0004883017739137	0.0013571484587756	0.000976133959734	0.0011031387927478	0.0004882205124591	260.4361103698208
0.0004880248682112	0.0004882700599869	0.0013564950480783	0.0009754290341478	0.0011024510387913	0.000488188329395	260.45032015454944
0.0004879917419997	0.0004882380004893	0.0013558411978082	0.000974723735253	0.0011017628894381	0.0004881559143261	260.46452993927807
0.000487958751713	0.0004882064348212	0.001355187019875	0.0009740181138763	0.0011010744158758	0.0004881238737852	260.47873972400663
0.0004879258130959	0.0004881746668694	0.0013545325760011	0.0009733123727257	0.0011003857738175	0.0004880917156116	260.49294950873525
0.0004878929880016	0.0004881428822815	0.0013538779375314	0.0009726062451993	0.00109969680931	0.0004880595841882	260.5071592934638
0.0004878599664815	0.0004881112800269	0.0013532229458649	0.0009718998773206	0.0010990075668354	0.0004880275088451	260.52136907819244
0.0004878273506235	0.0004880794582073	0.0013525677271367	0.0009711931692362	0.0010983180218697	0.000487995422346	260.535578862921
0.0004877944478056	0.0004880479766987	0.00135191238364	0.0009704861679439	0.0010976282398426	0.0004879634670677	260.5497886476496
0.0004877614123502	0.0004880162933406	0.0013512564763069	0.0009697789426525	0.0010969381205373	0.0004879313330105	260.5639984323782
0.0004877289618941	0.0004879847367961	0.0013506003419241	0.0009690713570667	0.0010962476853525	0.0004878994784954	260.5782082171068
0.0004876961717571	0.0004879532295242	0.0013499440728693	0.0009683635296838	0.001095557044079	0.0004878675436018	260.5924180018354
0.0004876636135525	0.0004879216810173	0.0013492875214273	0.0009676554098726	0.0010948661137242	0.000487835658529	260.606627786564
0.0004876308160052	0.0004878901825649	0.0013486306976904	0.0009669469515044	0.0010941748668998	0.000487803727045	260.6208375712926
0.0004875981703756	0.0004878587735667	0.0013479734892296	0.0009662382071465	0.0010934833011742	0.0004877719058364	260.6350473560212
0.0004875655390157	0.0004878274124757	0.0013473159813714	0.0009655292480268	0.001092791492475	0.0004877401213224	260.6492571407498
0.0004875330362235	0.000487795885661	0.0013466581921256	0.0009648199005605	0.0010920993310822	0.0004877082691819	260.6634669254784
0.0004875005431918	0.0004877647164444	0.0013460001532518	0.0009641102701577	0.0010914068978558	0.0004876766586935	260.677676710207
0.0004874680731748	0.0004877333715026	0.0013453417779642	0.0009634004602121	0.0010907142327961	0.0004876449387266	260.69188649493555
0.0004874358541775	0.0004877020580452	0.001344683216992	0.0009626903015009	0.0010900212733313	0.0004876133234226	260.70609627966417
0.0004874034788391	0.0004876707557259	0.0013440245164764	0.0009619798044641	0.0010893280418016	0.0004875816634303	260.7203060643928
0.0004873710134634	0.000487639589462	0.0013433654758977	0.0009612690460123	0.0010886345226407	0.0004875500641292	260.7345158491213
0.0004873385780413	0.0004876083168904	0.0013427060700431	0.0009605580127179	0.001087940698493	0.0004875184039407	260.74872563385
0.0004873061894352	0.0004875770653671	0.0013420463236024	0.0009598465643549	0.0010872464841041	0.0004874867733898	260.76293541857854
0.0004872738939052	0.0004875460390766	0.0013413862695845	0.0009591348431748	0.0010865519853114	0.0004874553240195	260.7771452033072
0.0004872416691788	0.0004875149247556	0.0013407259649237	0.0009584228666036	0.0010858572327103	0.0004874238395633	260.7913549880357
0.0004872094119057	0.0004874839395046	0.0013400653637016	0.0009577105808032	0.0010851621751027	0.0004873924303049	260.80556477276434
0.0004871772525684	0.0004874529959709	0.0013394044554361	0.0009569981097005	0.0010844668916124	0.0004873610815034	260.8197745574929
0.0004871450992646	0.0004874218586903	0.0013387432474463	0.0009562852951168	0.0010837712792266	0.0004873296055484	260.8339843422215
0.0004871130785462	0.0004873908951683	0.0013380817791975	0.0009555720996386	0.0010830753261583	0.0004872982896276	260.8481941269501
0.0004870809784752	0.0004873599152122	0.001337420001704	0.0009548585843843	0.0010823790568242	0.0004872669362999	260.8624039116787
0.0004870491190645	0.0004873291466233	0.0013367579693446	0.0009541448350615	0.0010816825464892	0.0004872358041037	260.8766136964073
0.0004870171697218	0.0004872981901828	0.0013360957825591	0.000953430825047	0.0010809858108844	0.0004872045166958	260.8908234811359
0.0004869850819169	0.0004872673224417	0.001335433207677	0.0009527164197081	0.0010802886823644	0.0004871732422667	260.9050332658645
0.0004869532494576	0.0004872365401066	0.0013347703630465	0.0009520017094185	0.0010795912606278	0.0004871421098902	260.9192430505931
0.0004869211184173	0.00048720584967	0.0013341071599299	0.0009512867758644	0.0010788935705529	0.0004871109392524	260.9334528353217
0.0004868893618402	0.0004871750542192	0.0013334435724099	0.0009505716022552	0.0010781955923067	0.0004870798234262	260.94766262005027
0.0004868575652057	0.0004871440941774	0.0013327798019665	0.0009498559079027	0.0010774972059239	0.0004870485845201	260.9618724047789
0.0004868258182582	0.0004871136061774	0.0013321157917394	0.0009491398531751	0.0010767984993632	0.000487017676871	260.97608218950745
0.0004867938613964	0.0004870831166724	0.0013314513374977	0.000948423730064	0.0010760995992085	0.0004869866982471	260.9902919742361
0.0004867623839035	0.000487052471407	0.001330786565036	0.0009477073564098	0.0010754004259519	0.0004869557755725	261.00450175896464
0.0004867308215729	0.0004870217290457	0.0013301217270307	0.0009469905168543	0.0010747009202464	0.0004869247598881	261.01871154369326
0.0004866991519407	0.0004869912773354	0.0013294566341885	0.0009462733426827	0.001074001106518	0.0004868939022038	261.0329213284218
0.0004866673634242	0.0004869607437134	0.0013287911525686	0.0009455559264537	0.0010733010018253	0.0004868629502837	261.04713111315044
0.0004866356189376	0.0004869303077618	0.0013281251891692	0.0009448382120794	0.001072600537776	0.0004868320781537	261.06134089787906
0.0004866041556428	0.0004868997950561	0.0013274589121529	0.0009441201913501	0.001071899764951	0.000486801248585	261.0755506826076
0.0004865726993908	0.0004868693260182	0.0013267924150554	0.0009434017655071	0.0010711986486899	0.0004867704504758	261.08976046733625
0.0004865413452379	0.0004868390610223	0.0013261256847006	0.0009426830821401	0.0010704972829936	0.0004867398224275	261.1039702520648
0.0004865099078738	0.0004868086662461	0.0013254586953643	0.0009419641275471	0.0010697956501529	0.000486709080122	261.11818003679343
0.0004864784949352	0.0004867783651534	0.0013247913457001	0.0009412447876971	0.0010690936403648	0.000486678408414	261.132389821522
0.0004864472476098	0.0004867482172629	0.0013241237949256	0.0009405252212146	0.0010683914124516	0.0004866478940452	261.1465996062506
0.000486415692334	0.0004867179575353	0.0013234558825941	0.0009398054319418	0.0010676889154926	0.0004866172024682	261.1608093909792
0.0004863844583019	0.000486687608165	0.0013227875768729	0.000939085229507	0.0010669860119623	0.0004865865582106	261.1750191757078
0.0004863531598164	0.0004866574430015	0.001322119051666	0.0009383646838989	0.0010662828064879	0.0004865560152731	261.1892289604364
0.000486321875791	0.0004866271999776	0.0013214501969522	0.0009376438293473	0.0010655792852156	0.0004865254252487	261.203438745165
0.0004862905739951	0.000486597067844	0.0013207809466235	0.0009369226216451	0.0010648753966379	0.0004864949032277	261.2176485298936
0.0004862595239193	0.0004865669449596	0.0013201114298816	0.0009362010997293	0.0010641712097801	0.0004864644712795	261.2318583146222
0.0004862282930131	0.0004865368714297	0.0013194416179987	0.0009354792013246	0.0010634666735493	0.0004864340119575	261.2460680993508
0.0004861972505136	0.0004865070259377	0.0013187713981592	0.0009347570787037	0.0010627618518555	0.000486403767463	261.26027788407936
0.0004861663969568	0.0004864770107189	0.001318101016535	0.000934034718723	0.0010620568179936	0.0004863734727982	261.274487668808
0.0004861353504785	0.0004864470607602	0.0013174304070797	0.0009333120089605	0.0010613514750002	0.000486343157333	261.28869745353654
0.0004861043316954	0.0004864170898329	0.001316759423292	0.0009325890203504	0.0010606458213309	0.0004863128371204	261.3029072382652
0.0004860733048767	0.0004863869360635	0.0013160880733575	0.000931865508836	0.0010599396970098	0.0004862823923346	261.3171170229937
0.0004860423539206	0.0004863573093687	0.0013154163072619	0.0009311416753729	0.0010592332193359	0.0004862523242193	261.33132680772235
0.0004860117018591	0.0004863274931785	0.0013147443542151	0.0009304177147939	0.001058526594601	0.0004862222294054	261.3455365924509
