beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000000711772635138	0.000000711772635138	0.000038967108460738	0.000038967108460738	0.000038967108460738	0.000000711772635138	2459.170000000000072760
0.000000711779171778	0.000000711779171778	0.000038966406697168	0.000038966406697168	0.000038966406697168	0.000000711779171778	2459.179999999999836291
0.000000711787713606	0.000000711787713606	0.000038965705997268	0.000038965705997268	0.000038965705997268	0.000000711787713606	2459.190000000000054570
0.000000711792536404	0.000000711792536404	0.000038965004783309	0.000038965004783309	0.000038965004783309	0.000000711792536404	2459.199999999999818101
0.000000711800805420	0.000000711800805420	0.000038964303202649	0.000038964303202649	0.000038964303202649	0.000000711800805420	2459.210000000000036380
0.000000711805627987	0.000000711805627987	0.000038963601623039	0.000038963601623039	0.000038963601623039	0.000000711805627987	2459.219999999999799911
0.000000711812183191	0.000000711812183191	0.000038962898083020	0.000038962898083020	0.000038962898083020	0.000000711812183191	2459.230000000000018190
0.000000711820705069	0.000000711820705069	0.000038962195598409	0.000038962195598409	0.000038962195598409	0.000000711820705069	2459.239999999999781721
0.000000711827259997	0.000000711827259997	0.000038961494150414	0.000038961494150414	0.000038961494150414	0.000000711827259997	2459.250000000000000000
0.000000711832082098	0.000000711832082098	0.000038960790664089	0.000038960790664089	0.000038960790664089	0.000000711832082098	2459.260000000000218279
0.000000711840350247	0.000000711840350247	0.000038960086705744	0.000038960086705744	0.000038960086705744	0.000000711840350247	2459.269999999999981810
0.000000711847158071	0.000000711847158071	0.000038959383704907	0.000038959383704907	0.000038959383704907	0.000000711847158071	2459.280000000000200089
0.000000711853712476	0.000000711853712476	0.000038958679734892	0.000038958679734892	0.000038958679734892	0.000000711853712476	2459.289999999999963620
0.000000711861980178	0.000000711861980178	0.000038957976475884	0.000038957976475884	0.000038957976475884	0.000000711861980178	2459.300000000000181899
0.000000711866801682	0.000000711866801682	0.000038957272342193	0.000038957272342193	0.000038957272342193	0.000000711866801682	2459.309999999999945430
0.000000711875341588	0.000000711875341588	0.000038956567539976	0.000038956567539976	0.000038956567539976	0.000000711875341588	2459.320000000000163709
0.000000711881876242	0.000000711881876242	0.000038955863650021	0.000038955863650021	0.000038955863650021	0.000000711881876242	2459.329999999999927240
0.000000711888429981	0.000000711888429981	0.000038955158869792	0.000038955158869792	0.000038955158869792	0.000000711888429981	2459.340000000000145519
0.000000711894983591	0.000000711894983591	0.000038954453186623	0.000038954453186623	0.000038954453186623	0.000000711894983591	2459.349999999999909051
0.000000711903503681	0.000000711903503681	0.000038953748074538	0.000038953748074538	0.000038953748074538	0.000000711903503681	2459.360000000000127329
0.000000711910057013	0.000000711910057013	0.000038953043845645	0.000038953043845645	0.000038953043845645	0.000000711910057013	2459.369999999999890861
0.000000711914877688	0.000000711914877688	0.000038952337420287	0.000038952337420287	0.000038952337420287	0.000000711914877688	2459.380000000000109139
0.000000711923144075	0.000000711923144075	0.000038951630012460	0.000038951630012460	0.000038951630012460	0.000000711923144075	2459.389999999999872671
0.000000711931682778	0.000000711931682778	0.000038950924325358	0.000038950924325358	0.000038950924325358	0.000000711931682778	2459.400000000000090949
0.000000711938216361	0.000000711938216361	0.000038950218702542	0.000038950218702542	0.000038950218702542	0.000000711938216361	2459.409999999999854481
0.000000711944769027	0.000000711944769027	0.000038949511616991	0.000038949511616991	0.000038949511616991	0.000000711944769027	2459.420000000000072760
0.000000711953307277	0.000000711953307277	0.000038948804971994	0.000038948804971994	0.000038948804971994	0.000000711953307277	2459.429999999999836291
0.000000711959840453	0.000000711959840453	0.000038948098829175	0.000038948098829175	0.000038948098829175	0.000000711959840453	2459.440000000000054570
0.000000711966392713	0.000000711966392713	0.000038947392048266	0.000038947392048266	0.000038947392048266	0.000000711966392713	2459.449999999999818101
0.000000711971212427	0.000000711971212427	0.000038946683033908	0.000038946683033908	0.000038946683033908	0.000000711971212427	2459.460000000000036380
0.000000711981463278	0.000000711981463278	0.000038945974479701	0.000038945974479701	0.000038945974479701	0.000000711981463278	2459.469999999999799911
0.000000711988015132	0.000000711988015132	0.000038945267620224	0.000038945267620224	0.000038945267620224	0.000000711988015132	2459.480000000000018190
0.000000711994547643	0.000000711994547643	0.000038944559346419	0.000038944559346419	0.000038944559346419	0.000000711994547643	2459.489999999999781721
0.000000712001099237	0.000000712001099237	0.000038943849925794	0.000038943849925794	0.000038943849925794	0.000000712001099237	2459.500000000000000000
0.000000712009636284	0.000000712009636284	0.000038943140526493	0.000038943140526493	0.000038943140526493	0.000000712009636284	2459.510000000000218279
0.000000712017900721	0.000000712017900721	0.000038942432659370	0.000038942432659370	0.000038942432659370	0.000000712017900721	2459.519999999999981810
0.000000712022719577	0.000000712022719577	0.000038941722866225	0.000038941722866225	0.000038941722866225	0.000000712022719577	2459.530000000000200089
0.000000712032969261	0.000000712032969261	0.000038941012987643	0.000038941012987643	0.000038941012987643	0.000000712032969261	2459.539999999999963620
0.000000712039520159	0.000000712039520159	0.000038940304667933	0.000038940304667933	0.000038940304667933	0.000000712039520159	2459.550000000000181899
0.000000712046051714	0.000000712046051714	0.000038939594862517	0.000038939594862517	0.000038939594862517	0.000000712046051714	2459.559999999999945430
0.000000712052602352	0.000000712052602352	0.000038938883862995	0.000038938883862995	0.000038938883862995	0.000000712052602352	2459.570000000000163709
0.000000712061138329	0.000000712061138329	0.000038938172848685	0.000038938172848685	0.000038938172848685	0.000000712061138329	2459.579999999999927240
0.000000712069401712	0.000000712069401712	0.000038937463335930	0.000038937463335930	0.000038937463335930	0.000000712069401712	2459.590000000000145519
0.000000712074219710	0.000000712074219710	0.000038936751869292	0.000038936751869292	0.000038936751869292	0.000000712074219710	2459.599999999999909051
0.000000712084468227	0.000000712084468227	0.000038936040289471	0.000038936040289471	0.000038936040289471	0.000000712084468227	2459.610000000000127329
0.000000712091018168	0.000000712091018168	0.000038935330238558	0.000038935330238558	0.000038935330238558	0.000000712091018168	2459.619999999999890861
0.000000712097548769	0.000000712097548769	0.000038934618666516	0.000038934618666516	0.000038934618666516	0.000000712097548769	2459.630000000000109139
0.000000712104098450	0.000000712104098450	0.000038933905851525	0.000038933905851525	0.000038933905851525	0.000000712104098450	2459.639999999999872671
0.000000712112633358	0.000000712112633358	0.000038933192933348	0.000038933192933348	0.000038933192933348	0.000000712112633358	2459.650000000000090949
0.000000712120895687	0.000000712120895687	0.000038932481095116	0.000038932481095116	0.000038932481095116	0.000000712120895687	2459.659999999999854481
0.000000712127444948	0.000000712127444948	0.000038931768472196	0.000038931768472196	0.000038931768472196	0.000000712127444948	2459.670000000000072760
0.000000712135960178	0.000000712135960178	0.000038931055600688	0.000038931055600688	0.000038931055600688	0.000000712135960178	2459.679999999999836291
0.000000712142509162	0.000000712142509162	0.000038930342470629	0.000038930342470629	0.000038930342470629	0.000000712142509162	2459.690000000000054570
0.000000712150770886	0.000000712150770886	0.000038929628522901	0.000038929628522901	0.000038929628522901	0.000000712150770886	2459.699999999999818101
0.000000712159304857	0.000000712159304857	0.000038928915587699	0.000038928915587699	0.000038928915587699	0.000000712159304857	2459.710000000000036380
0.000000712165834212	0.000000712165834212	0.000038928202370506	0.000038928202370506	0.000038928202370506	0.000000712165834212	2459.719999999999799911
0.000000712172382647	0.000000712172382647	0.000038927487019983	0.000038927487019983	0.000038927487019983	0.000000712172382647	2459.730000000000018190
0.000000712182628977	0.000000712182628977	0.000038926772623085	0.000038926772623085	0.000038926772623085	0.000000712182628977	2459.739999999999781721
0.000000712189177121	0.000000712189177121	0.000038926058857850	0.000038926058857850	0.000038926058857850	0.000000712189177121	2459.750000000000000000
0.000000712197437920	0.000000712197437920	0.000038925344256370	0.000038925344256370	0.000038925344256370	0.000000712197437920	2459.760000000000218279
0.000000712203985791	0.000000712203985791	0.000038924629170610	0.000038924629170610	0.000038924629170610	0.000000712203985791	2459.769999999999981810
0.000000712212499471	0.000000712212499471	0.000038923913812953	0.000038923913812953	0.000038923913812953	0.000000712212499471	2459.780000000000200089
0.000000712219047065	0.000000712219047065	0.000038923198138559	0.000038923198138559	0.000038923198138559	0.000000712219047065	2459.789999999999963620
0.000000712227307259	0.000000712227307259	0.000038922481540203	0.000038922481540203	0.000038922481540203	0.000000712227307259	2459.800000000000181899
0.000000712235839679	0.000000712235839679	0.000038921765489530	0.000038921765489530	0.000038921765489530	0.000000712235839679	2459.809999999999945430
0.000000712244099555	0.000000712244099555	0.000038921049979746	0.000038921049979746	0.000038921049979746	0.000000712244099555	2459.820000000000163709
0.000000712250646585	0.000000712250646585	0.000038920333523783	0.000038920333523783	0.000038920333523783	0.000000712250646585	2459.829999999999927240
0.000000712259159329	0.000000712259159329	0.000038919616705753	0.000038919616705753	0.000038919616705753	0.000000712259159329	2459.840000000000145519
0.000000712265706083	0.000000712265706083	0.000038918899517712	0.000038918899517712	0.000038918899517712	0.000000712265706083	2459.849999999999909051
0.000000712273965354	0.000000712273965354	0.000038918181357429	0.000038918181357429	0.000038918181357429	0.000000712273965354	2459.860000000000127329
0.000000712282496837	0.000000712282496837	0.000038917463684437	0.000038917463684437	0.000038917463684437	0.000000712282496837	2459.869999999999890861
0.000000712290755789	0.000000712290755789	0.000038916746444493	0.000038916746444493	0.000038916746444493	0.000000712290755789	2459.880000000000109139
0.000000712297301979	0.000000712297301979	0.000038916027782185	0.000038916027782185	0.000038916027782185	0.000000712297301979	2459.889999999999872671
0.000000712307545584	0.000000712307545584	0.000038915309530830	0.000038915309530830	0.000038915309530830	0.000000712307545584	2459.900000000000090949
0.000000712314091484	0.000000712314091484	0.000038914591700906	0.000038914591700906	0.000038914591700906	0.000000712314091484	2459.909999999999854481
0.000000712322349817	0.000000712322349817	0.000038913872500957	0.000038913872500957	0.000038913872500957	0.000000712322349817	2459.920000000000072760
0.000000712330880349	0.000000712330880349	0.000038913154135669	0.000038913154135669	0.000038913154135669	0.000000712330880349	2459.929999999999836291
0.000000712337406624	0.000000712337406624	0.000038912435357361	0.000038912435357361	0.000038912435357361	0.000000712337406624	2459.940000000000054570
0.000000712343951974	0.000000712343951974	0.000038911714318672	0.000038911714318672	0.000038911714318672	0.000000712343951974	2459.949999999999818101
0.000000712354194559	0.000000712354194559	0.000038910994078981	0.000038910994078981	0.000038910994078981	0.000000712354194559	2459.960000000000036380
0.000000712360739619	0.000000712360739619	0.000038910274219945	0.000038910274219945	0.000038910274219945	0.000000712360739619	2459.969999999999799911
0.000000712368997028	0.000000712368997028	0.000038909552514745	0.000038909552514745	0.000038909552514745	0.000000712368997028	2459.980000000000018190
0.000000712379239089	0.000000712379239089	0.000038908832330928	0.000038908832330928	0.000038908832330928	0.000000712379239089	2459.989999999999781721
