beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000490005473273900	0.000490005473273900	0.001156345024827000	0.001156345024827000	0.001156345024827000	0.000490005473273900	259.645802256408387620
0.000489971536563000	0.000489971536563000	0.001155673849143500	0.001155673849143500	0.001155673849143500	0.000489971536563000	259.660036655758688084
0.000489937004755900	0.000489937004755900	0.001155002322268900	0.001155002322268900	0.001155002322268900	0.000489937004755900	259.674271055108931705
0.000489903060937400	0.000489903060937400	0.001154330398785600	0.001154330398785600	0.001154330398785600	0.000489903060937400	259.688505454459175326
0.000489868944543300	0.000489868944543300	0.001153658357040300	0.001153658357040300	0.001153658357040300	0.000489868944543300	259.702739853809475790
0.000489835018032000	0.000489835018032000	0.001152986085686000	0.001152986085686000	0.001152986085686000	0.000489835018032000	259.716974253159719410
0.000489801035808100	0.000489801035808100	0.001152313699025200	0.001152313699025200	0.001152313699025200	0.000489801035808100	259.731208652510019874
0.000489766899021500	0.000489766899021500	0.001151641024699800	0.001151641024699800	0.001151641024699800	0.000489766899021500	259.745443051860263495
0.000489732803739100	0.000489732803739100	0.001150967954047100	0.001150967954047100	0.001150967954047100	0.000489732803739100	259.759677451210507115
0.000489698919732400	0.000489698919732400	0.001150294634096500	0.001150294634096500	0.001150294634096500	0.000489698919732400	259.773911850560750736
0.000489665029610400	0.000489665029610400	0.001149621136626300	0.001149621136626300	0.001149621136626300	0.000489665029610400	259.788146249911051200
0.000489631174863400	0.000489631174863400	0.001148947406306400	0.001148947406306400	0.001148947406306400	0.000489631174863400	259.802380649261294820
0.000489597360068700	0.000489597360068700	0.001148273501239800	0.001148273501239800	0.001148273501239800	0.000489597360068700	259.816615048611595284
0.000489563339126900	0.000489563339126900	0.001147599243078700	0.001147599243078700	0.001147599243078700	0.000489563339126900	259.830849447961838905
0.000489529634991300	0.000489529634991300	0.001146924659308000	0.001146924659308000	0.001146924659308000	0.000489529634991300	259.845083847312082526
0.000489495952911500	0.000489495952911500	0.001146249978660300	0.001146249978660300	0.001146249978660300	0.000489495952911500	259.859318246662382990
0.000489462120825500	0.000489462120825500	0.001145575015440600	0.001145575015440600	0.001145575015440600	0.000489462120825500	259.873552646012626610
0.000489428470075300	0.000489428470075300	0.001144899781367300	0.001144899781367300	0.001144899781367300	0.000489428470075300	259.887787045362870231
0.000489394699050600	0.000489394699050600	0.001144224283709500	0.001144224283709500	0.001144224283709500	0.000489394699050600	259.902021444713227538
0.000489361096940900	0.000489361096940900	0.001143548478488800	0.001143548478488800	0.001143548478488800	0.000489361096940900	259.916255844063414315
0.000489327559255200	0.000489327559255200	0.001142872493499700	0.001142872493499700	0.001142872493499700	0.000489327559255200	259.930490243413657936
0.000489294012595400	0.000489294012595400	0.001142196327445100	0.001142196327445100	0.001142196327445100	0.000489294012595400	259.944724642764015243
0.000489260349289400	0.000489260349289400	0.001141519844064800	0.001141519844064800	0.001141519844064800	0.000489260349289400	259.958959042114202020
0.000489226875856700	0.000489226875856700	0.001140843084626100	0.001140843084626100	0.001140843084626100	0.000489226875856700	259.973193441464502484
0.000489193306239200	0.000489193306239200	0.001140166083559900	0.001140166083559900	0.001140166083559900	0.000489193306239200	259.987427840814746105
0.000489159825438200	0.000489159825438200	0.001139488753654500	0.001139488753654500	0.001139488753654500	0.000489159825438200	260.001662240164989726
0.000489126451880400	0.000489126451880400	0.001138811171784300	0.001138811171784300	0.001138811171784300	0.000489126451880400	260.015896639515290190
0.000489093182590000	0.000489093182590000	0.001138133426585600	0.001138133426585600	0.001138133426585600	0.000489093182590000	260.030131038865533810
0.000489059852856900	0.000489059852856900	0.001137455541865300	0.001137455541865300	0.001137455541865300	0.000489059852856900	260.044365438215777431
0.000489026320052800	0.000489026320052800	0.001136777307838700	0.001136777307838700	0.001136777307838700	0.000489026320052800	260.058599837566077895
0.000488992944338900	0.000488992944338900	0.001136098657050900	0.001136098657050900	0.001136098657050900	0.000488992944338900	260.072834236916321515
0.000488959768558100	0.000488959768558100	0.001135419831253300	0.001135419831253300	0.001135419831253300	0.000488959768558100	260.087068636266565136
0.000488926440379300	0.000488926440379300	0.001134740781562000	0.001134740781562000	0.001134740781562000	0.000488926440379300	260.101303035616865600
0.000488893221654600	0.000488893221654600	0.001134061416831500	0.001134061416831500	0.001134061416831500	0.000488893221654600	260.115537434967109220
0.000488860012614000	0.000488860012614000	0.001133381781264400	0.001133381781264400	0.001133381781264400	0.000488860012614000	260.129771834317409684
0.000488826935269300	0.000488826935269300	0.001132701926245600	0.001132701926245600	0.001132701926245600	0.000488826935269300	260.144006233667653305
0.000488793767891500	0.000488793767891500	0.001132021841271700	0.001132021841271700	0.001132021841271700	0.000488793767891500	260.158240633017896926
0.000488760649324400	0.000488760649324400	0.001131341455455300	0.001131341455455300	0.001131341455455300	0.000488760649324400	260.172475032368197390
0.000488727548852900	0.000488727548852900	0.001130660796860700	0.001130660796860700	0.001130660796860700	0.000488727548852900	260.186709431718441010
0.000488694470563200	0.000488694470563200	0.001129979839887400	0.001129979839887400	0.001129979839887400	0.000488694470563200	260.200943831068684631
0.000488661469091000	0.000488661469091000	0.001129298586013700	0.001129298586013700	0.001129298586013700	0.000488661469091000	260.215178230418985095
0.000488628592402400	0.000488628592402400	0.001128617142509900	0.001128617142509900	0.001128617142509900	0.000488628592402400	260.229412629769228715
0.000488595561107200	0.000488595561107200	0.001127935409866700	0.001127935409866700	0.001127935409866700	0.000488595561107200	260.243647029119472336
0.000488562753484200	0.000488562753484200	0.001127253389040200	0.001127253389040200	0.001127253389040200	0.000488562753484200	260.257881428469772800
0.000488529888457500	0.000488529888457500	0.001126571181052400	0.001126571181052400	0.001126571181052400	0.000488529888457500	260.272115827820016420
0.000488497008982400	0.000488497008982400	0.001125888673637200	0.001125888673637200	0.001125888673637200	0.000488497008982400	260.286350227170316884
0.000488464189442700	0.000488464189442700	0.001125205878211300	0.001125205878211300	0.001125205878211300	0.000488464189442700	260.300584626520560505
0.000488431390722800	0.000488431390722800	0.001124522823129600	0.001124522823129600	0.001124522823129600	0.000488431390722800	260.314819025870804126
0.000488398575759800	0.000488398575759800	0.001123839435647600	0.001123839435647600	0.001123839435647600	0.000488398575759800	260.329053425221104590
0.000488365981838700	0.000488365981838700	0.001123155830170100	0.001123155830170100	0.001123155830170100	0.000488365981838700	260.343287824571348210
0.000488333243481200	0.000488333243481200	0.001122472048183600	0.001122472048183600	0.001122472048183600	0.000488333243481200	260.357522223921591831
0.000488300402368900	0.000488300402368900	0.001121787824926500	0.001121787824926500	0.001121787824926500	0.000488300402368900	260.371756623271892295
0.000488267907569300	0.000488267907569300	0.001121103317933400	0.001121103317933400	0.001121103317933400	0.000488267907569300	260.385991022622135915
0.000488235294259800	0.000488235294259800	0.001120418631887100	0.001120418631887100	0.001120418631887100	0.000488235294259800	260.400225421972379536
0.000488202757115100	0.000488202757115100	0.001119733649456700	0.001119733649456700	0.001119733649456700	0.000488202757115100	260.414459821322680000
0.000488170244577500	0.000488170244577500	0.001119048440847300	0.001119048440847300	0.001119048440847300	0.000488170244577500	260.428694220672923620
0.000488137647220600	0.000488137647220600	0.001118362915688200	0.001118362915688200	0.001118362915688200	0.000488137647220600	260.442928620023224084
0.000488105176737200	0.000488105176737200	0.001117677069436600	0.001117677069436600	0.001117677069436600	0.000488105176737200	260.457163019373467705
0.000488072700352600	0.000488072700352600	0.001116990924530300	0.001116990924530300	0.001116990924530300	0.000488072700352600	260.471397418723711326
0.000488040407952600	0.000488040407952600	0.001116304548846700	0.001116304548846700	0.001116304548846700	0.000488040407952600	260.485631818074011790
0.000488008009358100	0.000488008009358100	0.001115617954128400	0.001115617954128400	0.001115617954128400	0.000488008009358100	260.499866217424255410
0.000487975650278100	0.000487975650278100	0.001114931047412800	0.001114931047412800	0.001114931047412800	0.000487975650278100	260.514100616774499031
0.000487943288100400	0.000487943288100400	0.001114243820692400	0.001114243820692400	0.001114243820692400	0.000487943288100400	260.528335016124799495
0.000487911070248300	0.000487911070248300	0.001113556341745300	0.001113556341745300	0.001113556341745300	0.000487911070248300	260.542569415475043115
0.000487878753317700	0.000487878753317700	0.001112868590590800	0.001112868590590800	0.001112868590590800	0.000487878753317700	260.556803814825286736
0.000487846562574600	0.000487846562574600	0.001112180547920400	0.001112180547920400	0.001112180547920400	0.000487846562574600	260.571038214175587200
0.000487814288456100	0.000487814288456100	0.001111492208241000	0.001111492208241000	0.001111492208241000	0.000487814288456100	260.585272613525830820
0.000487782131170900	0.000487782131170900	0.001110803511569700	0.001110803511569700	0.001110803511569700	0.000487782131170900	260.599507012876131284
0.000487750133918400	0.000487750133918400	0.001110114630259500	0.001110114630259500	0.001110114630259500	0.000487750133918400	260.613741412226374905
0.000487717969934700	0.000487717969934700	0.001109425489457400	0.001109425489457400	0.001109425489457400	0.000487717969934700	260.627975811576618526
0.000487685952920000	0.000487685952920000	0.001108736054582400	0.001108736054582400	0.001108736054582400	0.000487685952920000	260.642210210926918990
0.000487653789068000	0.000487653789068000	0.001108046303002700	0.001108046303002700	0.001108046303002700	0.000487653789068000	260.656444610277219454
0.000487621801077300	0.000487621801077300	0.001107356190785600	0.001107356190785600	0.001107356190785600	0.000487621801077300	260.670679009627406231
0.000487589860328500	0.000487589860328500	0.001106665826206200	0.001106665826206200	0.001106665826206200	0.000487589860328500	260.684913408977706695
0.000487558005027900	0.000487558005027900	0.001105975250762400	0.001105975250762400	0.001105975250762400	0.000487558005027900	260.699147808327950315
0.000487526014923500	0.000487526014923500	0.001105284397789100	0.001105284397789100	0.001105284397789100	0.000487526014923500	260.713382207678193936
0.000487494055420800	0.000487494055420800	0.001104593134481900	0.001104593134481900	0.001104593134481900	0.000487494055420800	260.727616607028494400
0.000487462281132000	0.000487462281132000	0.001103901562822300	0.001103901562822300	0.001103901562822300	0.000487462281132000	260.741851006378738020
0.000487430602783900	0.000487430602783900	0.001103209852729300	0.001103209852729300	0.001103209852729300	0.000487430602783900	260.756085405728981641
0.000487398680119900	0.000487398680119900	0.001102517833464300	0.001102517833464300	0.001102517833464300	0.000487398680119900	260.770319805079282105
0.000487366905965900	0.000487366905965900	0.001101825375825000	0.001101825375825000	0.001101825375825000	0.000487366905965900	260.784554204429525726
