beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000000711789834359	0.000000711789834359	0.000038964361667174	0.000038964361667174	0.000038964361667174	0.000000711789834359	2459.170000000000072760
0.000000711798031351	0.000000711798031351	0.000038963657542922	0.000038963657542922	0.000038963657542922	0.000000711798031351	2459.179999999999836291
0.000000711806349787	0.000000711806349787	0.000038962955579448	0.000038962955579448	0.000038962955579448	0.000000711806349787	2459.190000000000054570
0.000000711811080466	0.000000711811080466	0.000038962252573480	0.000038962252573480	0.000038962252573480	0.000000711811080466	2459.199999999999818101
0.000000711819277015	0.000000711819277015	0.000038961549063333	0.000038961549063333	0.000038961549063333	0.000000711819277015	2459.210000000000036380
0.000000711824007465	0.000000711824007465	0.000038960845039125	0.000038960845039125	0.000038960845039125	0.000000711824007465	2459.219999999999799911
0.000000711832325325	0.000000711832325325	0.000038960139939633	0.000038960139939633	0.000038960139939633	0.000000711832325325	2459.230000000000018190
0.000000711840521431	0.000000711840521431	0.000038959436930726	0.000038959436930726	0.000038959436930726	0.000000711840521431	2459.239999999999781721
0.000000711845251522	0.000000711845251522	0.000038958733030043	0.000038958733030043	0.000038958733030043	0.000000711845251522	2459.250000000000000000
0.000000711851607725	0.000000711851607725	0.000038958026513049	0.000038958026513049	0.000038958026513049	0.000000711851607725	2459.260000000000218279
0.000000711861764597	0.000000711861764597	0.000038957321996914	0.000038957321996914	0.000038957321996914	0.000000711861764597	2459.269999999999981810
0.000000711866494330	0.000000711866494330	0.000038956617617644	0.000038956617617644	0.000038956617617644	0.000000711866494330	2459.280000000000200089
0.000000711874689707	0.000000711874689707	0.000038955911852031	0.000038955911852031	0.000038955911852031	0.000000711874689707	2459.289999999999963620
0.000000711881380357	0.000000711881380357	0.000038955206860530	0.000038955206860530	0.000038955206860530	0.000000711881380357	2459.300000000000181899
0.000000711887735890	0.000000711887735890	0.000038954500694736	0.000038954500694736	0.000038954500694736	0.000000711887735890	2459.309999999999945430
0.000000711895930823	0.000000711895930823	0.000038953795053916	0.000038953795053916	0.000038953795053916	0.000000711895930823	2459.320000000000163709
0.000000711900659968	0.000000711900659968	0.000038953088079637	0.000038953088079637	0.000038953088079637	0.000000711900659968	2459.329999999999927240
0.000000711910815699	0.000000711910815699	0.000038952381219978	0.000038952381219978	0.000038952381219978	0.000000711910815699	2459.340000000000145519
0.000000711917170692	0.000000711917170692	0.000038951676313652	0.000038951676313652	0.000038951676313652	0.000000711917170692	2459.349999999999909051
0.000000711921899478	0.000000711921899478	0.000038950968708333	0.000038950968708333	0.000038950968708333	0.000000711921899478	2459.360000000000127329
0.000000711930093682	0.000000711930093682	0.000038950260041946	0.000038950260041946	0.000038950260041946	0.000000711930093682	2459.369999999999890861
0.000000711938409312	0.000000711938409312	0.000038949552620617	0.000038949552620617	0.000038949552620617	0.000000711938409312	2459.380000000000109139
0.000000711946603202	0.000000711946603202	0.000038948846437824	0.000038948846437824	0.000038948846437824	0.000000711946603202	2459.389999999999872671
0.000000711951331500	0.000000711951331500	0.000038948139173308	0.000038948139173308	0.000038948139173308	0.000000711951331500	2459.400000000000090949
0.000000711957685713	0.000000711957685713	0.000038947429170592	0.000038947429170592	0.000038947429170592	0.000000711957685713	2459.409999999999854481
0.000000711967840130	0.000000711967840130	0.000038946721050548	0.000038946721050548	0.000038946721050548	0.000000711967840130	2459.420000000000072760
0.000000711972568070	0.000000711972568070	0.000038946012901964	0.000038946012901964	0.000038946012901964	0.000000711972568070	2459.429999999999836291
0.000000711980761232	0.000000711980761232	0.000038945302824489	0.000038945302824489	0.000038945302824489	0.000000711980761232	2459.440000000000054570
0.000000711989075811	0.000000711989075811	0.000038944593822313	0.000038944593822313	0.000038944593822313	0.000000711989075811	2459.449999999999818101
0.000000711997268658	0.000000711997268658	0.000038943885925382	0.000038943885925382	0.000038943885925382	0.000000711997268658	2459.460000000000036380
0.000000712001996111	0.000000712001996111	0.000038943176485723	0.000038943176485723	0.000038943176485723	0.000000712001996111	2459.469999999999799911
0.000000712010188672	0.000000712010188672	0.000038942465538901	0.000038942465538901	0.000038942465538901	0.000000712010188672	2459.480000000000018190
0.000000712018502647	0.000000712018502647	0.000038941756088774	0.000038941756088774	0.000038941756088774	0.000000712018502647	2459.489999999999781721
0.000000712024855636	0.000000712024855636	0.000038941046420043	0.000038941046420043	0.000038941046420043	0.000000712024855636	2459.500000000000000000
0.000000712031421860	0.000000712031421860	0.000038940335171902	0.000038940335171902	0.000038940335171902	0.000000712031421860	2459.510000000000218279
0.000000712039735389	0.000000712039735389	0.000038939623806758	0.000038939623806758	0.000038939623806758	0.000000712039735389	2459.519999999999981810
0.000000712047927193	0.000000712047927193	0.000038938913523270	0.000038938913523270	0.000038938913523270	0.000000712047927193	2459.530000000000200089
0.000000712054279642	0.000000712054279642	0.000038938202855575	0.000038938202855575	0.000038938202855575	0.000000712054279642	2459.539999999999963620
0.000000712060845318	0.000000712060845318	0.000038937490581908	0.000038937490581908	0.000038937490581908	0.000000712060845318	2459.550000000000181899
0.000000712069158244	0.000000712069158244	0.000038936778129933	0.000038936778129933	0.000038936778129933	0.000000712069158244	2459.559999999999945430
0.000000712077349448	0.000000712077349448	0.000038936066628176	0.000038936066628176	0.000038936066628176	0.000000712077349448	2459.570000000000163709
0.000000712083701357	0.000000712083701357	0.000038935353940249	0.000038935353940249	0.000038935353940249	0.000000712083701357	2459.579999999999927240
0.000000712093852946	0.000000712093852946	0.000038934642175124	0.000038934642175124	0.000038934642175124	0.000000712093852946	2459.590000000000145519
0.000000712098578808	0.000000712098578808	0.000038933930150904	0.000038933930150904	0.000038933930150904	0.000000712098578808	2459.599999999999909051
0.000000712106769412	0.000000712106769412	0.000038933216054581	0.000038933216054581	0.000038933216054581	0.000000712106769412	2459.610000000000127329
0.000000712115081417	0.000000712115081417	0.000038932502890521	0.000038932502890521	0.000038932502890521	0.000000712115081417	2459.619999999999890861
0.000000712123271706	0.000000712123271706	0.000038931790399678	0.000038931790399678	0.000038931790399678	0.000000712123271706	2459.630000000000109139
0.000000712129622791	0.000000712129622791	0.000038931077484880	0.000038931077484880	0.000038931077484880	0.000000712129622791	2459.639999999999872671
0.000000712135973749	0.000000712135973749	0.000038930362796739	0.000038930362796739	0.000038930362796739	0.000000712135973749	2459.650000000000090949
0.000000712144498487	0.000000712144498487	0.000038929648262804	0.000038929648262804	0.000038929648262804	0.000000712144498487	2459.659999999999854481
0.000000712150849173	0.000000712150849173	0.000038928933438125	0.000038928933438125	0.000038928933438125	0.000000712150849173	2459.670000000000072760
0.000000712159038721	0.000000712159038721	0.000038928217258123	0.000038928217258123	0.000038928217258123	0.000000712159038721	2459.679999999999836291
0.000000712169188637	0.000000712169188637	0.000038927502838178	0.000038927502838178	0.000038927502838178	0.000000712169188637	2459.690000000000054570
0.000000712175538897	0.000000712175538897	0.000038926788451302	0.000038926788451302	0.000038926788451302	0.000000712175538897	2459.699999999999818101
0.000000712183727974	0.000000712183727974	0.000038926072629951	0.000038926072629951	0.000038926072629951	0.000000712183727974	2459.710000000000036380
0.000000712192038442	0.000000712192038442	0.000038925357265047	0.000038925357265047	0.000038925357265047	0.000000712192038442	2459.719999999999799911
0.000000712200227205	0.000000712200227205	0.000038924642712368	0.000038924642712368	0.000038924642712368	0.000000712200227205	2459.730000000000018190
0.000000712204951334	0.000000712204951334	0.000038923925992721	0.000038923925992721	0.000038923925992721	0.000000712204951334	2459.739999999999781721
0.000000712215100240	0.000000712215100240	0.000038923208917994	0.000038923208917994	0.000038923208917994	0.000000712215100240	2459.750000000000000000
0.000000712221449676	0.000000712221449676	0.000038922492648926	0.000038922492648926	0.000038922492648926	0.000000712221449676	2459.760000000000218279
0.000000712229637839	0.000000712229637839	0.000038921775015679	0.000038921775015679	0.000038921775015679	0.000000712229637839	2459.769999999999981810
0.000000712237947387	0.000000712237947387	0.000038921057778303	0.000038921057778303	0.000038921057778303	0.000000712237947387	2459.780000000000200089
0.000000712246135236	0.000000712246135236	0.000038920340912219	0.000038920340912219	0.000038920340912219	0.000000712246135236	2459.789999999999963620
0.000000712252484118	0.000000712252484118	0.000038919622585079	0.000038919622585079	0.000038919622585079	0.000000712252484118	2459.800000000000181899
0.000000712262632002	0.000000712262632002	0.000038918904589223	0.000038918904589223	0.000038918904589223	0.000000712262632002	2459.809999999999945430
0.000000712268980600	0.000000712268980600	0.000038918186876768	0.000038918186876768	0.000038918186876768	0.000000712268980600	2459.820000000000163709
0.000000712277167836	0.000000712277167836	0.000038917467272612	0.000038917467272612	0.000038917467272612	0.000000712277167836	2459.829999999999927240
0.000000712287315200	0.000000712287315200	0.000038916749258368	0.000038916749258368	0.000038916749258368	0.000000712287315200	2459.840000000000145519
0.000000712293663372	0.000000712293663372	0.000038916031156396	0.000038916031156396	0.000038916031156396	0.000000712293663372	2459.849999999999909051
0.000000712301850137	0.000000712301850137	0.000038915311501542	0.000038915311501542	0.000038915311501542	0.000000712301850137	2459.860000000000127329
0.000000712310158278	0.000000712310158278	0.000038914592140472	0.000038914592140472	0.000038914592140472	0.000000712310158278	2459.869999999999890861
0.000000712318344729	0.000000712318344729	0.000038913873069991	0.000038913873069991	0.000038913873069991	0.000000712318344729	2459.880000000000109139
0.000000712324692348	0.000000712324692348	0.000038913152437145	0.000038913152437145	0.000038913152437145	0.000000712324692348	2459.889999999999872671
0.000000712334838689	0.000000712334838689	0.000038912431700201	0.000038912431700201	0.000038912431700201	0.000000712334838689	2459.900000000000090949
0.000000712343024669	0.000000712343024669	0.000038911712528991	0.000038911712528991	0.000038911712528991	0.000000712343024669	2459.909999999999854481
0.000000712349371862	0.000000712349371862	0.000038910991432947	0.000038910991432947	0.000038910991432947	0.000000712349371862	2459.920000000000072760
0.000000712359517685	0.000000712359517685	0.000038910270575278	0.000038910270575278	0.000038910270575278	0.000000712359517685	2459.929999999999836291
0.000000712365864594	0.000000712365864594	0.000038909549987024	0.000038909549987024	0.000038909549987024	0.000000712365864594	2459.940000000000054570
0.000000712374049961	0.000000712374049961	0.000038908827847879	0.000038908827847879	0.000038908827847879	0.000000712374049961	2459.949999999999818101
0.000000712382356695	0.000000712382356695	0.000038908105927288	0.000038908105927288	0.000038908105927288	0.000000712382356695	2459.960000000000036380
0.000000712390541748	0.000000712390541748	0.000038907383857540	0.000038907383857540	0.000038907383857540	0.000000712390541748	2459.969999999999799911
0.000000712398726644	0.000000712398726644	0.000038906661467435	0.000038906661467435	0.000038906661467435	0.000000712398726644	2459.980000000000018190
0.000000712407032904	0.000000712407032904	0.000038905938812872	0.000038905938812872	0.000038905938812872	0.000000712407032904	2459.989999999999781721
