beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000001640421161447	0.000001640421161447	0.000034378496120379	0.000034378496120379	0.000034378496120379	0.000001640421161447	2462.159999999999854481
0.000001640428484054	0.000001640428484054	0.000034377565149348	0.000034377565149348	0.000034377565149348	0.000001640428484054	2462.170000000000072760
0.000001640438480648	0.000001640438480648	0.000034376631181819	0.000034376631181819	0.000034376631181819	0.000001640438480648	2462.179999999999836291
0.000001640450854023	0.000001640450854023	0.000034375698379217	0.000034375698379217	0.000034375698379217	0.000001640450854023	2462.190000000000054570
0.000001640460850164	0.000001640460850164	0.000034374766256909	0.000034374766256909	0.000034374766256909	0.000001640460850164	2462.199999999999818101
0.000001640470700521	0.000001640470700521	0.000034373832926009	0.000034373832926009	0.000034373832926009	0.000001640470700521	2462.210000000000036380
0.000001640480696231	0.000001640480696231	0.000034372898831016	0.000034372898831016	0.000034372898831016	0.000001640480696231	2462.219999999999799911
0.000001640490546159	0.000001640490546159	0.000034371963482015	0.000034371963482015	0.000034371963482015	0.000001640490546159	2462.230000000000018190
0.000001640503063901	0.000001640503063901	0.000034371028663143	0.000034371028663143	0.000034371028663143	0.000001640503063901	2462.239999999999781721
0.000001640513058941	0.000001640513058941	0.000034370094483429	0.000034370094483429	0.000034370094483429	0.000001640513058941	2462.250000000000000000
0.000001640522908204	0.000001640522908204	0.000034369158925040	0.000034369158925040	0.000034369158925040	0.000001640522908204	2462.260000000000218279
0.000001640532902813	0.000001640532902813	0.000034368222008693	0.000034368222008693	0.000034368222008693	0.000001640532902813	2462.269999999999981810
0.000001640545274029	0.000001640545274029	0.000034367285607251	0.000034367285607251	0.000034367285607251	0.000001640545274029	2462.280000000000200089
0.000001640555268186	0.000001640555268186	0.000034366349726895	0.000034366349726895	0.000034366349726895	0.000001640555268186	2462.289999999999963620
0.000001640565116569	0.000001640565116569	0.000034365412530970	0.000034365412530970	0.000034365412530970	0.000001640565116569	2462.300000000000181899
0.000001640575110294	0.000001640575110294	0.000034364474447308	0.000034364474447308	0.000034364474447308	0.000001640575110294	2462.309999999999945430
0.000001640585103802	0.000001640585103802	0.000034363535108303	0.000034363535108303	0.000034363535108303	0.000001640585103802	2462.320000000000163709
0.000001640597473822	0.000001640597473822	0.000034362596134203	0.000034362596134203	0.000034362596134203	0.000001640597473822	2462.329999999999927240
0.000001640607466878	0.000001640607466878	0.000034361657008987	0.000034361657008987	0.000034361657008987	0.000001640607466878	2462.340000000000145519
0.000001640619987956	0.000001640619987956	0.000034360718273283	0.000034360718273283	0.000034360718273283	0.000001640619987956	2462.349999999999909051
0.000001640627306791	0.000001640627306791	0.000034359777469199	0.000034359777469199	0.000034359777469199	0.000001640627306791	2462.360000000000127329
0.000001640642349595	0.000001640642349595	0.000034358836939586	0.000034358836939586	0.000034358836939586	0.000001640642349595	2462.369999999999890861
0.000001640649668021	0.000001640649668021	0.000034357896621097	0.000034357896621097	0.000034357896621097	0.000001640649668021	2462.380000000000109139
0.000001640662188134	0.000001640662188134	0.000034356953655188	0.000034356953655188	0.000034356953655188	0.000001640662188134	2462.389999999999872671
0.000001640674701989	0.000001640674701989	0.000034356012796727	0.000034356012796727	0.000034356012796727	0.000001640674701989	2462.400000000000090949
0.000001640684547928	0.000001640684547928	0.000034355071596179	0.000034355071596179	0.000034355071596179	0.000001640684547928	2462.409999999999854481
0.000001640694539194	0.000001640694539194	0.000034354128181396	0.000034354128181396	0.000034354128181396	0.000001640694539194	2462.420000000000072760
0.000001640707058319	0.000001640707058319	0.000034353185021990	0.000034353185021990	0.000034353185021990	0.000001640707058319	2462.429999999999836291
0.000001640716897594	0.000001640716897594	0.000034352241508382	0.000034352241508382	0.000034352241508382	0.000001640716897594	2462.440000000000054570
0.000001640729416225	0.000001640729416225	0.000034351297631479	0.000034351297631479	0.000034351297631479	0.000001640729416225	2462.449999999999818101
0.000001640739406586	0.000001640739406586	0.000034350353984003	0.000034350353984003	0.000034350353984003	0.000001640739406586	2462.460000000000036380
0.000001640749245196	0.000001640749245196	0.000034349408085733	0.000034349408085733	0.000034349408085733	0.000001640749245196	2462.469999999999799911
0.000001640761763097	0.000001640761763097	0.000034348462150354	0.000034348462150354	0.000034348462150354	0.000001640761763097	2462.480000000000018190
0.000001640771752790	0.000001640771752790	0.000034347515258255	0.000034347515258255	0.000034347515258255	0.000001640771752790	2462.489999999999781721
0.000001640786792129	0.000001640786792129	0.000034346569188416	0.000034346569188416	0.000034346569188416	0.000001640786792129	2462.500000000000000000
0.000001640796635817	0.000001640796635817	0.000034345624241171	0.000034345624241171	0.000034345624241171	0.000001640796635817	2462.510000000000218279
0.000001640806624820	0.000001640806624820	0.000034344675819217	0.000034344675819217	0.000034344675819217	0.000001640806624820	2462.519999999999981810
0.000001640821663348	0.000001640821663348	0.000034343729217849	0.000034343729217849	0.000034343729217849	0.000001640821663348	2462.530000000000200089
0.000001640828978501	0.000001640828978501	0.000034342781999010	0.000034342781999010	0.000034342781999010	0.000001640828978501	2462.539999999999963620
0.000001640841494664	0.000001640841494664	0.000034341831784381	0.000034341831784381	0.000034341831784381	0.000001640841494664	2462.550000000000181899
0.000001640854004572	0.000001640854004572	0.000034340882873445	0.000034340882873445	0.000034340882873445	0.000001640854004572	2462.559999999999945430
0.000001640866520221	0.000001640866520221	0.000034339935248630	0.000034339935248630	0.000034339935248630	0.000001640866520221	2462.570000000000163709
0.000001640873834555	0.000001640873834555	0.000034338984565389	0.000034338984565389	0.000034338984565389	0.000001640873834555	2462.579999999999927240
0.000001640888871480	0.000001640888871480	0.000034338033095732	0.000034338033095732	0.000034338033095732	0.000001640888871480	2462.590000000000145519
0.000001640898858652	0.000001640898858652	0.000034337082337543	0.000034337082337543	0.000034337082337543	0.000001640898858652	2462.599999999999909051
0.000001640913895021	0.000001640913895021	0.000034336132275539	0.000034336132275539	0.000034336132275539	0.000001640913895021	2462.610000000000127329
0.000001640921208516	0.000001640921208516	0.000034335181377168	0.000034335181377168	0.000034335181377168	0.000001640921208516	2462.619999999999890861
0.000001640933722685	0.000001640933722685	0.000034334227315947	0.000034334227315947	0.000034334227315947	0.000001640933722685	2462.630000000000109139
0.000001640946230598	0.000001640946230598	0.000034333274307050	0.000034333274307050	0.000034333274307050	0.000001640946230598	2462.639999999999872671
0.000001640958744252	0.000001640958744252	0.000034332321379181	0.000034332321379181	0.000034332321379181	0.000001640958744252	2462.650000000000090949
0.000001640971106136	0.000001640971106136	0.000034331368829525	0.000034331368829525	0.000034331368829525	0.000001640971106136	2462.659999999999854481
0.000001640981091695	0.000001640981091695	0.000034330414800130	0.000034330414800130	0.000034330414800130	0.000001640981091695	2462.670000000000072760
0.000001640993604598	0.000001640993604598	0.000034329459396393	0.000034329459396393	0.000034329459396393	0.000001640993604598	2462.679999999999836291
0.000001641006111246	0.000001641006111246	0.000034328504446858	0.000034328504446858	0.000034328504446858	0.000001641006111246	2462.690000000000054570
0.000001641018623635	0.000001641018623635	0.000034327549950586	0.000034327549950586	0.000034327549950586	0.000001641018623635	2462.699999999999818101
0.000001641028456761	0.000001641028456761	0.000034326593853372	0.000034326593853372	0.000034326593853372	0.000001641028456761	2462.710000000000036380
0.000001641040968657	0.000001641040968657	0.000034325635640218	0.000034325635640218	0.000034325635640218	0.000001641040968657	2462.719999999999799911
0.000001641056001757	0.000001641056001757	0.000034324679523948	0.000034324679523948	0.000034324679523948	0.000001641056001757	2462.730000000000018190
0.000001641065985679	0.000001641065985679	0.000034323722660632	0.000034323722660632	0.000034323722660632	0.000001641065985679	2462.739999999999781721
0.000001641081018223	0.000001641081018223	0.000034322765581383	0.000034322765581383	0.000034322765581383	0.000001641081018223	2462.750000000000000000
0.000001641091001672	0.000001641091001672	0.000034321809362022	0.000034321809362022	0.000034321809362022	0.000001641091001672	2462.760000000000218279
0.000001641100839404	0.000001641100839404	0.000034320849773648	0.000034320849773648	0.000034320849773648	0.000001641100839404	2462.769999999999981810
0.000001641113343780	0.000001641113343780	0.000034319889045639	0.000034319889045639	0.000034319889045639	0.000001641113343780	2462.780000000000200089
0.000001641125853897	0.000001641125853897	0.000034318928107186	0.000034318928107186	0.000034318928107186	0.000001641125853897	2462.789999999999963620
0.000001641140885074	0.000001641140885074	0.000034317968608760	0.000034317968608760	0.000034317968608760	0.000001641140885074	2462.800000000000181899
0.000001641150867360	0.000001641150867360	0.000034317008115044	0.000034317008115044	0.000034317008115044	0.000001641150867360	2462.809999999999945430
0.000001641165897982	0.000001641165897982	0.000034316046659463	0.000034316046659463	0.000034316046659463	0.000001641165897982	2462.820000000000163709
0.000001641178407049	0.000001641178407049	0.000034315087145416	0.000034315087145416	0.000034315087145416	0.000001641178407049	2462.829999999999927240
0.000001641188237136	0.000001641188237136	0.000034314125353029	0.000034314125353029	0.000034314125353029	0.000001641188237136	2462.840000000000145519
0.000001641200745710	0.000001641200745710	0.000034313161745123	0.000034313161745123	0.000034313161745123	0.000001641200745710	2462.849999999999909051
0.000001641213248030	0.000001641213248030	0.000034312198224497	0.000034312198224497	0.000034312198224497	0.000001641213248030	2462.860000000000127329
0.000001641225756089	0.000001641225756089	0.000034311233727109	0.000034311233727109	0.000034311233727109	0.000001641225756089	2462.869999999999890861
0.000001641240785046	0.000001641240785046	0.000034310270448681	0.000034310270448681	0.000034310270448681	0.000001641240785046	2462.880000000000109139
0.000001641250765440	0.000001641250765440	0.000034309305992810	0.000034309305992810	0.000034309305992810	0.000001641250765440	2462.889999999999872671
0.000001641265793841	0.000001641265793841	0.000034308340320659	0.000034308340320659	0.000034308340320659	0.000001641265793841	2462.900000000000090949
0.000001641278300851	0.000001641278300851	0.000034307375711914	0.000034307375711914	0.000034307375711914	0.000001641278300851	2462.909999999999854481
0.000001641290801607	0.000001641290801607	0.000034306409360238	0.000034306409360238	0.000034306409360238	0.000001641290801607	2462.920000000000072760
0.000001641305829155	0.000001641305829155	0.000034305443635947	0.000034305443635947	0.000034305443635947	0.000001641305829155	2462.929999999999836291
0.000001641318335373	0.000001641318335373	0.000034304479168570	0.000034304479168570	0.000034304479168570	0.000001641318335373	2462.940000000000054570
0.000001641328162850	0.000001641328162850	0.000034303512233230	0.000034303512233230	0.000034303512233230	0.000001641328162850	2462.949999999999818101
0.000001641340668576	0.000001641340668576	0.000034302543347164	0.000034302543347164	0.000034302543347164	0.000001641340668576	2462.960000000000036380
0.000001641353168047	0.000001641353168047	0.000034301574415053	0.000034301574415053	0.000034301574415053	0.000001641353168047	2462.969999999999799911
0.000001641365673258	0.000001641365673258	0.000034300604322785	0.000034300604322785	0.000034300604322785	0.000001641365673258	2462.980000000000018190
0.000001641380699141	0.000001641380699141	0.000034299634776042	0.000034299634776042	0.000034299634776042	0.000001641380699141	2462.989999999999781721
