beta_para beta_perp delta_para delta_perp delta beta energy
0.0007206986707618331 0.0007208194222608875 0.0022886124679999866 0.002236372483590217 0.0022537858117268068 0.0007207791717612028 263.8224802755862
0.0007206384998632184 0.0007207599393489109 0.0022884039499045292 0.002236148881447674 0.002253567237599959 0.0007207194595203467 263.8335926214024
0.0007205783365444381 0.000720700399237287 0.002288195454857565 0.002235925282697328 0.002253348673417407 0.0007206597116730041 263.8447049672186
0.000720518183969653 0.0007206409328381865 0.002287986957121058 0.002235701688403007 0.002253130111309024 0.0007206000165486754 263.8558173130348
0.0007204581670176456 0.0007205814722957454 0.002287778550596994 0.002235478158009316 0.0022529116222052086 0.0007205403705363788 263.866929658851
0.000720398026419449 0.0007205219546113978 0.002287570232606585 0.002235254629866621 0.0022526931641132755 0.0007204806452140814 263.8780420046672
0.0007203378933960013 0.0007204625105975691 0.0022873619090327682 0.002235031105106822 0.002252474706415471 0.0007204209715303798 263.8891543504834
0.0007202777679460292 0.0007204030724133389 0.002287153606574286 0.002234807643118325 0.0022522562976036455 0.000720361304257569 263.9002666962996
0.0007202176500682585 0.0007203435771450111 0.002286945324277134 0.0022345841822408417 0.002252037896252939 0.0007203016014527601 263.9113790421158
0.0007201575430153391 0.0007202841555040973 0.002286737037212036 0.002234360723515378 0.0022518194947475974 0.000720241951341178 263.922491387932
0.000720097571333125 0.0007202247396668204 0.0022865288393320686 0.0022341373260390414 0.002251601163803384 0.0007201823502222552 263.9336037337482
0.0007200374761529996 0.0007201652668032021 0.0022863207277038 0.002233913927655107 0.0022513828610046713 0.0007201226699198012 263.9447160795644
0.0007199773885395256 0.0007201058675228538 0.0022861126075631273 0.0022336905276488196 0.0022511645542869223 0.0007200630411950777 263.9558284253806
0.0007199173084923623 0.0007200464756930709 0.002285904502422649 0.002233467174010709 0.0022509462834813553 0.0007200034199595014 263.9669407711968
0.0007198572393368644 0.0007199870896323934 0.002285696390024655 0.0022332438643919714 0.002250728039602866 0.0007199438062005505 263.978053117013
0.0007197973053428303 0.0007199276466222821 0.0022854883650222204 0.0022330205481437496 0.002250509820436573 0.0007198841995291316 263.9891654628292
0.0007197372479742507 0.0007198682771391438 0.0022852804247381992 0.0022327972228935408 0.002250291623508427 0.0007198246007508461 264.0002778086454
0.0007196771981664256 0.0007198089170127617 0.0022850724746320663 0.0022325739208392337 0.0022500734387701777 0.0007197650107306497 264.0113901544616
0.000719617155918083 0.0007197496366424148 0.002284864538171107 0.002232350682437049 0.002249855301015068 0.0007197054764009709 264.0225025002778
0.0007195571246282861 0.00071969028776648 0.002284656593045483 0.002232127516519357 0.0022496372086947326 0.0007196459000537486 264.033614846094
0.0007194972282906233 0.0007196308820372704 0.0022844487334736704 0.0022319043211782436 0.002249419125276719 0.000719586330788388 264.0447271919102
0.0007194372087013413 0.0007195715497622608 0.0022842409558502916 0.0022316811106246 0.0022492010590331635 0.000719526769408621 264.0558395377264
0.0007193771966669328 0.000719512226880302 0.0022840331624857956 0.002231457919508511 0.002248983000500939 0.0007194672168091789 264.06695188354263
0.0007193171956444141 0.0007194529836331959 0.002283825355585256 0.002231234789135501 0.002248764977952086 0.0007194077209702687 264.0780642293588
0.0007192573294069494 0.0007193936719108868 0.0022836176318916726 0.002231011728608106 0.002248547029702628 0.0007193482244095742 264.08917657517503
0.0007191973400168452 0.0007193343034313238 0.0022834099885628493 0.0022307886361576865 0.0022483290869594074 0.0007192886489598309 264.1002889209912
0.0007191373581760686 0.0007192750083354133 0.0022832023283154003 0.002230565525726229 0.002248111126589286 0.000719229124948965 264.11140126680743
0.0007190773874006109 0.0007192157226667231 0.0022829946535416826 0.0022303424311128114 0.002247893171922435 0.0007191696109113523 264.1225136126236
0.0007190175512429795 0.000719156516511661 0.00228278706095262 0.0022301193908691496 0.002247675280896973 0.0007191101947554338 264.13362595843984
0.0007189575920312799 0.000719097243701594 0.0022825795476300583 0.002229896399474682 0.0022474574488598074 0.0007190506931448226 264.144738304256
0.0007188976403633795 0.0007190379803387642 0.0022823720162333297 0.0022296733909575083 0.0022472395993827824 0.0007189912003469694 264.15585065007224
0.0007188376998145413 0.0007189787946135549 0.002282164468872838 0.002229450446210704 0.0022470217870980817 0.0007189317630138838 264.1669629958884
0.0007187778937166494 0.0007189194782249254 0.0022819570013466093 0.002229227517281914 0.0022468040119701456 0.0007188722833888334 264.17807534170464
0.0007187179646631075 0.0007188602351197766 0.0022817496074878994 0.002229004550120356 0.002246586235909537 0.0007188128116342203 264.1891876875208
0.0007186580467681799 0.0007188010014910846 0.0022815421691573883 0.002228781591996171 0.00224636845104991 0.000718753349916783 264.20030003333704
0.0007185982631989278 0.0007187418472066089 0.0022813348074190247 0.0022285586807172623 0.0022461507229511834 0.0007186939858707152 264.2114123791532
0.000718538356747882 0.0007186826284309269 0.002281127521907721 0.002228335798321177 0.002245933039516692 0.0007186345378699119 264.22252472496945
0.0007184784578322291 0.000718623488951054 0.0022809202162226154 0.002228112943455802 0.0022457153677114066 0.0007185751452447789 264.2336370707856
0.0007184185701285062 0.0007185642829370769 0.002280712892846817 0.0022278901270373266 0.00224549771564049 0.0007185157120008866 264.24474941660185
0.0007183588165830739 0.0007185050864336252 0.0022805056475119104 0.002227667282923478 0.0022452800711196224 0.0007184563298167747 264.255861762418
0.000718298940254738 0.000718445969154616 0.0022802984738575166 0.002227444477550435 0.002245062476319462 0.0007183969595213235 264.26697410823425
0.0007182390751782054 0.0007183867874928117 0.002280091253658548 0.0022272216966933963 0.0022448448823484467 0.0007183375500546097 264.2780864540504
0.0007181793441355207 0.0007183276850060017 0.002279884106896228 0.0022269989402989515 0.00224462732916471 0.0007182782380491747 264.28919879986665
0.0007181194903831275 0.000718268516052189 0.0022796770297263307 0.0022267762197728334 0.0022444098230906657 0.0007182188408291685 264.3003111456828
0.0007180596479224936 0.0007182093566451069 0.0022794699048224714 0.0022265534692633157 0.0022441922811163675 0.0007181594537375691 264.31142349149906
0.0007179999393706359 0.0007181502763404953 0.0022792628524172633 0.002226330755038915 0.0022439747874983644 0.0007181001640172088 264.32253583731523
0.0007179401081828168 0.0007180911317615517 0.002279055868777798 0.002226108062363324 0.0022437573311681488 0.00071804079056864 264.33364818313146
0.0007178802883266776 0.0007180320662367168 0.0022788488367587972 0.002225885389116722 0.0022435398716640804 0.0007179814736000371 264.3447605289477
0.0007178206022538532 0.0007179729364797986 0.0022786418765374113 0.0022256627343237778 0.002243322448394989 0.0007179221584044836 264.35587287476386
0.0007177607936192485 0.0007179138857299203 0.0022784349843168283 0.0022254400972373514 0.002243105059597177 0.0007178628550263631 264.3669852205801
0.0007177009963561371 0.0007178547707922852 0.0022782280429841733 0.0022252174771318356 0.0022428876657492815 0.0007178035126469024 264.37809756639626
0.0007176413327520754 0.0007177957348123129 0.0022780211724826903 0.002224994872951418 0.002242670306128509 0.0007177442674589004 264.3892099122125
0.0007175815466593313 0.0007177366346879197 0.002277814368619165 0.0022247722821892575 0.0022424529776658934 0.0007176849386783902 264.40032225802867
0.0007175217719779775 0.0007176776156830862 0.0022776075135270478 0.0022245496921385575 0.002242235632601388 0.0007176256677813832 264.4114346038449
0.0007174621308307799 0.0007176186018455065 0.002277400723785483 0.002224327167301976 0.0022420183527964784 0.0007175664448405977 264.42254694966107
0.0007174023711938678 0.0007175595239284841 0.0022771939746125316 0.00222410464039469 0.0022418010851339705 0.0007175071396836119 264.4336592954773
0.0007173427450078684 0.0007175005248484123 0.0022769872663256146 0.002223882124604313 0.0022415838385114136 0.0007174479315682309 264.44477164129347
0.0007172829964554657 0.000717441461731089 0.002276780619263062 0.0022236596189278623 0.0022413666190395955 0.000717388639972548 264.4558839871097
0.0007172232593812534 0.000717382479655099 0.002276573918477506 0.002223437110880456 0.0022411493800794727 0.0007173294062304838 264.4669963329259
0.0007171636556334128 0.0007173235026989834 0.002276367281308795 0.002223214664229945 0.0022409322032562284 0.0007172702203437931 264.4781086787421
0.0007171039335910256 0.0007172644617715203 0.0022761606833866773 0.0022229922091592984 0.002240715033901758 0.0007172109523780222 264.4892210245583
0.0007170443447918473 0.0007172055018367218 0.0022759541252376945 0.0022227697447303714 0.002240497871566146 0.0007171517828217636 264.5003333703745
0.0007169846337492419 0.0007171465490257025 0.002275747627211076 0.0022225473237264624 0.0022402807582213337 0.0007170925772668823 264.5114457161907
0.0007169249342507558 0.0007170875957252221 0.0022755410745905627 0.0022223249243826914 0.0022400636411186487 0.0007170333752337332 264.5225580620069
0.0007168653678707831 0.0007170286579148256 0.002275334584592391 0.0022221025467425532 0.0022398465593591655 0.0007169742279001448 264.5336704078231
0.0007168056833915008 0.0007169697251673895 0.002275128132840807 0.0022218802095023945 0.0022396295172818653 0.0007169150445754266 264.5447827536393
0.00071674613194719 0.0007169107285772662 0.0022749217198040697 0.002221657857478558 0.0022394124782537284 0.0007168558630339074 264.5558950994555
0.0007166864583824669 0.0007168518128858302 0.0022747153656042696 0.002221435491590972 0.002239195449595404 0.0007167966947180423 264.5670074452717
0.0007166267964280861 0.0007167929045627901 0.0022745089554609774 0.0022212131637206417 0.002238978427634087 0.0007167375351845554 264.5781197910879
0.000716567267384764 0.0007167340033485336 0.0022743026059767442 0.0022209908590152634 0.002238761441335757 0.0007166784246939437 264.5892321369041
0.0007165076204370151 0.0007166751016538114 0.002274096291706381 0.0022207685690053777 0.0022385444765723786 0.0007166192745815459 264.6003444827203
0.0007164481063172939 0.0007166162154292617 0.0022738900093758115 0.002220546292685869 0.0022383275315825163 0.0007165601790586057 264.6114568285365
0.0007163884743711455 0.0007165573365681759 0.002273683757781627 0.0022203240350918934 0.0022381106093218046 0.0007165010491691657 264.6225691743527
0.000716328975170019 0.000716498465069322 0.002273477536234297 0.002220101794103972 0.002237893708147414 0.0007164419684362209 264.6336815201689
0.0007162693582204226 0.0007164396006685129 0.0022732713443433215 0.002219879570374641 0.002237676828364201 0.000716382853185816 264.6447938659851
0.0007162098739324261 0.0007163807357925677 0.002273065181766001 0.002219657357222699 0.0022374599654037997 0.0007163237818391872 264.6559062118013
0.0007161502719742715 0.0007163218863737214 0.002272859048289004 0.002219435153583125 0.002237243118485085 0.0007162646815739047 264.6670185576175
0.000716090802595448 0.0007162630443121803 0.002272652943672415 0.0022192129622844127 0.0022370262894137465 0.0007162056304066029 264.6781309034337
0.0007160312156238112 0.0007162042117561536 0.0022724468677640564 0.0022189907684799456 0.002236809468241316 0.0007161465463787061 264.6892432492499
0.0007159717611485794 0.0007161454496471618 0.002272240820363779 0.002218768617968958 0.0022365926854338984 0.0007160875534809678 264.7003555950661
0.0007159121891584373 0.000716086629644496 0.002272034801347333 0.0022185465080314425 0.0022363759391367394 0.0007160284828158099 264.7114679408823
0.0007158527495817998 0.0007160278169942144 0.00227182881053197 0.0022183243896587326 0.0022361591966164785 0.0007159694611900761 264.72258028669853
0.0007157931925681311 0.0007159690138737792 0.0022716228478050124 0.0022181022642815394 0.0022359424587893636 0.0007159104067718964 264.7336926325147
0.0007157337678850779 0.0007159102811142889 0.002271416912989917 0.0022178801806442593 0.0022357257580928117 0.0007158514433712185 264.74480497833093
0.0007156742258422784 0.0007158514905069917 0.0022712110059777053 0.0022176581393095643 0.0022355090948656116 0.0007157924022854206 264.7559173241471
0.0007156148160479677 0.0007157927047748596 0.002271005126589514 0.0022174361052367296 0.002235292445687658 0.0007157334085325624 264.76702966996334
0.0007155552889720703 0.0007157338578403032 0.0022707992747105854 0.0022172140266483965 0.0022350757760024593 0.0007156743348842256 264.7781420157795
0.000715495894061376 0.0007156751544171729 0.002270593450153194 0.002216991951933124 0.0022348591180064805 0.0007156154009652407 264.78925436159574
0.000715436381946901 0.0007156163931942095 0.002270387652783623 0.002216769926379909 0.0022346425018478135 0.0007155563894451067 264.8003667074119
0.000715377001914834 0.0007155576440498536 0.0022701818823888564 0.002216547860980412 0.00223442586811656 0.0007154974300048471 264.81147905322814
0.0007153175047567691 0.0007154990357815775 0.0022699761387951108 0.0022163258654921574 0.002234209289926475 0.0007154385254399747 264.8225913990443
0.000715258139598343 0.00071544029657059 0.0022697704217261023 0.0022161039345552115 0.0022339927636121754 0.0007153795775798411 264.83370374486054
0.000715198657391657 0.0007153815669501098 0.002269564730905926 0.0022158819568595285 0.0022337762148749944 0.0007153205970972923 264.8448160906767
0.0007151393071014273 0.0007153229074747551 0.002269359065873805 0.0022156600061113284 0.0022335596926988206 0.0007152617073503125 264.85592843649295
