beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.682941742346156e-05	9.677226680869092e-05	0.0003609424330733	0.0003637373077084	0.00036280568283	9.679131701361446e-05	674.050440325005
9.682712970476132e-05	9.676986573287624e-05	0.0003609079779236	0.0003637047242278	0.0003627724754597	9.67889537235046e-05	674.0615666018889
9.682482245236232e-05	9.676745570709268e-05	0.000360873514671	0.0003636721308934	0.0003627392588193	9.678657795551588e-05	674.0726928787727
9.682252511525598e-05	9.676504699216896e-05	0.000360839032527	0.0003636395176617	0.0003627060226168	9.678420636653129e-05	674.0838191556567
9.682021887162166e-05	9.676264650120896e-05	0.0003608045378264	0.0003636068927833	0.0003626727744643	9.678183729134652e-05	674.0949454325405
9.681789621117384e-05	9.676023156742478e-05	0.0003607700055221	0.0003635742458769	0.0003626394990919	9.677945311534116e-05	674.1060717094243
9.68156180857055e-05	9.675784598586268e-05	0.0003607354535699	0.0003635415850454	0.0003626062078869	9.677710335247697e-05	674.1171979863083
9.681332761032514e-05	9.675544566794035e-05	0.0003607009037989	0.0003635089198897	0.0003625729145261	9.67747396487353e-05	674.1283242631921
9.681102116330748e-05	9.675304567011048e-05	0.0003606663250034	0.0003634762363636	0.0003625395992435	9.677237083450948e-05	674.1394505400759
9.680874316991338e-05	9.675064546729266e-05	0.0003606317246941	0.0003634435366646	0.0003625062660078	9.677001136816624e-05	674.1505768169599
9.680646562464016e-05	9.674824577688386e-05	0.0003605971239198	0.0003634108208128	0.0003624729218485	9.676765239280264e-05	674.1617030938437
9.6804175165733e-05	9.67458443032673e-05	0.000360562516319	0.0003633780856217	0.0003624395625208	9.67652879240892e-05	674.1728293707275
9.680185353198216e-05	9.67434515453104e-05	0.0003605278721791	0.0003633453327919	0.0003624061792543	9.6762918874201e-05	674.1839556476115
9.679955718358754e-05	9.67410642158208e-05	0.0003604931825903	0.0003633125715375	0.0003623727752218	9.676056187174304e-05	674.1950819244953
9.679729627226656e-05	9.673866514029636e-05	0.0003604584849285	0.0003632797942976	0.0003623393578412	9.675820885095308e-05	674.2062082013792
9.679503381421357e-05	9.673627362264004e-05	0.0003604237969312	0.0003632469962322	0.0003623059297985	9.675586035316454e-05	674.2173344782631
9.679273776038732e-05	9.673388439436576e-05	0.000360389086877	0.0003632141829705	0.0003622724842727	9.67535021830396e-05	674.2284607551469
9.67904612303808e-05	9.673149954953698e-05	0.000360354343943	0.0003631813547851	0.0003622390178377	9.67511534431516e-05	674.2395870320308
9.678819669955398e-05	9.672911975141138e-05	0.0003603195934875	0.0003631485172333	0.0003622055426514	9.674881206745892e-05	674.2507133089147
9.67859192127952e-05	9.672673190799804e-05	0.0003602848302031	0.0003631156698738	0.0003621720566502	9.674646100959709e-05	674.2618395857985
9.678364311622404e-05	9.672433138426232e-05	0.0003602500423797	0.0003630827977919	0.0003621385459878	9.67441019615829e-05	674.2729658626824
9.678137887644897e-05	9.672194277217508e-05	0.0003602152417598	0.0003630499005128	0.0003621050142618	9.674175480693304e-05	674.2840921395663
9.677910154066152e-05	9.671955680267847e-05	0.0003601804270402	0.0003630169828344	0.0003620714642364	9.673940504867282e-05	674.2952184164501
9.677682587773798e-05	9.671719076252123e-05	0.0003601455904845	0.0003629840529738	0.0003620378988107	9.673706913426016e-05	674.306344693334
9.6774545411068e-05	9.671482282512489e-05	0.0003601107318448	0.0003629511187331	0.0003620043231036	9.67347303537726e-05	674.3174709702179
9.677226680546971e-05	9.67124531753114e-05	0.0003600758440945	0.0003629181757598	0.0003619707318714	9.673239105203084e-05	674.3285972471017
9.677000951513524e-05	9.671007094614788e-05	0.0003600409403115	0.0003628852156577	0.0003619371238756	9.673005046914368e-05	674.3397235239856
9.676774585738328e-05	9.670769208785028e-05	0.000360006025636	0.0003628522334039	0.0003619034974812	9.672771001102796e-05	674.3508498008695
9.676548875961004e-05	9.670531500011742e-05	0.0003599710992314	0.0003628192332079	0.0003618698552157	9.67253729199483e-05	674.3619760777534
9.676320854427338e-05	9.67029417695592e-05	0.0003599361493711	0.0003627862173107	0.0003618361946642	9.672303069446391e-05	674.3731023546372
9.676094088236392e-05	9.67005655504783e-05	0.0003599011611064	0.0003627531832568	0.0003618025092066	9.672069066110683e-05	674.3842286315211
9.675870834988828e-05	9.66981957637436e-05	0.0003598661689885	0.0003627201283572	0.0003617688085677	9.671836662579184e-05	674.395354908405
9.675644517516472e-05	9.669583873097444e-05	0.0003598311702417	0.0003626870645618	0.0003617350997884	9.671604087903784e-05	674.4064811852888
9.675418855945188e-05	9.669346963139656e-05	0.0003597961425282	0.0003626539893063	0.0003617013737136	9.671370927408168e-05	674.4176074621727
9.675193598663813e-05	9.669110393616016e-05	0.000359761092566	0.000362620895137	0.0003616676276134	9.671138128631948e-05	674.4287337390566
9.674970364720535e-05	9.668873473213198e-05	0.0003597260377417	0.0003625877820167	0.0003616338672584	9.670905770382312e-05	674.4398600159404
9.674744085749796e-05	9.668637138393104e-05	0.0003596909714691	0.0003625546457774	0.0003616000876746	9.670672787512005e-05	674.4509862928243
9.67451748211174e-05	9.668402859352144e-05	0.000359655864468	0.0003625215058305	0.000361566292043	9.670441066938676e-05	674.4621125697082
9.674294242921644e-05	9.668165661779996e-05	0.0003596207416822	0.0003624883521282	0.0003615324819795	9.670208522160549e-05	674.473238846592
9.674069067395236e-05	9.667930192905794e-05	0.0003595856070296	0.0003624551738556	0.0003614986515803	9.669976484402276e-05	674.484365123476
9.673845856599053e-05	9.667694597261188e-05	0.0003595504589632	0.0003624219861352	0.0003614648104112	9.669745017040476e-05	674.4954914003598
9.67361961720308e-05	9.667458260521067e-05	0.0003595152910562	0.0003623887793249	0.000361430949902	9.669512046081738e-05	674.5066176772436
9.673395138245036e-05	9.667222510080742e-05	0.0003594800907983	0.0003623555508413	0.0003613970641603	9.669280052802174e-05	674.5177439541276
9.673171269392528e-05	9.666987262694296e-05	0.0003594448763938	0.0003623223068191	0.000361363163344	9.669048598260374e-05	674.5288702310114
9.67294683774911e-05	9.666752071286348e-05	0.0003594096389409	0.000362289047185	0.000361329244437	9.6688169934406e-05	674.5399965078952
9.672724709172944e-05	9.666517321046586e-05	0.0003593743892528	0.0003622557733588	0.0003612953119901	9.668586450422038e-05	674.5511227847792
9.672500269163032e-05	9.666282114414169e-05	0.0003593391236681	0.000362222483858	0.0003612613637947	9.66835483266379e-05	674.562249061663
9.672277548444406e-05	9.666046991081812e-05	0.0003593038345265	0.0003621891735082	0.0003612273938476	9.66812384353601e-05	674.5733753385468
9.67205437678846e-05	9.665812462873114e-05	0.0003592685352272	0.0003621558451195	0.0003611934084887	9.667893100844898e-05	674.5845016154308
9.6718293335301e-05	9.66557802035881e-05	0.0003592331994666	0.0003621224970887	0.0003611593978813	9.667661791415908e-05	674.5956278923146
9.671609059811283e-05	9.665345487648752e-05	0.0003591978454501	0.0003620891413199	0.0003611253760299	9.667433345036262e-05	674.6067541691984
9.671387254219092e-05	9.665111033120448e-05	0.000359162498908	0.0003620557755828	0.0003610913500245	9.667203106819996e-05	674.6178804460824
9.671162253593504e-05	9.664877003373648e-05	0.0003591271148229	0.0003620223864271	0.0003610572958924	9.666972086780266e-05	674.6290067229662
9.6709420220064e-05	9.664643426395675e-05	0.0003590917074282	0.0003619889819621	0.0003610232237842	9.666742958265916e-05	674.6401329998502
9.670719893445443e-05	9.66440965390816e-05	0.0003590563018133	0.0003619555618529	0.0003609891418397	9.666513067087256e-05	674.651259276734
9.670495581170452e-05	9.664176008960078e-05	0.0003590208582959	0.0003619221219319	0.0003609550340532	9.666282533030204e-05	674.6623855536178
9.670275068809924e-05	9.663943554949155e-05	0.0003589853883565	0.0003618886730136	0.0003609209114612	9.666054059569412e-05	674.6735118305018
9.670054088506865e-05	9.66370911525569e-05	0.0003589499117051	0.0003618552091389	0.000360886776661	9.665824106339416e-05	674.6846381073856
9.66983392697605e-05	9.663475192608114e-05	0.0003589144272719	0.0003618217180262	0.0003608526211081	9.66559477073076e-05	674.6957643842694
9.669611141340686e-05	9.66324215190292e-05	0.0003588789257401	0.000361788212354	0.0003608184501493	9.665365148382176e-05	674.7068906611534
9.669388213661329e-05	9.663008044837062e-05	0.0003588433866963	0.000361754686107	0.0003607842529701	9.665134767778484e-05	674.7180169380372
9.669167114542615e-05	9.662775527185696e-05	0.0003588078229379	0.0003617211395636	0.0003607500340217	9.66490605630467e-05	674.729143214921
9.668946157416014e-05	9.662542559617896e-05	0.0003587722419228	0.0003616875759988	0.0003607157979735	9.66467709221727e-05	674.740269491805
9.668726065969056e-05	9.662311319773986e-05	0.0003587366410821	0.000361654001481	0.0003606815480147	9.664449568505675e-05	674.7513957686888
9.66850727856568e-05	9.662078005232944e-05	0.0003587010346035	0.0003616204089833	0.00036064728419	9.664221096343856e-05	674.7625220455727
9.66828633516422e-05	9.661846876064888e-05	0.0003586654173171	0.0003615867940795	0.0003606130018253	9.663993362431332e-05	674.7736483224566
9.668064438534772e-05	9.661615980788104e-05	0.0003586297665338	0.0003615531756577	0.0003605787059497	9.66376546670366e-05	674.7847745993404
9.667844080203962e-05	9.661383636929188e-05	0.0003585940896957	0.0003615195424558	0.0003605443915358	9.66353711802078e-05	674.7959008762243
9.667623150661988e-05	9.661151287219027e-05	0.0003585583879549	0.0003614858852358	0.0003605100528088	9.663308575033348e-05	674.8070271531082
9.667404347339204e-05	9.660918963371195e-05	0.0003585226603428	0.0003614522028541	0.0003604756886836	9.663080758027198e-05	674.818153429992
9.667187856312952e-05	9.660688208426898e-05	0.0003584869385728	0.0003614185011518	0.0003604413136255	9.662854757722248e-05	674.8292797068759
9.66696694038796e-05	9.660458340088285e-05	0.000358451204079	0.0003613847962396	0.0003604069321861	9.662627873521508e-05	674.8404059837598
9.666746974525406e-05	9.660226150950236e-05	0.000358415430341	0.0003613510720616	0.0003603725248214	9.662399758808626e-05	674.8515322606436
9.66652826999624e-05	9.659995978962527e-05	0.0003583796372535	0.000361317324554	0.0003603380954538	9.662173409307098e-05	674.8626585375275
9.66630957464398e-05	9.659765625705224e-05	0.0003583438308781	0.000361283568684	0.000360303656082	9.661946942018144e-05	674.8737848144114
9.666089909214844e-05	9.659534589042931e-05	0.0003583079982739	0.0003612497948066	0.0003602691959623	9.661719695766905e-05	674.8849110912952
9.665872211422086e-05	9.659303806336224e-05	0.0003582721449441	0.0003612159998459	0.0003602347148787	9.661493274698178e-05	674.8960373681791
9.665653543582078e-05	9.659072982076156e-05	0.0003582362740193	0.0003611821815161	0.0003602002123505	9.66126650257813e-05	674.907163645063
9.665436131130551e-05	9.65884410240329e-05	0.0003582003803344	0.0003611483504946	0.0003601656937745	9.661041445312378e-05	674.9182899219469
9.665219679631736e-05	9.658614274519954e-05	0.0003581644847821	0.0003611145135369	0.0003601311706186	9.660816076223884e-05	674.9294161988307
9.664998804547648e-05	9.658383175408148e-05	0.0003581285566353	0.0003610806493891	0.0003600966184712	9.660588385121314e-05	674.9405424757146
9.664782140708952e-05	9.65815464425778e-05	0.0003580925879871	0.0003610467714048	0.0003600620435989	9.660363809741505e-05	674.9516687525985
9.664567229604842e-05	9.65792351760532e-05	0.000358056622782	0.0003610128801178	0.0003600274610059	9.660138088271827e-05	674.9627950294823
9.664349886031496e-05	9.657692990324796e-05	0.0003580206469472	0.0003609789542801	0.0003599928518358	9.659911955560365e-05	674.9739213063662
9.664133456239246e-05	9.65746495662464e-05	0.0003579846543874	0.0003609450181065	0.0003599582302001	9.659687789829508e-05	674.9850475832501
9.66391388241902e-05	9.657235158942672e-05	0.0003579486339986	0.0003609110756952	0.0003599235951296	9.659461400101456e-05	674.9961738601339
9.663696275627766e-05	9.657004148729628e-05	0.0003579125763989	0.0003608770996106	0.0003598889252067	9.659234857695674e-05	675.0073001370178
9.663478987228812e-05	9.656775676346962e-05	0.0003578764929054	0.0003608430961951	0.0003598542284319	9.65901011330758e-05	675.0184264139017
9.663264523999816e-05	9.656548545647364e-05	0.0003578403973647	0.0003608090910901	0.000359819526515	9.658787205098182e-05	675.0295526907855
9.66304875711816e-05	9.65631938960495e-05	0.000357804296789	0.0003607750726579	0.0003597848140349	9.658562512109356e-05	675.0406789676695
9.662832353324152e-05	9.6560908522681e-05	0.000357768175642	0.0003607410258747	0.0003597500757971	9.658338019286784e-05	675.0518052445533
9.662615119827527e-05	9.65586399777471e-05	0.0003577320242484	0.0003607069678005	0.0003597153199498	9.658114371792316e-05	675.0629315214371
9.662399713644182e-05	9.655636496039069e-05	0.0003576958500478	0.0003606729087146	0.0003596805558257	9.65789090190744e-05	675.0740577983211
9.662183645270352e-05	9.655405741578857e-05	0.0003576596615434	0.0003606388181635	0.0003596457659568	9.657665042809356e-05	675.0851840752049
9.661966452978845e-05	9.655177721455768e-05	0.000357623435526	0.0003606046899875	0.0003596109385003	9.65744063196346e-05	675.0963103520887
9.661753377739833e-05	9.654951520597342e-05	0.0003575871881453	0.0003605705550934	0.000359576099444	9.657218806311506e-05	675.1074366289727
9.661539790649348e-05	9.654724737246978e-05	0.0003575509419435	0.000360536416495	0.0003595412583112	9.656996421714436e-05	675.1185629058565
9.661324751610968e-05	9.654496570837716e-05	0.000357514675896	0.0003605022599428	0.0003595063985939	9.656772631095466e-05	675.1296891827403
9.661110377575944e-05	9.654267633409776e-05	0.0003574783883639	0.0003604680671558	0.0003594715075585	9.656548548131834e-05	675.1408154596243
9.660894700302975e-05	9.65404208240354e-05	0.0003574420767908	0.0003604338548797	0.0003594365955168	9.65632628837002e-05	675.1519417365081
9.66067968802256e-05	9.653815917832965e-05	0.0003574057314933	0.0003603996391087	0.0003594016699036	9.656103841229496e-05	675.1630680133919
9.66046669401382e-05	9.653589183049054e-05	0.00035736936879	0.0003603654035726	0.0003593667253117	9.655881686703976e-05	675.1741942902759
9.660253131876452e-05	9.653363470883686e-05	0.0003573329923208	0.0003603311528426	0.000359331766002	9.655660024547942e-05	675.1853205671597
9.660040164850584e-05	9.653136788150464e-05	0.0003572965977701	0.0003602968891927	0.0003592967920518	9.655437913717171e-05	675.1964468440436
9.659826610976974e-05	9.6529095437232e-05	0.0003572601840067	0.0003602626018037	0.0003592617958713	9.65521523280779e-05	675.2075731209275
9.659613670975268e-05	9.652682340956258e-05	0.0003572237509055	0.0003602282856546	0.0003592267740716	9.654992784295928e-05	675.2186993978113
9.65940012534622e-05	9.652456676918054e-05	0.0003571873018615	0.0003601939470927	0.0003591917320156	9.654771159727444e-05	675.2298256746952
9.659185175216484e-05	9.65223193106376e-05	0.0003571508200414	0.0003601595979281	0.0003591566719659	9.654549679114666e-05	675.2409519515791
9.658972275746508e-05	9.652007013362214e-05	0.0003571143062452	0.0003601252397441	0.0003591215952444	9.65432876749031e-05	675.2520782284629
9.658760788895237e-05	9.651780897599204e-05	0.0003570777841448	0.0003600908587701	0.0003590865005616	9.654107528031214e-05	675.2632045053468
9.658547259743296e-05	9.651556510942728e-05	0.0003570412406032	0.0003600564593745	0.0003590513864508	9.653886760542918e-05	675.2743307822307
9.658335800529578e-05	9.65133112477524e-05	0.0003570046715915	0.0003600220473257	0.0003590162554143	9.653666016693351e-05	675.2854570591145
9.658124320252374e-05	9.651105694677818e-05	0.0003569680939837	0.0003599876116149	0.0003589811057378	9.653445236536004e-05	675.2965833359984
9.657911488085017e-05	9.650881174480556e-05	0.0003569314972934	0.0003599531618525	0.0003589459403328	9.653224612348709e-05	675.3077096128823
9.657697975315388e-05	9.6506547811869e-05	0.0003568948681033	0.0003599186899757	0.0003589107493516	9.653002512563063e-05	675.3188358897662
9.65748517012742e-05	9.650429387038055e-05	0.0003568582024532	0.0003598841828642	0.0003588755227272	9.65278131473451e-05	675.32996216665
