beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000720063041195000	0.000720063041195000	0.002251164554286900	0.002251164554286900	0.002251164554286900	0.000720063041195000	263.955828425380616409
0.000720003419959500	0.000720003419959500	0.002250946283481300	0.002250946283481300	0.002250946283481300	0.000720003419959500	263.966940771196789228
0.000719943806200500	0.000719943806200500	0.002250728039602800	0.002250728039602800	0.002250728039602800	0.000719943806200500	263.978053117013018891
0.000719884199529100	0.000719884199529100	0.002250509820436500	0.002250509820436500	0.002250509820436500	0.000719884199529100	263.989165462829191711
0.000719824600750800	0.000719824600750800	0.002250291623508400	0.002250291623508400	0.002250291623508400	0.000719824600750800	264.000277808645421374
0.000719765010730600	0.000719765010730600	0.002250073438770100	0.002250073438770100	0.002250073438770100	0.000719765010730600	264.011390154461594193
0.000719705476400900	0.000719705476400900	0.002249855301015000	0.002249855301015000	0.002249855301015000	0.000719705476400900	264.022502500277823856
0.000719645900053700	0.000719645900053700	0.002249637208694700	0.002249637208694700	0.002249637208694700	0.000719645900053700	264.033614846093996675
0.000719586330788300	0.000719586330788300	0.002249419125276700	0.002249419125276700	0.002249419125276700	0.000719586330788300	264.044727191910226338
0.000719526769408600	0.000719526769408600	0.002249201059033100	0.002249201059033100	0.002249201059033100	0.000719526769408600	264.055839537726399158
0.000719467216809100	0.000719467216809100	0.002248983000500900	0.002248983000500900	0.002248983000500900	0.000719467216809100	264.066951883542628821
0.000719407720970200	0.000719407720970200	0.002248764977952000	0.002248764977952000	0.002248764977952000	0.000719407720970200	264.078064229358801640
0.000719348224409500	0.000719348224409500	0.002248547029702600	0.002248547029702600	0.002248547029702600	0.000719348224409500	264.089176575175031303
0.000719288648959800	0.000719288648959800	0.002248329086959400	0.002248329086959400	0.002248329086959400	0.000719288648959800	264.100288920991204122
0.000719229124948900	0.000719229124948900	0.002248111126589200	0.002248111126589200	0.002248111126589200	0.000719229124948900	264.111401266807433785
0.000719169610911300	0.000719169610911300	0.002247893171922400	0.002247893171922400	0.002247893171922400	0.000719169610911300	264.122513612623606605
0.000719110194755400	0.000719110194755400	0.002247675280896900	0.002247675280896900	0.002247675280896900	0.000719110194755400	264.133625958439836268
0.000719050693144800	0.000719050693144800	0.002247457448859800	0.002247457448859800	0.002247457448859800	0.000719050693144800	264.144738304256009087
0.000718991200346900	0.000718991200346900	0.002247239599382700	0.002247239599382700	0.002247239599382700	0.000718991200346900	264.155850650072238750
0.000718931763013800	0.000718931763013800	0.002247021787098000	0.002247021787098000	0.002247021787098000	0.000718931763013800	264.166962995888411569
0.000718872283388800	0.000718872283388800	0.002246804011970100	0.002246804011970100	0.002246804011970100	0.000718872283388800	264.178075341704641232
0.000718812811634200	0.000718812811634200	0.002246586235909500	0.002246586235909500	0.002246586235909500	0.000718812811634200	264.189187687520814052
0.000718753349916700	0.000718753349916700	0.002246368451049900	0.002246368451049900	0.002246368451049900	0.000718753349916700	264.200300033337043715
0.000718693985870700	0.000718693985870700	0.002246150722951100	0.002246150722951100	0.002246150722951100	0.000718693985870700	264.211412379153216534
0.000718634537869900	0.000718634537869900	0.002245933039516600	0.002245933039516600	0.002245933039516600	0.000718634537869900	264.222524724969446197
0.000718575145244700	0.000718575145244700	0.002245715367711400	0.002245715367711400	0.002245715367711400	0.000718575145244700	264.233637070785619017
0.000718515712000800	0.000718515712000800	0.002245497715640400	0.002245497715640400	0.002245497715640400	0.000718515712000800	264.244749416601848679
0.000718456329816700	0.000718456329816700	0.002245280071119600	0.002245280071119600	0.002245280071119600	0.000718456329816700	264.255861762418021499
0.000718396959521300	0.000718396959521300	0.002245062476319400	0.002245062476319400	0.002245062476319400	0.000718396959521300	264.266974108234251162
0.000718337550054600	0.000718337550054600	0.002244844882348400	0.002244844882348400	0.002244844882348400	0.000718337550054600	264.278086454050423981
0.000718278238049100	0.000718278238049100	0.002244627329164700	0.002244627329164700	0.002244627329164700	0.000718278238049100	264.289198799866653644
0.000718218840829100	0.000718218840829100	0.002244409823090600	0.002244409823090600	0.002244409823090600	0.000718218840829100	264.300311145682826464
0.000718159453737500	0.000718159453737500	0.002244192281116300	0.002244192281116300	0.002244192281116300	0.000718159453737500	264.311423491499056126
0.000718100164017200	0.000718100164017200	0.002243974787498300	0.002243974787498300	0.002243974787498300	0.000718100164017200	264.322535837315228946
0.000718040790568600	0.000718040790568600	0.002243757331168100	0.002243757331168100	0.002243757331168100	0.000718040790568600	264.333648183131458609
0.000717981473600000	0.000717981473600000	0.002243539871664000	0.002243539871664000	0.002243539871664000	0.000717981473600000	264.344760528947688272
0.000717922158404400	0.000717922158404400	0.002243322448394900	0.002243322448394900	0.002243322448394900	0.000717922158404400	264.355872874763861091
0.000717862855026300	0.000717862855026300	0.002243105059597100	0.002243105059597100	0.002243105059597100	0.000717862855026300	264.366985220580090754
0.000717803512646900	0.000717803512646900	0.002242887665749200	0.002242887665749200	0.002242887665749200	0.000717803512646900	264.378097566396263574
0.000717744267458900	0.000717744267458900	0.002242670306128500	0.002242670306128500	0.002242670306128500	0.000717744267458900	264.389209912212493236
0.000717684938678300	0.000717684938678300	0.002242452977665800	0.002242452977665800	0.002242452977665800	0.000717684938678300	264.400322258028666056
0.000717625667781300	0.000717625667781300	0.002242235632601300	0.002242235632601300	0.002242235632601300	0.000717625667781300	264.411434603844895719
0.000717566444840500	0.000717566444840500	0.002242018352796400	0.002242018352796400	0.002242018352796400	0.000717566444840500	264.422546949661068538
0.000717507139683600	0.000717507139683600	0.002241801085133900	0.002241801085133900	0.002241801085133900	0.000717507139683600	264.433659295477298201
0.000717447931568200	0.000717447931568200	0.002241583838511400	0.002241583838511400	0.002241583838511400	0.000717447931568200	264.444771641293471021
0.000717388639972500	0.000717388639972500	0.002241366619039500	0.002241366619039500	0.002241366619039500	0.000717388639972500	264.455883987109700684
0.000717329406230400	0.000717329406230400	0.002241149380079400	0.002241149380079400	0.002241149380079400	0.000717329406230400	264.466996332925873503
0.000717270220343700	0.000717270220343700	0.002240932203256200	0.002240932203256200	0.002240932203256200	0.000717270220343700	264.478108678742103166
0.000717210952378000	0.000717210952378000	0.002240715033901700	0.002240715033901700	0.002240715033901700	0.000717210952378000	264.489221024558275985
0.000717151782821700	0.000717151782821700	0.002240497871566100	0.002240497871566100	0.002240497871566100	0.000717151782821700	264.500333370374505648
0.000717092577266800	0.000717092577266800	0.002240280758221300	0.002240280758221300	0.002240280758221300	0.000717092577266800	264.511445716190678468
0.000717033375233700	0.000717033375233700	0.002240063641118600	0.002240063641118600	0.002240063641118600	0.000717033375233700	264.522558062006908131
0.000716974227900100	0.000716974227900100	0.002239846559359100	0.002239846559359100	0.002239846559359100	0.000716974227900100	264.533670407823080950
0.000716915044575400	0.000716915044575400	0.002239629517281800	0.002239629517281800	0.002239629517281800	0.000716915044575400	264.544782753639310613
0.000716855863033900	0.000716855863033900	0.002239412478253700	0.002239412478253700	0.002239412478253700	0.000716855863033900	264.555895099455483432
0.000716796694718000	0.000716796694718000	0.002239195449595400	0.002239195449595400	0.002239195449595400	0.000716796694718000	264.567007445271713095
0.000716737535184500	0.000716737535184500	0.002238978427634000	0.002238978427634000	0.002238978427634000	0.000716737535184500	264.578119791087885915
0.000716678424693900	0.000716678424693900	0.002238761441335700	0.002238761441335700	0.002238761441335700	0.000716678424693900	264.589232136904115578
0.000716619274581500	0.000716619274581500	0.002238544476572300	0.002238544476572300	0.002238544476572300	0.000716619274581500	264.600344482720288397
0.000716560179058600	0.000716560179058600	0.002238327531582500	0.002238327531582500	0.002238327531582500	0.000716560179058600	264.611456828536518060
0.000716501049169100	0.000716501049169100	0.002238110609321800	0.002238110609321800	0.002238110609321800	0.000716501049169100	264.622569174352690879
0.000716441968436200	0.000716441968436200	0.002237893708147400	0.002237893708147400	0.002237893708147400	0.000716441968436200	264.633681520168920542
0.000716382853185800	0.000716382853185800	0.002237676828364200	0.002237676828364200	0.002237676828364200	0.000716382853185800	264.644793865985093362
0.000716323781839100	0.000716323781839100	0.002237459965403700	0.002237459965403700	0.002237459965403700	0.000716323781839100	264.655906211801323025
0.000716264681573900	0.000716264681573900	0.002237243118485000	0.002237243118485000	0.002237243118485000	0.000716264681573900	264.667018557617495844
0.000716205630406600	0.000716205630406600	0.002237026289413700	0.002237026289413700	0.002237026289413700	0.000716205630406600	264.678130903433725507
0.000716146546378700	0.000716146546378700	0.002236809468241300	0.002236809468241300	0.002236809468241300	0.000716146546378700	264.689243249249898327
0.000716087553480900	0.000716087553480900	0.002236592685433800	0.002236592685433800	0.002236592685433800	0.000716087553480900	264.700355595066127989
0.000716028482815800	0.000716028482815800	0.002236375939136700	0.002236375939136700	0.002236375939136700	0.000716028482815800	264.711467940882300809
0.000715969461190000	0.000715969461190000	0.002236159196616400	0.002236159196616400	0.002236159196616400	0.000715969461190000	264.722580286698530472
0.000715910406771800	0.000715910406771800	0.002235942458789300	0.002235942458789300	0.002235942458789300	0.000715910406771800	264.733692632514703291
0.000715851443371200	0.000715851443371200	0.002235725758092800	0.002235725758092800	0.002235725758092800	0.000715851443371200	264.744804978330932954
0.000715792402285400	0.000715792402285400	0.002235509094865600	0.002235509094865600	0.002235509094865600	0.000715792402285400	264.755917324147105774
0.000715733408532500	0.000715733408532500	0.002235292445687600	0.002235292445687600	0.002235292445687600	0.000715733408532500	264.767029669963335436
0.000715674334884200	0.000715674334884200	0.002235075776002400	0.002235075776002400	0.002235075776002400	0.000715674334884200	264.778142015779508256
0.000715615400965200	0.000715615400965200	0.002234859118006400	0.002234859118006400	0.002234859118006400	0.000715615400965200	264.789254361595737919
0.000715556389445100	0.000715556389445100	0.002234642501847800	0.002234642501847800	0.002234642501847800	0.000715556389445100	264.800366707411910738
0.000715497430004800	0.000715497430004800	0.002234425868116500	0.002234425868116500	0.002234425868116500	0.000715497430004800	264.811479053228140401
0.000715438525439900	0.000715438525439900	0.002234209289926400	0.002234209289926400	0.002234209289926400	0.000715438525439900	264.822591399044313221
0.000715379577579800	0.000715379577579800	0.002233992763612100	0.002233992763612100	0.002233992763612100	0.000715379577579800	264.833703744860542884
0.000715320597097200	0.000715320597097200	0.002233776214874900	0.002233776214874900	0.002233776214874900	0.000715320597097200	264.844816090676715703
