beta_para beta_perp delta_para delta_perp delta beta energy
0.0003028672531460249 0.00030301274004085473 0.001137683640005658 0.0011091020820424152 0.0011186292680301628 0.00030296424440924476 381.7
0.0003028524374260273 0.0003029987031134568 0.0011375921331458897 0.0011089968103860641 0.0011185285846393393 0.00030294994788431363 381.71
0.00030283762284281967 0.00030298466724104135 0.0011375006538086438 0.0011088915526598676 0.0011184279197094596 0.00030293565244163414 381.72
0.00030282271367508746 0.0003029705814329504 0.0011374091329349801 0.0011087862507122327 0.0011183272114531485 0.0003029212921803294 381.73
0.0003028079013701219 0.00030295659374224716 0.0011373175700454153 0.0011086809361795552 0.0011182264808015086 0.00030290702961820545 381.74
0.000302793090201593 0.00030294256103438914 0.0011372260331717263 0.0011085756537930187 0.0011181257802525878 0.00030289273742345707 381.75
0.00030277828016938294 0.00030292847839854533 0.0011371345010117153 0.0011084703118707678 0.001118025041584417 0.0003028784123221579 381.76
0.00030276347127337444 0.00030291449386451075 0.0011370429698202133 0.0011083649504091638 0.001117924290212847 0.00030286415300079863 381.77
0.0003027486635134497 0.0003029004643202382 0.001136951437138666 0.0011082596043777433 0.001117823548631384 0.00030284986405130875 381.78
0.0003027338568894911 0.0003028864358301924 0.0011368598992222434 0.0011081542187838288 0.001117722778929967 0.000302835576183292 381.79
0.00030271905140138127 0.0003028724544491862 0.001136768334781728 0.0011080488328101678 0.001117622000134021 0.0003028213200999179 381.8
0.00030270434273009115 0.00030285842806485774 0.0011366768118233775 0.0011079434361327281 0.0011175212280296113 0.00030280706628660223 381.81
0.00030268953950831425 0.00030284444878452856 0.0011365853298584098 0.0011078380267217744 0.0011174204611006527 0.0003027928123591238 381.82
0.0003026747374220337 0.00030283042450548645 0.0011364938198635789 0.0011077326034149581 0.0011173196755644985 0.0003027785288110022 381.83
0.0003026599364711321 0.0003028164473254043 0.001136402301914687 0.0011076271652970633 0.0011172188775029378 0.00030276427704064684 381.84
0.00030264513665549187 0.00030280242515121774 0.0011363107780858115 0.0011075217114836005 0.001117118067017671 0.00030274999565264247 381.85
0.0003026303379749957 0.0003027884500709526 0.0011362192480240054 0.001107416240914194 0.001117017243284131 0.0003027357460389669 381.86
0.00030261554042952606 0.0003027744300011912 0.0011361277089296821 0.0011073107517830453 0.0011169164041652576 0.00030272146681063614 381.87
0.0003026007440189655 0.0003027604570203133 0.0011360361399373072 0.0011072052342783545 0.001116815536164672 0.0003027072193531974 381.88
0.0003025860443842021 0.0003027464850877625 0.0011359446091032863 0.0011070997289968911 0.0011167146890323561 0.00030269300485324236 381.89
0.0003025712502380988 0.0003027324681726262 0.0011358531156618046 0.0011069941917162098 0.0011166138330314082 0.0003026787288611171 381.9
0.0003025564572265526 0.00030271849833881823 0.0011357615897237884 0.0011068886200149433 0.001116512943251225 0.0003026644846347297 381.91
0.00030254166534944636 0.00030270452955301564 0.0011356700486070822 0.0011067830452993039 0.0011164120464018967 0.0003026502414851592 381.92
0.0003025268746066626 0.000302690561815111 0.001135578473947524 0.0011066774553485817 0.0011163111282148958 0.0003026359994122949 381.93
0.0003025121806140502 0.00030267660003832695 0.0011354869343779385 0.0011065718508749083 0.001116210212042585 0.00030262179356356804 381.94
0.0003024973921345527 0.0003026626343956398 0.0011353954288272768 0.0011064662289614429 0.0011161092955833875 0.00030260755364194407 381.95
0.00030248260478902606 0.00030264866980052926 0.0011353038855167307 0.0011063605738464897 0.0011160083444032368 0.0003025933147966949 381.96
0.0003024678185773528 0.0003026347571793815 0.0011352123036175764 0.001106254921563877 0.0011159073822484434 0.00030257911097870526 381.97
0.000302453129095358 0.0003026207946764365 0.0011351207528882497 0.0011061492696521527 0.0011158064307308516 0.0003025649061494103 381.98
0.000302438345146035 0.00030260683322074703 0.0011350292306029955 0.0011060435692463076 0.0011157054563652035 0.00030255067052917635 381.99
0.0003024235623302142 0.00030259292373070084 0.0011349376465940163 0.0011059378651981856 0.0011156044589967957 0.0003025364699305386 382.0
0.0003024088762287062 0.00030257896436653543 0.0011348460866571343 0.0011058321464587325 0.0011155034598581998 0.0003025222683205923 382.01
0.00030239409567453393 0.00030256505696246803 0.0011347545321783242 0.0011057264105447044 0.0011154024510892444 0.00030250806986649 382.02
0.0003023794118244329 0.00030255109968939934 0.001134662982560286 0.0011056206548935989 0.0011153014307824945 0.0003024938704010772 382.03
0.000302364633531442 0.00030253719437088405 0.0011345714550894778 0.0011055148685767307 0.001115200397414313 0.00030247967409107005 382.04
0.00030234985637136785 0.000302523285183152 0.0011344798621322873 0.0011054090834813736 0.0011150993430316782 0.000302465475579224 382.05
0.00030233517590000575 0.0003025093819473552 0.0011343882900873947 0.0011053032982282574 0.0011149982955146365 0.0003024513132649054 382.06
0.00030232040100041193 0.0003024954288527908 0.0011342967200512406 0.0011051974774271877 0.0011148972249685387 0.0003024370862353312 382.07
0.0003023057227792925 0.000302481527701694 0.0011342051494813124 0.0011050916195595698 0.001114796129533484 0.0003024229260608935 382.08
0.0003022909501397119 0.0003024676226819828 0.0011341135773014351 0.0011049857560655914 0.0011146950298108725 0.00030240873183455915 382.09
0.00030227627416837006 0.00030245372361275305 0.0011340220028496334 0.0011048798739914383 0.00111459391694417 0.00030239457379795874 382.1
0.0003022615037883357 0.0003024398255841688 0.0011339304256145506 0.0011047739655799303 0.0011144927855914705 0.0003023803849855578 382.11
0.000302246830066306 0.0003024259745739411 0.001133838845137914 0.0011046680708432753 0.0011143916622748215 0.00030236625973806275 382.12
0.00030223206194535145 0.00030241202774006703 0.0011337472609513632 0.001104562141833341 0.0011142905148726816 0.0003023520391418285 382.13
0.0003022173904721689 0.0003023981788060436 0.0011336556725171662 0.001104456176285351 0.001114189341695956 0.0003023379160280854 382.14
0.0003022026246098273 0.0003023842849368297 0.0011335640791195125 0.0011043502097847176 0.0011140881662296492 0.0003023237314944956 382.15
0.00030218795538502677 0.00030237043807592324 0.001133472479591906 0.001104244231814989 0.0011139869810739614 0.00030230961051229107 382.16
0.0003021731917808317 0.0003023565462844264 0.001133380871231707 0.0011041382508373938 0.0011138857909688315 0.00030229542811656147 382.17
0.0003021585248039485 0.00030234265062567116 0.0011332892348413861 0.0011040322287193005 0.001113784564093329 0.00030228127535176364 382.18
0.00030214385894835114 0.0003023287609141294 0.0011331976560696926 0.0011039261633316916 0.001113683327577692 0.00030226712692553665 382.19
0.0003021290987280029 0.0003023149182008491 0.0011331060452917422 0.0011038200811013513 0.0011135820691648148 0.000302252978376567 382.2
0.0003021144351196261 0.00030230107652234276 0.001133014401654967 0.0011037140114075008 0.0011134808081566562 0.00030223886272143723 382.21
0.00030209977263218713 0.0003022871899247424 0.001132922812705823 0.0011036079083995482 0.0011133795431683064 0.00030222471749389066 382.22
0.00030208501579463806 0.00030227335031787175 0.0011328311889575542 0.001103501768830689 0.0011132782422063109 0.0003022105721434605 382.23
0.0003020703555537234 0.000302259511745458 0.0011327395279615254 0.0011033956229797204 0.001113176924640322 0.0003021964596815465 382.24
0.0003020556964333992 0.00030224567420739584 0.001132647899543392 0.0011032894501667406 0.0011130755999589576 0.0003021823482827303 382.25
0.00030204103843354987 0.0003022318885528319 0.0011325563030298634 0.0011031832943288703 0.0011129742972292014 0.00030216827184640456 382.26
0.0003020262861031057 0.0003022180071387541 0.0011324646670139444 0.001103077120998633 0.0011128729696704036 0.00030215410012687127 382.27
0.0003020116303488527 0.0003022041727028567 0.001132372991001293 0.0011029708921787343 0.001112771591786254 0.0003021399919181887 382.28
0.0003019969757147269 0.00030219033930088874 0.0011322813453292853 0.0011028646492304954 0.0011126702145967586 0.0003021258847721681 382.29
0.00030198232220061304 0.0003021765069327449 0.0011321897293568 0.0011027583716672023 0.0011125688242304016 0.0003021117786887009 382.3
0.000301967574375414 0.00030216272643427224 0.0011320980713452713 0.0011026520935320397 0.0011124674194697836 0.00030209767574798614 382.31
0.0003019529231059689 0.0003021488961308007 0.0011320063698257588 0.0011025458117747407 0.0011123659977917467 0.00030208357178919013 382.32
0.00030193827295618854 0.0003021350668608371 0.0011319146922667833 0.0011024394773826137 0.0011122645490106702 0.00030206946889262094 382.33
0.0003019236239259571 0.0003021212845491969 0.001131823017436103 0.0011023331217111612 0.0011121630869528084 0.00030205539767478364 382.34
0.0003019089760151592 0.0003021075081688471 0.0011317313419594514 0.0011022267798992168 0.001112061633919295 0.0003020413307842844 382.35
0.00030189432922367917 0.00030209368199371424 0.0011316396643817198 0.0011021204066900758 0.001111960159253957 0.00030202723107036923 382.36
0.0003018796835514017 0.000302079907671668 0.0011315479838578208 0.0011020140082146541 0.0011118586667623763 0.0003020131662982459 382.37
0.0003018650389982111 0.000302066083559945 0.001131456299802902 0.0011019075744260463 0.0011117571495516648 0.0003019990687060337 382.38
0.00030185039556399176 0.00030205235720869397 0.0011313646117674595 0.0011018011371845974 0.0011116556287122182 0.0003019850366604599 382.39
0.0003018357532486285 0.00030203853515755913 0.0011312729193728574 0.0011016946943230056 0.0011115541026729561 0.00030197094118791557 382.4
0.00030182111205200545 0.0003020247649484591 0.001131181222284059 0.0011015882019951746 0.0011114525420914693 0.0003019568806496412 382.41
0.0003018064719740076 0.00030201099086560215 0.001131089520187237 0.0011014817014209197 0.0011113509743430254 0.0003019428179017373 382.42
0.0003017918330145194 0.0003019972227111461 0.0011309978127757396 0.0011013751909932459 0.0011112493982540772 0.0003019287594789372 382.43
0.0003017771951734252 0.000301983404782329 0.001130906099737978 0.0011012686253531899 0.0011111477834814525 0.0003019146682460277 382.44
0.0003017625584506098 0.00030196968458300554 0.001130814380742209 0.0011011620336741222 0.0011110461493634846 0.00030190064253887364 382.45
0.0003017479228459578 0.0003019559195096024 0.0011307226554170527 0.0011010554411989455 0.0011109445126049812 0.00030188658728838753 382.46
0.0003017332883593537 0.0003019422013566288 0.0011306309233223893 0.0011009488364420918 0.001110842865402191 0.0003018725636908704 382.47
0.0003017186549906823 0.00030192843343470135 0.0011305391838905062 0.001100842221578757 0.0011107412090160067 0.00030185850728669503 382.48
0.00030170402273982816 0.00030191467143900956 0.0011304474362987173 0.0011007355524219721 0.0011106395137142205 0.00030184445520594906 382.49
0.00030168939160667597 0.0003019009563562353 0.001130355679131133 0.001100628864585182 0.0011105378027671659 0.0003018304347730489 382.5
0.0003016747615911104 0.0003018872422949674 0.0011302639090803187 0.0011005221900011798 0.0011104360963608928 0.00030181641539368174 382.51
0.0003016601326930162 0.0003018734833733919 0.001130172105051951 0.0011004154944755068 0.0011103343646676547 0.00030180236647993336 382.52
0.0003016456002335228 0.0003018597205797274 0.001130080334673108 0.0011003087393072473 0.001110232604429201 0.0003017883471309925 382.53
0.00030163097356504173 0.00030184600958740784 0.0011299885970220403 0.0011002019571604135 0.001110130837114289 0.0003017743309132858 382.54
0.00030161634801368676 0.00030183229961617847 0.001129896822285347 0.0011000951831894217 0.0011100290628880635 0.00030176031574868125 382.55
0.00030160172357934236 0.00030181854479381946 0.0011298050275267175 0.0010999883710336405 0.0011099272565313328 0.00030174627105566043 382.56
0.0003015871002618935 0.0003018048368668565 0.0011297131941255967 0.0010998815172790833 0.0011098254095612545 0.0003017322579985355 382.57
0.0003015725733575557 0.0003017911299606716 0.0011296213898193406 0.0010997746516282576 0.0011097235643586186 0.000301718277759633 382.58
0.00030155795226857057 0.000301777424075161 0.0011295296115459272 0.0010996677519353616 0.0011096217051388836 0.0003017042668062975 382.59
0.00030154333229613547 0.000301763769969138 0.0011294377697940255 0.0010995608518951535 0.0011095198245281107 0.0003016902907448038 382.6
0.00030152880872152303 0.000301750066122011 0.001129345951951249 0.0010994539493990193 0.0011094179502497625 0.0003016763136551817 382.61
0.0003015141909768627 0.0003017363632952468 0.0011292541573936022 0.001099347005056549 0.0011093160558355668 0.00030166230585578543 382.62
0.00030149957434840753 0.0003017226614887416 0.001129162297380462 0.0010992400173018722 0.001109214110661402 0.00030164829910863023 382.63
0.00030148505410248984 0.00030170900655532805 0.0011290704594953676 0.0010991330082500512 0.0011091121586651565 0.00030163435573771533 382.64
0.0003014704397011204 0.00030169535753228594 0.0011289786429817957 0.0010990260128855415 0.001109010222917626 0.0003016203849218974 382.65
0.0003014558264156112 0.0003016816587808861 0.001128886758487936 0.0010989189947164014 0.001108908249306913 0.0003016063813257945 382.66
0.0003014413094973581 0.00030166796104933054 0.0011287948914748438 0.0010988119052938432 0.0011088062340208434 0.0003015924105320064 382.67
0.0003014266984382462 0.00030165436091856386 0.0011287030227950688 0.0010987048242279166 0.0011087042237503007 0.0003015784734251246 382.68
0.0003014121837362048 0.0003016406652213379 0.0011286111497387681 0.001098597749470982 0.0011086022162269107 0.0003015645047262935 382.69
0.0003013975749030316 0.0003016269705436454 0.0011285192711146747 0.0010984905900279065 0.0011085001503901625 0.00030155050533010744 382.7
0.00030138306241674496 0.0003016133734512896 0.0011284273861583006 0.001098383432935208 0.001108398084009572 0.0003015366031064414 382.71
0.0003013684558090517 0.0003015996808073061 0.001128335494250116 0.0010982762668612653 0.0011082960093242156 0.000301522605807888 382.72
