beta_para beta_perp delta_para delta_perp delta beta energy
0.0004418703599580302 0.00044187652987753845 0.0011463533387301662 0.0011414189125086196 0.001143063721249135 0.00044187447323770237 381.2
0.00044184865793499365 0.0004418548952724188 0.0011462587302507854 0.0011413234953495618 0.0011429685736499696 0.0004418528161599438 381.21
0.00044182695758094204 0.0004418332139524931 0.0011461641181855866 0.0011412280771407207 0.001142873424155676 0.0004418311284953094 381.22
0.0004418052588957023 0.00044181158267354436 0.0011460694990711527 0.001141132646351796 0.0011427782639249148 0.000441809474747597 381.23
0.0004417835618791015 0.00044178994958642083 0.001145974852126696 0.001141037233999598 0.0011426831067086307 0.0004417878203506477 381.24
0.00044176195902340647 0.00044176832163059796 0.0011458802425271097 0.0011409418389926583 0.0011425879735041421 0.0004417662007615341 381.25
0.0004417402653387122 0.0004417466469694304 0.001145785668580903 0.001140846427779676 0.001142492841380085 0.00044174451975919097 381.26
0.0004417185733221385 0.0004417250223383998 0.0011456910604419597 0.0011407510075363862 0.0011423976918382439 0.0004417228726663127 381.27
0.00044169688297351185 0.00044170335100675404 0.0011455964170330646 0.0011406555678485236 0.001142302517576704 0.0004417011949956733 381.28
0.00044167528676569397 0.0004416817745899506 0.0011455018056705844 0.001140560130596918 0.0011422073556214734 0.00044167961198186503 381.29
0.0004416535997475926 0.000441660154941193 0.001145407223704156 0.0011404647373134973 0.0011421122327770503 0.00044165796987665954 381.3
0.00044163191439692016 0.00044163848859891356 0.001145312584233935 0.0011403692998072272 0.0011420170612827965 0.0004416362971982491 381.31
0.0004416103231719884 0.00044161691715628715 0.001145217971824013 0.0011402738573203714 0.0011419218954882519 0.00044161471916152087 381.32
0.0004415886411508059 0.0004415953024882539 0.0011451233854223078 0.0011401784436458461 0.0011418267575713334 0.0004415930820424379 381.33
0.0004415669607965339 0.0004415736894800576 0.0011450287380375516 0.0011400830072929404 0.0011417315842078108 0.0004415714465855497 381.34
0.0004415453745529382 0.00044155212300752594 0.001144934112347215 0.001139987597953764 0.0011416364360849144 0.00044154987352266334 381.35
0.0004415236975271211 0.0004415304649749376 0.0011448394894819764 0.001139892179654667 0.001141541282930437 0.0004415282091589988 381.36
0.0004415021146019395 0.00044150885694540175 0.001144744866465008 0.001139796709633089 0.0011414460952437287 0.000441506609497581 381.37
0.0004414804409038879 0.0004414872954439553 0.0011446502416426355 0.001139701262215567 0.0011413509220245899 0.0004414850105972661 381.38
0.0004414588612964323 0.00044146569073019276 0.0011445556133919637 0.001139605817435325 0.0011412557494208714 0.00044146341425227263 381.39
0.00044143719092545674 0.0004414441325394703 0.0011444609788394044 0.0011395103720406195 0.0011411605743068811 0.00044144181866813246 381.4
0.00044141561463503944 0.00044142253114079434 0.0011443663193631238 0.0011394149243553085 0.0011410653893579134 0.000441420225638876 381.41
0.00044139404000046085 0.0004414009762601104 0.0011442717181840267 0.0011393194729786532 0.0011409702213804444 0.00044139866417356057 381.42
0.00044137237461638445 0.00044137937817583466 0.0011441770901994437 0.001139224015963761 0.0011408750407089887 0.00044137704365601794 381.43
0.00044135080329781327 0.00044135782660450313 0.0011440824516537238 0.0011391285436488123 0.0011407798463171162 0.0004413554855022732 381.44
0.0004413291412390908 0.00044133627668641506 0.0011439878011636209 0.0011390330955304057 0.0011406846640748109 0.0004413338982039736 381.45
0.0004413075732358399 0.0004413146835712769 0.0011438931186462636 0.001138937628454329 0.0011405894585183073 0.0004413123134594645 381.46
0.0004412860068875693 0.0004412931369615133 0.0011437984694642488 0.001138842139425283 0.0011404942494382716 0.00044129076027019863 381.47
0.000441264442194108 0.00044127159546984804 0.0011437038519887526 0.0011387466617997452 0.0011403990585294142 0.00044126921104460133 381.48
0.00044124278677918423 0.0004412500521651913 0.0011436091963282556 0.0011386511849439248 0.0011403038554053683 0.0004412476303698556 381.49
0.00044122122539966984 0.000441228510512922 0.0011435145009216561 0.0011385557041104315 0.0011402086363808397 0.0004412260821418379 381.5
0.0004411996656744504 0.00044120697051286926 0.0011434198312576113 0.0011384602179806986 0.0011401134224063361 0.00044120453556672964 381.51
0.0004411781076033542 0.0004411854356295038 0.0011433251675480448 0.001138364727880088 0.001140018207769407 0.0004411829929541206 381.52
0.0004411565511862105 0.0004411638989331894 0.001143230509088716 0.001138269231899395 0.001139922990962502 0.00044116144968419643 381.53
0.0004411349964228475 0.0004411423638885782 0.0011431358741754746 0.0011381737172500165 0.0011398277695585026 0.000441139908066668 381.54
0.0004411133509660449 0.0004411208787885631 0.0011430411955685382 0.0011380782267108752 0.0011397325496634294 0.00044111836951439033 381.55
0.0004410917995145707 0.00044109930221769805 0.001142946472356886 0.001137982716880777 0.00113963730203948 0.0004410968013166556 381.56
0.0004410702497163638 0.00044107782041499105 0.0011428517697610237 0.001137887186388797 0.0011395420475128724 0.0004410752968487819 381.57
0.00044104870157125257 0.00044105629197277186 0.0011427570667471407 0.0011377916750682723 0.001139446805627895 0.00044105376183893206 381.58
0.0004410271550790663 0.0004410347651814017 0.001142662358916472 0.001137696127327053 0.0011393515378568593 0.0004410322284806232 381.59
0.0004410056102396334 0.00044101328832111847 0.0011425676418713173 0.0011376005756164325 0.0011392562643680606 0.0004410107289606234 381.6
0.00044098406705278325 0.0004409918131062821 0.001142472894588984 0.0011375050532631938 0.0011391610003717906 0.00044098923108844913 381.61
0.0004409626178315193 0.00044097029126137374 0.001142378182275811 0.0011374095141908165 0.0011390657368858146 0.00044096773345142227 381.62
0.0004409410779444835 0.00044094881933945016 0.0011422835040161934 0.0011373139661215842 0.0011389704787531207 0.00044094623887446123 381.63
0.0004409195397095174 0.00044092730079217353 0.0011421887926116362 0.0011372184078295466 0.0011388752027569097 0.0004409247137646215 381.64
0.0004408980031264501 0.0004409058321624811 0.0011420940663697528 0.0011371228284229968 0.0011387799077385821 0.0004409032224838041 381.65
0.00044087646819511054 0.00044088436517738383 0.0011419993246147649 0.0011370272616850626 0.0011386846159949634 0.00044088173284995944 381.66
0.0004408549349153281 0.00044086289983671207 0.001141904547618678 0.0011369317063954652 0.0011385893201365362 0.00044086024486291744 381.67
0.0004408334955710855 0.00044084138788012383 0.0011418098008732288 0.0011368361256275895 0.0011384940173761358 0.0004408387571104444 381.68
0.00044081196558906855 0.00044081992583032116 0.0011417150829204704 0.0011367405180450342 0.0011383987063368463 0.0004408172724165703 381.69
0.00044079043725809636 0.00044079846542443353 0.0011416203241722436 0.001136644917110277 0.0011383033861309326 0.00044079578936898783 381.7
0.00044076891057799773 0.00044077700666229083 0.0011415255235552742 0.0011365493111732997 0.001138208048633958 0.00044077430796752643 381.71
0.0004407474778134161 0.00044075554954372284 0.00114143074812753 0.0011364536967279116 0.0011381127138611177 0.00044075285896695397 381.72
0.00044072595442971863 0.0004407340940685601 0.0011413359949596295 0.0011363580628604773 0.0011380173735601948 0.0004407313808556129 381.73
0.0004407044326963827 0.00044071268502098504 0.0011412411766540916 0.0011362624405850202 0.0011379220192747107 0.0004407099342461176 381.74
0.000440683004863551 0.00044069123282977597 0.001141146375484424 0.0011361668286648278 0.0011378266776046933 0.0004406884901743677 381.75
0.0004406614864255934 0.0004406697822814623 0.0011410515725438866 0.0011360711929179665 0.00113773131945994 0.0004406670169961727 381.76
0.0004406400618781335 0.0004406483333758741 0.001140956764892708 0.0011359755324745577 0.0011376359432806078 0.00044064557620996053 381.77
0.0004406185467348726 0.00044062693088781036 0.0011408619510578151 0.0011358798795610796 0.0011375405700599914 0.0004406241361701644 381.78
0.0004405971254721047 0.00044060548526481786 0.0011407671299289838 0.0011357842324668664 0.0011374451982875723 0.00044060269866724684 381.79
0.0004405756136228594 0.00044058404128404156 0.0011406723003955612 0.0011356885485542718 0.0011373497991680349 0.00044058123206364754 381.8
0.00044055419564410406 0.0004405626437132447 0.001140577460982748 0.0011355928678855013 0.0011372543989179168 0.0004405598276901978 381.81
0.00044053268708819335 0.00044054120301404624 0.0011404826087489904 0.001135497188066172 0.0011371589949604449 0.0004405383643720953 381.82
0.0004405112723927709 0.00044051976395655487 0.0011403877247915884 0.0011354014559929225 0.0011370635455924779 0.0004405169334352936 381.83
0.0004404898593363455 0.00044049841952123546 0.0011402928913305367 0.001135305745343893 0.0011369681273394408 0.0004404955661262721 381.84
0.00044046835571674535 0.0004404769837417788 0.001140198020999653 0.001135210045090717 0.0011368727037270288 0.0004404741077334343 381.85
0.00044044694594263443 0.00044045559435973056 0.0011401031108603838 0.0011351143082819308 0.0011367772424747485 0.00044045271155403187 381.86
0.0004404255378070118 0.00044043421007231666 0.0011400082278871224 0.0011350185781988488 0.0011366817947616066 0.00044043131931721506 381.87
0.0004404041313097081 0.00044041282396259927 0.0011399133709504704 0.001134922853725849 0.0011365863594673894 0.0004404099264116355 381.88
0.00044038263426786616 0.0004403913947397056 0.001139818470455821 0.0011348270890107232 0.0011364908828257558 0.00044038847458242577 381.89
0.00044036123105151994 0.00044037006010875287 0.001139723524827539 0.0011347313266548173 0.0011363953927123911 0.00044036711708967524 381.9
0.0004403398294729846 0.0004403486341618624 0.0011396285992258913 0.001134635556175035 0.0011362999038586538 0.00044034569926556985 381.91
0.0004403184295320906 0.0004403273027968394 0.0011395336733582332 0.0011345397749820546 0.0011362044077741142 0.0004403243450419231 381.92
0.0004402970312286689 0.0004403058801252756 0.0011394387447028087 0.0011344439797634207 0.0011361089014098834 0.0004403029304930733 381.93
0.00044027563456255025 0.0004402845520255072 0.0011393438143147696 0.0011343481513625617 0.001136013372346631 0.0004402815795378549 381.94
0.00044025423953356524 0.0004402632255556798 0.0011392489008370166 0.0011342523726866162 0.001135917882070083 0.00044026023021497495 381.95
0.0004402327539926415 0.0004402418077934046 0.001139153937020815 0.0011341565559553645 0.001135822349643848 0.00044023878985981695 381.96
0.0004402113622422416 0.0004402204845878197 0.0011390589211814337 0.0011340606991722224 0.0011357267731752928 0.00044021744380596037 381.97
0.0004401899721284677 0.00044019916301167084 0.0011389639158765142 0.0011339648788835054 0.0011356312245478417 0.0004401960993839365 381.98
0.0004401685836511505 0.000440177794882916 0.0011388688806463695 0.0011338690492536 0.0011355356597178565 0.00044017472447232755 381.99
0.0004401472889397277 0.00044015643184424605 0.0011387738779916417 0.0011337731751540308 0.001135440076099901 0.0004401533842094066 382.0
0.0004401259037299938 0.00044013511516025896 0.0011386789060988066 0.0011336772909272728 0.0011353444959844507 0.0004401320446835039 382.01
0.00044010452015621 0.00044011380010503453 0.0011385838974895695 0.001133581427712381 0.0011352489176381104 0.0004401107067887597 382.02
0.0004400831382182074 0.00044009243850662 0.0011384888702139437 0.0011334855395285027 0.0011351533164236495 0.0004400893384104825 382.03
0.0004400617579158167 0.00044007112671093785 0.001138393823465993 0.0011333896251209709 0.0011350576912359783 0.00044006800377923084 382.04
0.00044004037924886907 0.0004400498165435136 0.0011382987374721062 0.001133293727227873 0.0011349620639759508 0.00044004667077863206 382.05
0.0004400190943178676 0.00044002846329481475 0.0011382036775356434 0.0011331978023766504 0.001134866427429648 0.000440025340302499 382.06
0.0004399977189164784 0.0004400071563857425 0.0011381086421582867 0.0011331018481704432 0.0011347707794997243 0.00044000401056265445 382.07
0.00043997634515002593 0.00043998585110442364 0.0011380135618541422 0.0011330058950913947 0.0011346751173456438 0.0004399826824529577 382.08
0.00043995497301834113 0.0004399645474506903 0.001137918435522166 0.001132909931919061 0.0011345794331200961 0.00043996135597324063 382.09
0.00043993369460264514 0.00043994324542437444 0.0011378233300564041 0.0011328139548036358 0.0011344837465545586 0.0004399400618171313 382.1
0.00043991232573516994 0.0004399219450253079 0.0011377282424984963 0.0011327179515507621 0.0011343880485333402 0.0004399187385952619 382.11
0.00043989095850195637 0.0004399006944024183 0.001137633085583874 0.001132621954145676 0.001134292331291742 0.00043989744910226435 382.12
0.00043986968496976793 0.0004398793972548269 0.0011375379413639984 0.001132525951578848 0.0011341966148405646 0.0004398761598264739 382.13
0.000439848320999753 0.0004398581464246282 0.001137442790883193 0.0011324299390614051 0.0011341008896686678 0.00043985487128300315 382.14
0.0004398270507207894 0.0004398368525280215 0.0011373476310622096 0.0011323339155711984 0.0011340051540682022 0.00043983358525894416 382.15
0.00043980569001329935 0.00043981560839684156 0.0011372524601564226 0.0011322378835880334 0.0011339094091108299 0.0004398123022689942 382.16
0.00043978442298688887 0.0004397943177503682 0.0011371572764394683 0.001132141850549569 0.0011338136591795354 0.0004397910194958751 382.17
0.0004397630655412507 0.00043977302872996943 0.0011370620768950633 0.0011320457708263298 0.001133717872849241 0.0004397697076670632 382.18
0.0004397418017667215 0.0004397517894669372 0.001136966842704953 0.0011319496787932644 0.0011336220667638273 0.0004397484602335319 382.19
0.00043972053961547307 0.0004397305483722823 0.0011368716561495557 0.001131853605457284 0.0011335262890213747 0.0004397272121200125 382.2
0.0004396991870589425 0.00043970926422424463 0.0011367764306098227 0.0011317575045611252 0.0011334304799106912 0.00043970590516914394 382.21
0.00043967792815856826 0.000439688029825515 0.0011366811650346759 0.0011316613849156388 0.0011333346449553178 0.0004396846626031994 382.22
