beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000441852816159900	0.000441852816159900	0.001142968573649900	0.001142968573649900	0.001142968573649900	0.000441852816159900	381.209999999999979536
0.000441831128495300	0.000441831128495300	0.001142873424155600	0.001142873424155600	0.001142873424155600	0.000441831128495300	381.220000000000027285
0.000441809474747500	0.000441809474747500	0.001142778263924900	0.001142778263924900	0.001142778263924900	0.000441809474747500	381.230000000000018190
0.000441787820350600	0.000441787820350600	0.001142683106708600	0.001142683106708600	0.001142683106708600	0.000441787820350600	381.240000000000009095
0.000441766200761500	0.000441766200761500	0.001142587973504100	0.001142587973504100	0.001142587973504100	0.000441766200761500	381.250000000000000000
0.000441744519759100	0.000441744519759100	0.001142492841380000	0.001142492841380000	0.001142492841380000	0.000441744519759100	381.259999999999990905
0.000441722872666300	0.000441722872666300	0.001142397691838200	0.001142397691838200	0.001142397691838200	0.000441722872666300	381.269999999999981810
0.000441701194995600	0.000441701194995600	0.001142302517576700	0.001142302517576700	0.001142302517576700	0.000441701194995600	381.279999999999972715
0.000441679611981800	0.000441679611981800	0.001142207355621400	0.001142207355621400	0.001142207355621400	0.000441679611981800	381.290000000000020464
0.000441657969876600	0.000441657969876600	0.001142112232777000	0.001142112232777000	0.001142112232777000	0.000441657969876600	381.300000000000011369
0.000441636297198200	0.000441636297198200	0.001142017061282700	0.001142017061282700	0.001142017061282700	0.000441636297198200	381.310000000000002274
0.000441614719161500	0.000441614719161500	0.001141921895488200	0.001141921895488200	0.001141921895488200	0.000441614719161500	381.319999999999993179
0.000441593082042400	0.000441593082042400	0.001141826757571300	0.001141826757571300	0.001141826757571300	0.000441593082042400	381.329999999999984084
0.000441571446585500	0.000441571446585500	0.001141731584207800	0.001141731584207800	0.001141731584207800	0.000441571446585500	381.339999999999974989
0.000441549873522600	0.000441549873522600	0.001141636436084900	0.001141636436084900	0.001141636436084900	0.000441549873522600	381.350000000000022737
0.000441528209158900	0.000441528209158900	0.001141541282930400	0.001141541282930400	0.001141541282930400	0.000441528209158900	381.360000000000013642
0.000441506609497500	0.000441506609497500	0.001141446095243700	0.001141446095243700	0.001141446095243700	0.000441506609497500	381.370000000000004547
0.000441485010597200	0.000441485010597200	0.001141350922024500	0.001141350922024500	0.001141350922024500	0.000441485010597200	381.379999999999995453
0.000441463414252200	0.000441463414252200	0.001141255749420800	0.001141255749420800	0.001141255749420800	0.000441463414252200	381.389999999999986358
0.000441441818668100	0.000441441818668100	0.001141160574306800	0.001141160574306800	0.001141160574306800	0.000441441818668100	381.399999999999977263
0.000441420225638800	0.000441420225638800	0.001141065389357900	0.001141065389357900	0.001141065389357900	0.000441420225638800	381.410000000000025011
0.000441398664173500	0.000441398664173500	0.001140970221380400	0.001140970221380400	0.001140970221380400	0.000441398664173500	381.420000000000015916
0.000441377043656000	0.000441377043656000	0.001140875040708900	0.001140875040708900	0.001140875040708900	0.000441377043656000	381.430000000000006821
0.000441355485502200	0.000441355485502200	0.001140779846317100	0.001140779846317100	0.001140779846317100	0.000441355485502200	381.439999999999997726
0.000441333898203900	0.000441333898203900	0.001140684664074800	0.001140684664074800	0.001140684664074800	0.000441333898203900	381.449999999999988631
0.000441312313459400	0.000441312313459400	0.001140589458518300	0.001140589458518300	0.001140589458518300	0.000441312313459400	381.459999999999979536
0.000441290760270100	0.000441290760270100	0.001140494249438200	0.001140494249438200	0.001140494249438200	0.000441290760270100	381.470000000000027285
0.000441269211044600	0.000441269211044600	0.001140399058529400	0.001140399058529400	0.001140399058529400	0.000441269211044600	381.480000000000018190
0.000441247630369800	0.000441247630369800	0.001140303855405300	0.001140303855405300	0.001140303855405300	0.000441247630369800	381.490000000000009095
0.000441226082141800	0.000441226082141800	0.001140208636380800	0.001140208636380800	0.001140208636380800	0.000441226082141800	381.500000000000000000
0.000441204535566700	0.000441204535566700	0.001140113422406300	0.001140113422406300	0.001140113422406300	0.000441204535566700	381.509999999999990905
0.000441182992954100	0.000441182992954100	0.001140018207769400	0.001140018207769400	0.001140018207769400	0.000441182992954100	381.519999999999981810
0.000441161449684100	0.000441161449684100	0.001139922990962500	0.001139922990962500	0.001139922990962500	0.000441161449684100	381.529999999999972715
0.000441139908066600	0.000441139908066600	0.001139827769558500	0.001139827769558500	0.001139827769558500	0.000441139908066600	381.540000000000020464
0.000441118369514300	0.000441118369514300	0.001139732549663400	0.001139732549663400	0.001139732549663400	0.000441118369514300	381.550000000000011369
0.000441096801316600	0.000441096801316600	0.001139637302039400	0.001139637302039400	0.001139637302039400	0.000441096801316600	381.560000000000002274
0.000441075296848700	0.000441075296848700	0.001139542047512800	0.001139542047512800	0.001139542047512800	0.000441075296848700	381.569999999999993179
0.000441053761838900	0.000441053761838900	0.001139446805627800	0.001139446805627800	0.001139446805627800	0.000441053761838900	381.579999999999984084
0.000441032228480600	0.000441032228480600	0.001139351537856800	0.001139351537856800	0.001139351537856800	0.000441032228480600	381.589999999999974989
0.000441010728960600	0.000441010728960600	0.001139256264368000	0.001139256264368000	0.001139256264368000	0.000441010728960600	381.600000000000022737
0.000440989231088400	0.000440989231088400	0.001139161000371700	0.001139161000371700	0.001139161000371700	0.000440989231088400	381.610000000000013642
0.000440967733451400	0.000440967733451400	0.001139065736885800	0.001139065736885800	0.001139065736885800	0.000440967733451400	381.620000000000004547
0.000440946238874400	0.000440946238874400	0.001138970478753100	0.001138970478753100	0.001138970478753100	0.000440946238874400	381.629999999999995453
0.000440924713764600	0.000440924713764600	0.001138875202756900	0.001138875202756900	0.001138875202756900	0.000440924713764600	381.639999999999986358
0.000440903222483800	0.000440903222483800	0.001138779907738500	0.001138779907738500	0.001138779907738500	0.000440903222483800	381.649999999999977263
0.000440881732849900	0.000440881732849900	0.001138684615994900	0.001138684615994900	0.001138684615994900	0.000440881732849900	381.660000000000025011
0.000440860244862900	0.000440860244862900	0.001138589320136500	0.001138589320136500	0.001138589320136500	0.000440860244862900	381.670000000000015916
0.000440838757110400	0.000440838757110400	0.001138494017376100	0.001138494017376100	0.001138494017376100	0.000440838757110400	381.680000000000006821
0.000440817272416500	0.000440817272416500	0.001138398706336800	0.001138398706336800	0.001138398706336800	0.000440817272416500	381.689999999999997726
0.000440795789368900	0.000440795789368900	0.001138303386130900	0.001138303386130900	0.001138303386130900	0.000440795789368900	381.699999999999988631
0.000440774307967500	0.000440774307967500	0.001138208048633900	0.001138208048633900	0.001138208048633900	0.000440774307967500	381.709999999999979536
0.000440752858966900	0.000440752858966900	0.001138112713861100	0.001138112713861100	0.001138112713861100	0.000440752858966900	381.720000000000027285
0.000440731380855600	0.000440731380855600	0.001138017373560100	0.001138017373560100	0.001138017373560100	0.000440731380855600	381.730000000000018190
0.000440709934246100	0.000440709934246100	0.001137922019274700	0.001137922019274700	0.001137922019274700	0.000440709934246100	381.740000000000009095
0.000440688490174300	0.000440688490174300	0.001137826677604600	0.001137826677604600	0.001137826677604600	0.000440688490174300	381.750000000000000000
0.000440667016996100	0.000440667016996100	0.001137731319459900	0.001137731319459900	0.001137731319459900	0.000440667016996100	381.759999999999990905
0.000440645576209900	0.000440645576209900	0.001137635943280600	0.001137635943280600	0.001137635943280600	0.000440645576209900	381.769999999999981810
0.000440624136170100	0.000440624136170100	0.001137540570059900	0.001137540570059900	0.001137540570059900	0.000440624136170100	381.779999999999972715
0.000440602698667200	0.000440602698667200	0.001137445198287500	0.001137445198287500	0.001137445198287500	0.000440602698667200	381.790000000000020464
0.000440581232063600	0.000440581232063600	0.001137349799168000	0.001137349799168000	0.001137349799168000	0.000440581232063600	381.800000000000011369
0.000440559827690100	0.000440559827690100	0.001137254398917900	0.001137254398917900	0.001137254398917900	0.000440559827690100	381.810000000000002274
0.000440538364372000	0.000440538364372000	0.001137158994960400	0.001137158994960400	0.001137158994960400	0.000440538364372000	381.819999999999993179
0.000440516933435200	0.000440516933435200	0.001137063545592400	0.001137063545592400	0.001137063545592400	0.000440516933435200	381.829999999999984084
0.000440495566126200	0.000440495566126200	0.001136968127339400	0.001136968127339400	0.001136968127339400	0.000440495566126200	381.839999999999974989
0.000440474107733400	0.000440474107733400	0.001136872703727000	0.001136872703727000	0.001136872703727000	0.000440474107733400	381.850000000000022737
0.000440452711554000	0.000440452711554000	0.001136777242474700	0.001136777242474700	0.001136777242474700	0.000440452711554000	381.860000000000013642
0.000440431319317200	0.000440431319317200	0.001136681794761600	0.001136681794761600	0.001136681794761600	0.000440431319317200	381.870000000000004547
0.000440409926411600	0.000440409926411600	0.001136586359467300	0.001136586359467300	0.001136586359467300	0.000440409926411600	381.879999999999995453
0.000440388474582400	0.000440388474582400	0.001136490882825700	0.001136490882825700	0.001136490882825700	0.000440388474582400	381.889999999999986358
0.000440367117089600	0.000440367117089600	0.001136395392712300	0.001136395392712300	0.001136395392712300	0.000440367117089600	381.899999999999977263
0.000440345699265500	0.000440345699265500	0.001136299903858600	0.001136299903858600	0.001136299903858600	0.000440345699265500	381.910000000000025011
0.000440324345041900	0.000440324345041900	0.001136204407774100	0.001136204407774100	0.001136204407774100	0.000440324345041900	381.920000000000015916
0.000440302930493000	0.000440302930493000	0.001136108901409800	0.001136108901409800	0.001136108901409800	0.000440302930493000	381.930000000000006821
0.000440281579537800	0.000440281579537800	0.001136013372346600	0.001136013372346600	0.001136013372346600	0.000440281579537800	381.939999999999997726
0.000440260230214900	0.000440260230214900	0.001135917882070000	0.001135917882070000	0.001135917882070000	0.000440260230214900	381.949999999999988631
0.000440238789859800	0.000440238789859800	0.001135822349643800	0.001135822349643800	0.001135822349643800	0.000440238789859800	381.959999999999979536
0.000440217443805900	0.000440217443805900	0.001135726773175200	0.001135726773175200	0.001135726773175200	0.000440217443805900	381.970000000000027285
0.000440196099383900	0.000440196099383900	0.001135631224547800	0.001135631224547800	0.001135631224547800	0.000440196099383900	381.980000000000018190
0.000440174724472300	0.000440174724472300	0.001135535659717800	0.001135535659717800	0.001135535659717800	0.000440174724472300	381.990000000000009095
0.000440153384209400	0.000440153384209400	0.001135440076099900	0.001135440076099900	0.001135440076099900	0.000440153384209400	382.000000000000000000
0.000440132044683500	0.000440132044683500	0.001135344495984400	0.001135344495984400	0.001135344495984400	0.000440132044683500	382.009999999999990905
