beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000658823895294200	0.000658823895294200	0.002114528673733800	0.002114528673733800	0.002114528673733800	0.000658823895294200	273.709999999999979536
0.000658777625896100	0.000658777625896100	0.002114336724172300	0.002114336724172300	0.002114336724172300	0.000658777625896100	273.720000000000027285
0.000658731327518000	0.000658731327518000	0.002114144789105600	0.002114144789105600	0.002114144789105600	0.000658731327518000	273.730000000000018190
0.000658685034146800	0.000658685034146800	0.002113952842150600	0.002113952842150600	0.002113952842150600	0.000658685034146800	273.740000000000009095
0.000658638745781800	0.000658638745781800	0.002113760882039500	0.002113760882039500	0.002113760882039500	0.000658638745781800	273.750000000000000000
0.000658592496397400	0.000658592496397400	0.002113568932006700	0.002113568932006700	0.002113568932006700	0.000658592496397400	273.759999999999990905
0.000658546218040000	0.000658546218040000	0.002113376983715000	0.002113376983715000	0.002113376983715000	0.000658546218040000	273.769999999999981810
0.000658499975743000	0.000658499975743000	0.002113185026587800	0.002113185026587800	0.002113185026587800	0.000658499975743000	273.779999999999972715
0.000658453741358300	0.000658453741358300	0.002112993090079600	0.002112993090079600	0.002112993090079600	0.000658453741358300	273.790000000000020464
0.000658407478006000	0.000658407478006000	0.002112801143667800	0.002112801143667800	0.002112801143667800	0.000658407478006000	273.800000000000011369
0.000658361253618200	0.000658361253618200	0.002112609190161600	0.002112609190161600	0.002112609190161600	0.000658361253618200	273.810000000000002274
0.000658315000266200	0.000658315000266200	0.002112417214091300	0.002112417214091300	0.002112417214091300	0.000658315000266200	273.819999999999993179
0.000658268852705300	0.000658268852705300	0.002112225255781000	0.002112225255781000	0.002112225255781000	0.000658268852705300	273.829999999999984084
0.000658222643301300	0.000658222643301300	0.002112033344360000	0.002112033344360000	0.002112033344360000	0.000658222643301300	273.839999999999974989
0.000658176404938400	0.000658176404938400	0.002111841397226600	0.002111841397226600	0.002111841397226600	0.000658176404938400	273.850000000000022737
0.000658130205524000	0.000658130205524000	0.002111649412564600	0.002111649412564600	0.002111649412564600	0.000658130205524000	273.860000000000013642
0.000658084077915500	0.000658084077915500	0.002111457463785600	0.002111457463785600	0.002111457463785600	0.000658084077915500	273.870000000000004547
0.000658037888480500	0.000658037888480500	0.002111265549019200	0.002111265549019200	0.002111265549019200	0.000658037888480500	273.879999999999995453
0.000657991670093600	0.000657991670093600	0.002111073585330700	0.002111073585330700	0.002111073585330700	0.000657991670093600	273.889999999999986358
0.000657945526412000	0.000657945526412000	0.002110881603508200	0.002110881603508200	0.002110881603508200	0.000657945526412000	273.899999999999977263
0.000657899382974800	0.000657899382974800	0.002110689642194000	0.002110689642194000	0.002110689642194000	0.000657899382974800	273.910000000000025011
0.000657853249261500	0.000657853249261500	0.002110497686365300	0.002110497686365300	0.002110497686365300	0.000657853249261500	273.920000000000015916
0.000657807115791900	0.000657807115791900	0.002110305739948000	0.002110305739948000	0.002110305739948000	0.000657807115791900	273.930000000000006821
0.000657760956285100	0.000657760956285100	0.002110113772972600	0.002110113772972600	0.002110113772972600	0.000657760956285100	273.939999999999997726
0.000657714837521400	0.000657714837521400	0.002109921774320200	0.002109921774320200	0.002109921774320200	0.000657714837521400	273.949999999999988631
0.000657668788679700	0.000657668788679700	0.002109729820993300	0.002109729820993300	0.002109729820993300	0.000657668788679700	273.959999999999979536
0.000657622644120800	0.000657622644120800	0.002109537872342500	0.002109537872342500	0.002109537872342500	0.000657622644120800	273.970000000000027285
0.000657576571306300	0.000657576571306300	0.002109345907863000	0.002109345907863000	0.002109345907863000	0.000657576571306300	273.980000000000018190
0.000657530436710900	0.000657530436710900	0.002109153926217600	0.002109153926217600	0.002109153926217600	0.000657530436710900	273.990000000000009095
0.000657484407764300	0.000657484407764300	0.002108961944589800	0.002108961944589800	0.002108961944589800	0.000657484407764300	274.000000000000000000
0.000657438318867800	0.000657438318867800	0.002108769993557000	0.002108769993557000	0.002108769993557000	0.000657438318867800	274.009999999999990905
0.000657392230211600	0.000657392230211600	0.002108578006870400	0.002108578006870400	0.002108578006870400	0.000657392230211600	274.019999999999981810
0.000657346185175900	0.000657346185175900	0.002108386013320100	0.002108386013320100	0.002108386013320100	0.000657346185175900	274.029999999999972715
0.000657300142202000	0.000657300142202000	0.002108194031498900	0.002108194031498900	0.002108194031498900	0.000657300142202000	274.040000000000020464
0.000657254107105800	0.000657254107105800	0.002108002059237400	0.002108002059237400	0.002108002059237400	0.000657254107105800	274.050000000000011369
0.000657208038342700	0.000657208038342700	0.002107810067655700	0.002107810067655700	0.002107810067655700	0.000657208038342700	274.060000000000002274
0.000657162013185800	0.000657162013185800	0.002107618047991400	0.002107618047991400	0.002107618047991400	0.000657162013185800	274.069999999999993179
0.000657116023984600	0.000657116023984600	0.002107426049151800	0.002107426049151800	0.002107426049151800	0.000657116023984600	274.079999999999984084
0.000657070005851900	0.000657070005851900	0.002107234058477000	0.002107234058477000	0.002107234058477000	0.000657070005851900	274.089999999999974989
0.000657023995592300	0.000657023995592300	0.002107042043983200	0.002107042043983200	0.002107042043983200	0.000657023995592300	274.100000000000022737
0.000656978021279500	0.000656978021279500	0.002106850028275200	0.002106850028275200	0.002106850028275200	0.000656978021279500	274.110000000000013642
0.000656932051926300	0.000656932051926300	0.002106658031576100	0.002106658031576100	0.002106658031576100	0.000656932051926300	274.120000000000004547
0.000656886056555100	0.000656886056555100	0.002106466023274100	0.002106466023274100	0.002106466023274100	0.000656886056555100	274.129999999999995453
0.000656840097121600	0.000656840097121600	0.002106274002169400	0.002106274002169400	0.002106274002169400	0.000656840097121600	274.139999999999986358
0.000656794142645700	0.000656794142645700	0.002106081995898300	0.002106081995898300	0.002106081995898300	0.000656794142645700	274.149999999999977263
0.000656748162156300	0.000656748162156300	0.002105889974681000	0.002105889974681000	0.002105889974681000	0.000656748162156300	274.160000000000025011
0.000656702217595700	0.000656702217595700	0.002105697936858900	0.002105697936858900	0.002105697936858900	0.000656702217595700	274.170000000000015916
0.000656656277990600	0.000656656277990600	0.002105505903897700	0.002105505903897700	0.002105505903897700	0.000656656277990600	274.180000000000006821
0.000656610343340200	0.000656610343340200	0.002105313873420800	0.002105313873420800	0.002105313873420800	0.000656610343340200	274.189999999999997726
0.000656564382682400	0.000656564382682400	0.002105121812646500	0.002105121812646500	0.002105121812646500	0.000656564382682400	274.199999999999988631
0.000656518493630300	0.000656518493630300	0.002104929738388200	0.002104929738388200	0.002104929738388200	0.000656518493630300	274.209999999999979536
0.000656472607700800	0.000656472607700800	0.002104737695354000	0.002104737695354000	0.002104737695354000	0.000656472607700800	274.220000000000027285
0.000656426692859300	0.000656426692859300	0.002104545648184500	0.002104545648184500	0.002104545648184500	0.000656426692859300	274.230000000000018190
0.000656380782969000	0.000656380782969000	0.002104353563111500	0.002104353563111500	0.002104353563111500	0.000656380782969000	274.240000000000009095
0.000656334947561300	0.000656334947561300	0.002104161495872100	0.002104161495872100	0.002104161495872100	0.000656334947561300	274.250000000000000000
0.000656289047566100	0.000656289047566100	0.002103969438831200	0.002103969438831200	0.002103969438831200	0.000656289047566100	274.259999999999990905
0.000656243186368800	0.000656243186368800	0.002103777363370400	0.002103777363370400	0.002103777363370400	0.000656243186368800	274.269999999999981810
0.000656197300995600	0.000656197300995600	0.002103585278148300	0.002103585278148300	0.002103585278148300	0.000656197300995600	274.279999999999972715
0.000656151449686400	0.000656151449686400	0.002103393174833500	0.002103393174833500	0.002103393174833500	0.000656151449686400	274.290000000000020464
0.000656105605142800	0.000656105605142800	0.002103201072812900	0.002103201072812900	0.002103201072812900	0.000656105605142800	274.300000000000011369
0.000656059763716600	0.000656059763716600	0.002103008956868700	0.002103008956868700	0.002103008956868700	0.000656059763716600	274.310000000000002274
0.000656013962891000	0.000656013962891000	0.002102816849082600	0.002102816849082600	0.002102816849082600	0.000656013962891000	274.319999999999993179
0.000655968131342400	0.000655968131342400	0.002102624747567800	0.002102624747567800	0.002102624747567800	0.000655968131342400	274.329999999999984084
0.000655922306556100	0.000655922306556100	0.002102432625289600	0.002102432625289600	0.002102432625289600	0.000655922306556100	274.339999999999974989
0.000655876484884800	0.000655876484884800	0.002102240479102200	0.002102240479102200	0.002102240479102200	0.000655876484884800	274.350000000000022737
0.000655830703800800	0.000655830703800800	0.002102048318410800	0.002102048318410800	0.002102048318410800	0.000655830703800800	274.360000000000013642
0.000655784958571500	0.000655784958571500	0.002101856189036100	0.002101856189036100	0.002101856189036100	0.000655784958571500	274.370000000000004547
0.000655739151703500	0.000655739151703500	0.002101664055204700	0.002101664055204700	0.002101664055204700	0.000655739151703500	274.379999999999995453
0.000655693385412800	0.000655693385412800	0.002101471891612100	0.002101471891612100	0.002101471891612100	0.000655693385412800	274.389999999999986358
0.000655647624051800	0.000655647624051800	0.002101279722609300	0.002101279722609300	0.002101279722609300	0.000655647624051800	274.399999999999977263
0.000655601901433900	0.000655601901433900	0.002101087571790300	0.002101087571790300	0.002101087571790300	0.000655601901433900	274.410000000000025011
0.000655556114293300	0.000655556114293300	0.002100895410648500	0.002100895410648500	0.002100895410648500	0.000655556114293300	274.420000000000015916
0.000655510367716800	0.000655510367716800	0.002100703206083600	0.002100703206083600	0.002100703206083600	0.000655510367716800	274.430000000000006821
0.000655464656974200	0.000655464656974200	0.002100511004539200	0.002100511004539200	0.002100511004539200	0.000655464656974200	274.439999999999997726
0.000655418954052700	0.000655418954052700	0.002100318821940200	0.002100318821940200	0.002100318821940200	0.000655418954052700	274.449999999999988631
0.000655373222249500	0.000655373222249500	0.002100126632444000	0.002100126632444000	0.002100126632444000	0.000655373222249500	274.459999999999979536
0.000655327495370900	0.000655327495370900	0.002099934402926400	0.002099934402926400	0.002099934402926400	0.000655327495370900	274.470000000000027285
0.000655281838111500	0.000655281838111500	0.002099742185445600	0.002099742185445600	0.002099742185445600	0.000655281838111500	274.480000000000018190
0.000655236121075200	0.000655236121075200	0.002099549971573100	0.002099549971573100	0.002099549971573100	0.000655236121075200	274.490000000000009095
0.000655190442753500	0.000655190442753500	0.002099357729931400	0.002099357729931400	0.002099357729931400	0.000655190442753500	274.500000000000000000
0.000655144769348700	0.000655144769348700	0.002099165489587500	0.002099165489587500	0.002099165489587500	0.000655144769348700	274.509999999999990905
