beta_para beta_perp delta_para delta_perp delta beta energy
0.0004892737328951984 0.0004894284312367051 0.0013372713394510976 0.0010115894702788558 0.0011201500933362698 0.0004893768651228695 259.47944945276714
0.0004892385664009162 0.0004893954846269186 0.001336613304964422 0.0010108746361935036 0.0011194541924504763 0.0004893431785515844 259.4937737289824
0.0004892034733154826 0.0004893624289090637 0.001335955292610266 0.0010101597447530856 0.0011187582607054792 0.0004893094437112034 259.50809800519755
0.0004891682539940903 0.0004893295153508999 0.001335297228665988 0.001009444802051633 0.0011180622775897513 0.0004892757615652968 259.5224222814128
0.000489133007955472 0.000489296432694791 0.0013346389014078882 0.0010087297364258065 0.001117366124753167 0.0004892419577816847 259.536746557628
0.0004890981623668533 0.0004892635663571203 0.0013339805456081928 0.001008014507321148 0.0011166698534168294 0.0004892084316936979 259.55107083384326
0.0004890630825272564 0.0004892307406451126 0.0013333222206455262 0.0010072992908004726 0.0011159736007488239 0.0004891748546058272 259.5653951100585
0.000489027986320249 0.0004891977314065243 0.0013326636109985658 0.0010065839230649807 0.0011152771523761757 0.0004891411497110992 259.5797193862737
0.0004889932473783061 0.0004891647970854151 0.0013320049721756134 0.001005868261140076 0.0011145804981519218 0.0004891076138497121 259.59404366248896
0.0004889582017761888 0.0004891320929490606 0.0013313462785672118 0.0010051524915460422 0.001113883753886432 0.00048907412922477 259.6083679387042
0.0004889233198831402 0.0004890992829911918 0.0013306873722113057 0.0010044365977918146 0.001113186855931645 0.0004890406286218413 259.62269221491937
0.0004888883511298378 0.0004890666577773275 0.0013300282737545234 0.0010037205588933464 0.0011124897971804054 0.0004890072222281643 259.6370164911346
0.0004888536631453767 0.000489033962023122 0.0013293690823213103 0.0010030044391117776 0.0011117926535149552 0.0004889738623972069 259.65134076734984
0.000488818704860316 0.000489001201695535 0.0013287097290056503 0.0010022880683996723 0.0011110952886016648 0.0004889403694171287 259.66566504356507
0.0004887840758940513 0.0004889686465780552 0.0013280501981745342 0.0010015715556305914 0.0011103977698119058 0.0004889071230167206 259.6799893197803
0.0004887492829766589 0.0004889358495724044 0.0013273905945316168 0.0010008547877479804 0.0011097000566758592 0.0004888736607071559 259.69431359599554
0.0004887145708836104 0.000488903482928645 0.0013267308214482297 0.001000137858580392 0.0011090021795363378 0.0004888405122469669 259.7086378722108
0.0004886797071010124 0.0004888708247213014 0.0013260708202501642 0.0009994208504666494 0.001108304173727821 0.0004888071188478717 259.72296214842595
0.0004886449948478212 0.0004888382287116274 0.0013254105270034458 0.0009987034955423115 0.0011076058393626896 0.0004887738174236921 259.7372864246412
0.0004886104193901743 0.0004888058292830458 0.001324750112153068 0.0009979859844743346 0.0011069073603672457 0.0004887406926520887 259.7516107008564
0.0004885757626743059 0.0004887733181569709 0.0013240895114611045 0.0009972683124027035 0.0011062087120888371 0.0004887074663294158 259.76593497707165
0.0004885412764411525 0.0004887408932137175 0.001323428710901083 0.0009965504044987957 0.0011055098399662248 0.0004886743542895292 259.7802592532869
0.0004885068022022144 0.0004887084464464168 0.0013227677932711693 0.0009958322578869317 0.0011048107696816775 0.0004886412316983494 259.7945835295021
0.0004884723435998965 0.0004886761795631998 0.0013221067242480628 0.0009951139484451388 0.0011041115403794468 0.0004886082342420987 259.80890780571735
0.0004884378517300237 0.0004886437636861815 0.0013214454682189364 0.0009943954668095094 0.001103412133945985 0.0004885751263674623 259.8232320819326
0.000488403376346437 0.0004886113842452218 0.0013207839882184006 0.0009936766783479921 0.001102712448304795 0.0004885420482789602 259.83755635814776
0.0004883689408391391 0.0004885790788355554 0.0013201222990382223 0.0009929576168460142 0.0011020125109100836 0.00048850903283675 259.851880634363
0.0004883345327812062 0.0004885469123537102 0.0013194604234745316 0.0009922383586673622 0.001101312380269752 0.0004884761191628756 259.86620491057823
0.0004883000763711869 0.0004885147700410029 0.0013187983020275572 0.0009915189576663599 0.0011006120724534258 0.0004884432054843976 259.88052918679347
0.0004882656889918836 0.0004884825892239438 0.001318135856246009 0.0009907993529201904 0.0010999115206954634 0.0004884102891465903 259.8948534630087
0.00048823158081106786 0.0004884504340311363 0.001317473262476034 0.0009900795396673918 0.0010992107806036058 0.0004883774829577801 259.90917773922394
0.00048819743022943276 0.0004884181380286415 0.0013168106428731216 0.0009893594001967447 0.0010985098144222036 0.0004883445687622385 259.92350201543917
0.000488163095820463 0.0004883860603720998 0.0013161477703451509 0.0009886389362213318 0.001097808547595938 0.0004883117388548875 259.9378262916544
0.0004881288944391682 0.0004883540180464382 0.0013154845829033506 0.0009879182365889084 0.0010971070186937225 0.0004882789768440149 259.9521505678696
0.00048809480238075337 0.0004883221997825891 0.0013148212334735932 0.0009871973911067154 0.0010964053385623413 0.0004882464006486439 259.9664748440848
0.0004880606931938791 0.0004882902647640234 0.0013141577426149461 0.0009864764334995622 0.0010957035365380234 0.0004882137409073086 259.98079912030005
0.00048802651952731556 0.0004882582833304332 0.0013134940312432312 0.0009857552214054745 0.0010950014913513933 0.000488181028729394 259.9951233965153
0.0004879923216973128 0.000488226255401557 0.0013128300171407088 0.0009850336753881742 0.001094299122639019 0.00048814827750014227 260.0094476727305
0.0004879582081621532 0.00048819440634161656 0.0013121656776261424 0.0009843118578002177 0.0010935964644088593 0.0004881156736151288 260.02377194894575
0.00048792432696236087 0.00048816257790123565 0.0013115011824038688 0.0009835898910868655 0.0010928936548592 0.0004880831609216107 260.038096225161
0.00048789034259005777 0.0004881306265699304 0.0013108365606914433 0.0009828676487067705 0.0010921906193683282 0.0004880505319099729 260.05242050137616
0.0004878563432492413 0.0004880987556922555 0.0013101716687439378 0.0009821450545582579 0.0010914872592868179 0.0004880179515445841 260.0667447775914
0.00048782238312932417 0.00048806701993260945 0.0013095064868785553 0.000981422228887403 0.001090783648217787 0.00048798547433151436 260.08106905380663
0.0004877885565361226 0.00048803526538807425 0.0013088410740787922 0.0009806991859914683 0.0010900798153539095 0.0004879530291040904 260.09539333002186
0.0004877548025742288 0.00048800356118724954 0.0013081755318671228 0.000979975909397462 0.0010893757835540156 0.00048792064164957595 260.1097176062371
0.0004877209361671027 0.00048797174517024053 0.0013075097805025644 0.000979252279661057 0.0010886714466082261 0.00048788814216919456 260.12404188245233
0.0004876871282863022 0.0004879402518262446 0.001306843762386056 0.0009785283924212526 0.001087966849076187 0.0004878558773129305 260.13836615866757
0.00048765329002112593 0.00048790866896645016 0.0013061774671727722 0.0009778043784517154 0.0010872620746920677 0.00048782354265134207 260.1526904348828
0.0004876196043321778 0.0004878770349394935 0.001305510950821559 0.0009770800517391615 0.0010865570180999607 0.0004877912247370549 260.167014711098
0.00048758579844751607 0.00048784552590084565 0.0013048441666082583 0.0009763554484538343 0.0010858516878386423 0.0004877589500830691 260.1813389873132
0.00048755222798409074 0.00048781400773934556 0.001304177138133483 0.0009756306230106265 0.0010851461280515786 0.00048772674782092727 260.19566326352844
0.00048751857363696935 0.0004877824934024944 0.001303509940123813 0.0009749055380994402 0.001084440338774231 0.00048769452014731936 260.2099875397437
0.0004874849356236223 0.00048775092452664796 0.0013028424435207857 0.0009741801093293726 0.0010837342207265102 0.0004876622615589727 260.2243118159589
0.0004874514088738317 0.00048771953322172964 0.0013021746939388278 0.000973454365549586 0.001083027808346 0.00048763015843909693 260.23863609217415
0.00048741796235735464 0.00048768819279440567 0.0013015068043635163 0.0009727283967046973 0.0010823211992576369 0.0004875981159820553 260.2529603683894
0.00048738433861020215 0.00048765694132176993 0.0013008386518636318 0.0009720022462763428 0.0010816143814721057 0.00048756607375124734 260.2672846446046
0.00048735085761584575 0.0004876255405889818 0.0013001701754899316 0.0009712758221654869 0.0010809072732736351 0.0004875339795979364 260.2816089208198
0.00048731739899227544 0.0004875942796612983 0.0012995014689770822 0.0009705490991709768 0.0010801998891063452 0.0004875019861049574 260.295933197035
0.0004872839468764019 0.0004875629324981851 0.0012988324187024093 0.0009698220988036425 0.0010794922054365647 0.00048746993729092405 260.31025747325026
0.0004872509106539757 0.0004875316565688798 0.001298163346443964 0.0009690947248055951 0.001078784265351718 0.0004874380745972451 260.3245817494655
0.00048721722033784673 0.00048750057041667687 0.0012974939997629745 0.0009683671068126374 0.0010780760711294165 0.0004874061203904002 260.3389060256807
0.00048718404781728593 0.00048746949027769456 0.0012968242278354714 0.0009676393305011288 0.0010773676296125763 0.00048737434279089165 260.35323030189596
0.0004871507443441228 0.0004874383265751802 0.0012961543271729442 0.0009669113124059776 0.0010766589839949665 0.0004873424658314944 260.3675545781112
0.00048711751502616366 0.00048740706680988003 0.0012954841316789821 0.000966182882472985 0.0010759499655416506 0.00048731054954864126 260.3818788543264
0.00048708437504760955 0.0004873760619362518 0.0012948137564976797 0.0009654541113769199 0.0010752406597505065 0.00048727883297337106 260.3962031305416
0.00048705109126377384 0.0004873451048582815 0.0012941431166910895 0.0009647251682197153 0.0010745311510435068 0.00048724710032677895 260.41052740675684
0.00048701791663517045 0.00048731408627402 0.0012934721396041233 0.0009639959563268268 0.0010738213507525923 0.0004872153630610702 260.4248516829721
0.0004869848155381803 0.0004872831517436407 0.0012928009179376879 0.0009632664719159057 0.0010731112872564997 0.00048718370634182056 260.4391759591873
0.0004869517751022674 0.0004872521287390473 0.0012921294982929199 0.0009625366855435355 0.001072400956459997 0.0004871520108601206 260.45350023540254
0.0004869186421526071 0.00048722119837612914 0.0012914578101204202 0.0009618065452975586 0.0010716903002385124 0.00048712034630162183 260.4678245116178
0.00048688556903859033 0.00048719034417173243 0.001290785754975448 0.0009610761126796021 0.0010709793267782174 0.00048708875246068507 260.482148787833
0.0004868527186305643 0.00048715960892484526 0.0012901134980061084 0.0009603454858242821 0.0010702681565515576 0.0004870573121600849 260.4964730640482
0.00048681975889753443 0.0004871286866318846 0.0012894410567981414 0.0009596145503308161 0.001069556719153258 0.0004870257107204346 260.5107973402634
0.0004867868312980424 0.00048709795744499246 0.0012887683078163345 0.0009588832604473727 0.0010688449429036933 0.00048699424872934244 260.52512161647866
0.000486753974784487 0.0004870672420953331 0.0012880953029544074 0.0009581517447560658 0.0010681329308221798 0.00048696281965838437 260.5394458926939
0.000486721134991138 0.00048703651359853316 0.0012874220807619738 0.0009574199509236155 0.001067420660869735 0.0004869313873960681 260.5537701689091
0.0004866881981550244 0.0004870057433023671 0.0012867485226442836 0.0009566877769326429 0.0010667080255031898 0.00048689989491991953 260.56809444512436
0.00048665543934100597 0.00048697519811564743 0.001286074603380228 0.0009559553114416354 0.0010659950754211662 0.0004868686118574336 260.5824187213396
0.0004866228755238111 0.000486944578771796 0.0012854005370437694 0.0009552225948654578 0.001065281908924895 0.00048683734435580104 260.59674299755477
0.00048659020764490205 0.0004869140669057268 0.0012847263302645257 0.0009544895701919065 0.0010645684902161128 0.0004868061138187852 260.61106727377
0.0004865574661876885 0.00048688356631908854 0.0012840518223440549 0.0009537562662533076 0.0010638547849502235 0.00048677486627528847 260.62539154998524
0.00048652477470362125 0.0004868531977237631 0.0012833770156200225 0.0009530227689011996 0.001063140851140807 0.0004867437233837158 260.6397158262005
0.00048649203170106196 0.00048682257779138606 0.00128270187868924 0.0009522889669767822 0.0010624266042142682 0.000486712395761278 260.6540401024157
0.00048645944482309135 0.00048679209136022385 0.0012820264406315143 0.0009515547356671464 0.001061711970655269 0.0004866812091811797 260.66836437863094
0.0004864268370879913 0.0004867616932335549 0.0012813507366491788 0.0009508202177175044 0.001060997057361396 0.00048665007451836705 260.6826886548462
0.0004863943357219683 0.0004867313037364391 0.0012806747481060327 0.0009500853844748266 0.001060281839018562 0.0004866189810649488 260.6970129310614
0.0004863618607089564 0.00048670108044097525 0.0012799985045509408 0.0009493503195913877 0.001059566381244572 0.00048658800719696897 260.7113372072766
0.00048632947757832576 0.00048667067865719715 0.001279322043834039 0.0009486149594880286 0.001058850654270032 0.00048655694496424 260.7256614834918
0.0004862969896053269 0.00048664043398391173 0.00127864530680414 0.0009478792430691308 0.0010581345976474672 0.00048652595252438345 260.73998575970705
0.0004862646284585504 0.0004866101523311867 0.0012779682738730243 0.0009471432217910132 0.0010574182391516836 0.00048649497770697465 260.7543100359223
0.0004862322468965489 0.00048657998110577903 0.0012772910295047947 0.0009464068661582613 0.0010567015872737725 0.00048646406970270236 260.7686343121375
0.0004861997171267912 0.000486549873913142 0.001276613363788963 0.0009456702463165115 0.0010559846188073286 0.0004864331549843584 260.78295858835276
0.0004861675671903456 0.0004865197742420137 0.0012759354147380778 0.0009449333404625956 0.0010552673652210896 0.00048640237189145766 260.797282864568
