beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000153995204998900	0.000153995204998900	0.000437258476182600	0.000437258476182600	0.000437258476182600	0.000153995204998900	700.200000000000045475
0.000153704935723500	0.000153704935723500	0.000437261598565000	0.000437261598565000	0.000437261598565000	0.000153704935723500	700.210000000000036380
0.000153418092697400	0.000153418092697400	0.000437259386752800	0.000437259386752800	0.000437259386752800	0.000153418092697400	700.220000000000027285
0.000153134734602700	0.000153134734602700	0.000437252062497000	0.000437252062497000	0.000437252062497000	0.000153134734602700	700.230000000000018190
0.000152854922453200	0.000152854922453200	0.000437239835777300	0.000437239835777300	0.000437239835777300	0.000152854922453200	700.240000000000009095
0.000152578739610500	0.000152578739610500	0.000437222952314700	0.000437222952314700	0.000437222952314700	0.000152578739610500	700.250000000000000000
0.000152306145172600	0.000152306145172600	0.000437201628335300	0.000437201628335300	0.000437201628335300	0.000152306145172600	700.259999999999990905
0.000152037194311700	0.000152037194311700	0.000437176048945000	0.000437176048945000	0.000437176048945000	0.000152037194311700	700.269999999999981810
0.000151771895904900	0.000151771895904900	0.000437146437433800	0.000437146437433800	0.000437146437433800	0.000151771895904900	700.279999999999972715
0.000151510205166700	0.000151510205166700	0.000437112981933800	0.000437112981933800	0.000437112981933800	0.000151510205166700	700.289999999999963620
0.000151252127884000	0.000151252127884000	0.000437075864254500	0.000437075864254500	0.000437075864254500	0.000151252127884000	700.299999999999954525
0.000150997592250200	0.000150997592250200	0.000437035256896700	0.000437035256896700	0.000437035256896700	0.000150997592250200	700.309999999999945430
0.000150746551946900	0.000150746551946900	0.000436991283326900	0.000436991283326900	0.000436991283326900	0.000150746551946900	700.320000000000050022
0.000150498993117000	0.000150498993117000	0.000436944072625100	0.000436944072625100	0.000436944072625100	0.000150498993117000	700.330000000000040927
0.000150254869054200	0.000150254869054200	0.000436893751035800	0.000436893751035800	0.000436893751035800	0.000150254869054200	700.340000000000031832
0.000150014165907500	0.000150014165907500	0.000436840453182400	0.000436840453182400	0.000436840453182400	0.000150014165907500	700.350000000000022737
0.000149776787211500	0.000149776787211500	0.000436784292536800	0.000436784292536800	0.000436784292536800	0.000149776787211500	700.360000000000013642
0.000149542692498800	0.000149542692498800	0.000436725345821800	0.000436725345821800	0.000436725345821800	0.000149542692498800	700.370000000000004547
0.000149311813889200	0.000149311813889200	0.000436663662403500	0.000436663662403500	0.000436663662403500	0.000149311813889200	700.379999999999995453
0.000149084196231700	0.000149084196231700	0.000436599328130900	0.000436599328130900	0.000436599328130900	0.000149084196231700	700.389999999999986358
0.000148859722286700	0.000148859722286700	0.000436532410705000	0.000436532410705000	0.000436532410705000	0.000148859722286700	700.399999999999977263
0.000148638431477400	0.000148638431477400	0.000436462946541200	0.000436462946541200	0.000436462946541200	0.000148638431477400	700.409999999999968168
0.000148420293817000	0.000148420293817000	0.000436391022500900	0.000436391022500900	0.000436391022500900	0.000148420293817000	700.419999999999959073
0.000148205245329100	0.000148205245329100	0.000436316670742600	0.000436316670742600	0.000436316670742600	0.000148205245329100	700.429999999999949978
0.000147993308129000	0.000147993308129000	0.000436239905100600	0.000436239905100600	0.000436239905100600	0.000147993308129000	700.440000000000054570
0.000147784505479400	0.000147784505479400	0.000436160772460800	0.000436160772460800	0.000436160772460800	0.000147784505479400	700.450000000000045475
0.000147578861036000	0.000147578861036000	0.000436079352448200	0.000436079352448200	0.000436079352448200	0.000147578861036000	700.460000000000036380
0.000147376289639000	0.000147376289639000	0.000435995648173000	0.000435995648173000	0.000435995648173000	0.000147376289639000	700.470000000000027285
0.000147176952317400	0.000147176952317400	0.000435909702502100	0.000435909702502100	0.000435909702502100	0.000147176952317400	700.480000000000018190
0.000146980770883400	0.000146980770883400	0.000435821584877600	0.000435821584877600	0.000435821584877600	0.000146980770883400	700.490000000000009095
0.000146787851175100	0.000146787851175100	0.000435731332530300	0.000435731332530300	0.000435731332530300	0.000146787851175100	700.500000000000000000
0.000146598191763500	0.000146598191763500	0.000435639028539500	0.000435639028539500	0.000435639028539500	0.000146598191763500	700.509999999999990905
0.000146411825203800	0.000146411825203800	0.000435544722897400	0.000435544722897400	0.000435544722897400	0.000146411825203800	700.519999999999981810
0.000146228808720700	0.000146228808720700	0.000435448493132800	0.000435448493132800	0.000435448493132800	0.000146228808720700	700.529999999999972715
0.000146049141273400	0.000146049141273400	0.000435350398014200	0.000435350398014200	0.000435350398014200	0.000146049141273400	700.539999999999963620
0.000145872939127100	0.000145872939127100	0.000435250531939300	0.000435250531939300	0.000435250531939300	0.000145872939127100	700.549999999999954525
0.000145700175768600	0.000145700175768600	0.000435149008139100	0.000435149008139100	0.000435149008139100	0.000145700175768600	700.559999999999945430
0.000145530908799300	0.000145530908799300	0.000435045921055400	0.000435045921055400	0.000435045921055400	0.000145530908799300	700.570000000000050022
0.000145365118676700	0.000145365118676700	0.000434941360245900	0.000434941360245900	0.000434941360245900	0.000145365118676700	700.580000000000040927
0.000145202889605400	0.000145202889605400	0.000434835433102100	0.000434835433102100	0.000434835433102100	0.000145202889605400	700.590000000000031832
0.000145044197007600	0.000145044197007600	0.000434728269605400	0.000434728269605400	0.000434728269605400	0.000145044197007600	700.600000000000022737
0.000144889073010900	0.000144889073010900	0.000434619994165200	0.000434619994165200	0.000434619994165200	0.000144889073010900	700.610000000000013642
0.000144737469916100	0.000144737469916100	0.000434510728025200	0.000434510728025200	0.000434510728025200	0.000144737469916100	700.620000000000004547
0.000144589391302800	0.000144589391302800	0.000434400564616400	0.000434400564616400	0.000434400564616400	0.000144589391302800	700.629999999999995453
0.000144444865811400	0.000144444865811400	0.000434289656187200	0.000434289656187200	0.000434289656187200	0.000144444865811400	700.639999999999986358
0.000144303788656800	0.000144303788656800	0.000434178130216500	0.000434178130216500	0.000434178130216500	0.000144303788656800	700.649999999999977263
0.000144166166909700	0.000144166166909700	0.000434066096033300	0.000434066096033300	0.000434066096033300	0.000144166166909700	700.659999999999968168
0.000144031916582300	0.000144031916582300	0.000433953684641100	0.000433953684641100	0.000433953684641100	0.000144031916582300	700.669999999999959073
0.000143900964942200	0.000143900964942200	0.000433840976836800	0.000433840976836800	0.000433840976836800	0.000143900964942200	700.679999999999949978
0.000143773311707100	0.000143773311707100	0.000433728100598900	0.000433728100598900	0.000433728100598900	0.000143773311707100	700.690000000000054570
0.000143648796590100	0.000143648796590100	0.000433615166145300	0.000433615166145300	0.000433615166145300	0.000143648796590100	700.700000000000045475
0.000143527366121000	0.000143527366121000	0.000433502231831200	0.000433502231831200	0.000433502231831200	0.000143527366121000	700.710000000000036380
0.000143408943324900	0.000143408943324900	0.000433389389460100	0.000433389389460100	0.000433389389460100	0.000143408943324900	700.720000000000027285
0.000143293421151900	0.000143293421151900	0.000433276719130300	0.000433276719130300	0.000433276719130300	0.000143293421151900	700.730000000000018190
0.000143180690624600	0.000143180690624600	0.000433164277358700	0.000433164277358700	0.000433164277358700	0.000143180690624600	700.740000000000009095
0.000143070646657500	0.000143070646657500	0.000433052106057100	0.000433052106057100	0.000433052106057100	0.000143070646657500	700.750000000000000000
0.000142963180297700	0.000142963180297700	0.000432940223519800	0.000432940223519800	0.000432940223519800	0.000142963180297700	700.759999999999990905
0.000142858239281000	0.000142858239281000	0.000432828673027000	0.000432828673027000	0.000432828673027000	0.000142858239281000	700.769999999999981810
0.000142755661483700	0.000142755661483700	0.000432717478181500	0.000432717478181500	0.000432717478181500	0.000142755661483700	700.779999999999972715
0.000142655368068300	0.000142655368068300	0.000432606620533700	0.000432606620533700	0.000432606620533700	0.000142655368068300	700.789999999999963620
0.000142557253612500	0.000142557253612500	0.000432496075114200	0.000432496075114200	0.000432496075114200	0.000142557253612500	700.799999999999954525
0.000142461287457600	0.000142461287457600	0.000432385840914500	0.000432385840914500	0.000432385840914500	0.000142461287457600	700.809999999999945430
0.000142367314102400	0.000142367314102400	0.000432275888757400	0.000432275888757400	0.000432275888757400	0.000142367314102400	700.820000000000050022
0.000142275306784800	0.000142275306784800	0.000432166145115100	0.000432166145115100	0.000432166145115100	0.000142275306784800	700.830000000000040927
0.000142185237955000	0.000142185237955000	0.000432056594070600	0.000432056594070600	0.000432056594070600	0.000142185237955000	700.840000000000031832
0.000142097007657800	0.000142097007657800	0.000431947198718400	0.000431947198718400	0.000431947198718400	0.000142097007657800	700.850000000000022737
0.000142010560222700	0.000142010560222700	0.000431837865219400	0.000431837865219400	0.000431837865219400	0.000142010560222700	700.860000000000013642
0.000141925904007200	0.000141925904007200	0.000431728500117200	0.000431728500117200	0.000431728500117200	0.000141925904007200	700.870000000000004547
0.000141843092033900	0.000141843092033900	0.000431619076659300	0.000431619076659300	0.000431619076659300	0.000141843092033900	700.879999999999995453
0.000141762052497900	0.000141762052497900	0.000431509547337300	0.000431509547337300	0.000431509547337300	0.000141762052497900	700.889999999999986358
0.000141682840359400	0.000141682840359400	0.000431399839336600	0.000431399839336600	0.000431399839336600	0.000141682840359400	700.899999999999977263
0.000141605463575800	0.000141605463575800	0.000431289919125100	0.000431289919125100	0.000431289919125100	0.000141605463575800	700.909999999999968168
0.000141529902370500	0.000141529902370500	0.000431179684771300	0.000431179684771300	0.000431179684771300	0.000141529902370500	700.919999999999959073
0.000141456323452700	0.000141456323452700	0.000431069073844200	0.000431069073844200	0.000431069073844200	0.000141456323452700	700.929999999999949978
0.000141384788723000	0.000141384788723000	0.000430958126109400	0.000430958126109400	0.000430958126109400	0.000141384788723000	700.940000000000054570
0.000141315252954400	0.000141315252954400	0.000430846781647300	0.000430846781647300	0.000430846781647300	0.000141315252954400	700.950000000000045475
0.000141247909803100	0.000141247909803100	0.000430734991594800	0.000430734991594800	0.000430734991594800	0.000141247909803100	700.960000000000036380
0.000141182826171800	0.000141182826171800	0.000430622797684400	0.000430622797684400	0.000430622797684400	0.000141182826171800	700.970000000000027285
0.000141120060448500	0.000141120060448500	0.000430510197082400	0.000430510197082400	0.000430510197082400	0.000141120060448500	700.980000000000018190
0.000141059733075400	0.000141059733075400	0.000430397188982800	0.000430397188982800	0.000430397188982800	0.000141059733075400	700.990000000000009095
0.000141001982158100	0.000141001982158100	0.000430283837236000	0.000430283837236000	0.000430283837236000	0.000141001982158100	701.000000000000000000
0.000140946849919100	0.000140946849919100	0.000430170200337900	0.000430170200337900	0.000430170200337900	0.000140946849919100	701.009999999999990905
