beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004893986216868	0.000490072171917	0.0014966743619478	0.0009604134565079	0.0011391670916546	0.0004898476551736	259.72548273525405
0.000489361778569	0.000490039843301	0.0014960722309516	0.0009597069721901	0.0011384953917773	0.0004898138217236	259.7396919102992
0.0004893245869016	0.0004900071302708	0.0014954698371582	0.0009590001374701	0.0011378233706994	0.0004897796158144	259.7539010853444
0.0004892878302496	0.0004899745767651	0.0014948671699745	0.0009582927557127	0.0011371508938	0.00048974566126	259.7681102603896
0.0004892509992883	0.0004899423506031	0.0014942644851148	0.0009575851266624	0.0011364782461466	0.0004897119001649	259.7823194354347
0.0004892141094686	0.0004899102052977	0.0014936616543291	0.0009568774584775	0.0011358055237614	0.0004896781733546	259.7965286104799
0.0004891769907297	0.0004898778490614	0.0014930584299276	0.0009561696060422	0.0011351325473373	0.0004896442296175	259.8107377855251
0.0004891403399024	0.0004898454355398	0.0014924549936901	0.0009554613703075	0.0011344592447683	0.0004896104036607	259.82494696057023
0.0004891033801431	0.000489813141435	0.0014918513873311	0.0009547528112247	0.0011337856699268	0.0004895765543377	259.83915613561544
0.0004890667707093	0.0004897808643412	0.0014912475493339	0.0009540439991271	0.001133111849196	0.0004895428331306	259.8533653106606
0.0004890300240262	0.0004897485833776	0.0014906436676754	0.0009533348730945	0.0011324378046215	0.0004895090635938	259.86757448570575
0.0004889930622114	0.0004897164207954	0.0014900393654012	0.0009526254644623	0.001131763431442	0.0004894753012674	259.8817836607509
0.0004889566032287	0.0004896842603966	0.0014894348186503	0.000951915795293	0.0011310888030788	0.0004894417080073	259.8959928357961
0.0004889200405735	0.0004896521924224	0.0014888302811357	0.0009512058758901	0.001130414010972	0.0004894081418061	259.91020201084126
0.0004888833806297	0.0004896200774543	0.0014882255125184	0.0009504956741253	0.0011297389535896	0.0004893745118461	259.92441118588647
0.0004888467971687	0.0004895881376951	0.0014876205050699	0.0009497852634148	0.0011290636772998	0.0004893410241863	259.9386203609316
0.0004888101969914	0.0004895559798619	0.001487015288941	0.0009490745816256	0.0011283881507307	0.0004893073855717	259.9528295359768
0.0004887736299266	0.0004895239782829	0.0014864098168095	0.000948363547645	0.0011277123040331	0.0004892738621641	259.967038711022
0.0004887372013089	0.0004894919563819	0.0014858041953278	0.0009476522438204	0.0011270362276562	0.0004892403713575	259.98124788606714
0.0004887006250363	0.000489459988827	0.0014851983730934	0.0009469406093075	0.0011263598639028	0.0004892068675634	259.9954570611123
0.0004886641843276	0.0004894281478339	0.0014845923338852	0.0009462287031815	0.0011256832467494	0.0004891734933318	260.0096662361575
0.0004886275775411	0.0004893963932066	0.0014839860517209	0.0009455166385464	0.0011250064429379	0.0004891401213181	260.02387541120265
0.0004885910517984	0.0004893644908812	0.0014833793553479	0.0009448043619967	0.0011243293597804	0.0004891066778536	260.0380845862478
0.0004885549152111	0.0004893324617592	0.0014827725391872	0.0009440916284475	0.0011236519320274	0.0004890732795765	260.052293761293
0.0004885185701638	0.0004893007476856	0.0014821656288587	0.0009433785513612	0.0011229742438604	0.000489040021845	260.06650293633817
0.0004884823700276	0.0004892689951861	0.0014815585047259	0.0009426652355189	0.0011222963252546	0.0004890067868	260.0807121113834
0.0004884461067992	0.0004892374969266	0.0014809512648909	0.0009419518113124	0.0011216182958385	0.0004889737002175	260.09492128642853
0.0004884096796968	0.0004892054652719	0.0014803437081076	0.0009412379925365	0.0011209398977269	0.0004889402034136	260.1091304614737
0.0004883734505206	0.0004891740524753	0.001479735838116	0.0009405238209812	0.0011202611600261	0.0004889071851571	260.1233396365189
0.0004883372443942	0.000489142305974	0.0014791277122452	0.0009398095107532	0.0011195822445839	0.0004888739521141	260.13754881156405
0.0004883014517228	0.0004891106606851	0.0014785196617826	0.0009390947599463	0.0011189030605584	0.0004888409243643	260.1517579866092
0.0004882648785958	0.0004890792002535	0.0014779113968903	0.0009383797689532	0.0011182236449323	0.0004888077597009	260.1659671616544
0.0004882286545775	0.0004890476903635	0.001477302522686	0.0009376645659416	0.0011175438848564	0.0004887746784348	260.1801763366996
0.0004881927868376	0.0004890162304661	0.0014766936289984	0.0009369491503109	0.00111686397654	0.0004887417492566	260.1943855117447
0.0004881564985033	0.0004889844675951	0.0014760845131818	0.000936233271379	0.0011161836853133	0.0004887084778978	260.2085946867899
0.0004881206176379	0.000488953238672	0.0014754750759419	0.0009355170588268	0.0011155030645319	0.0004886756983273	260.2228038618351
0.0004880847114055	0.0004889218376432	0.0014748656250021	0.0009348007669786	0.0011148223863198	0.000488642795564	260.2370130368802
0.0004880485796627	0.0004888903119571	0.0014742559062339	0.0009340840557034	0.0011141413392136	0.0004886097345256	260.25122221192544
0.0004880125423977	0.0004888590888606	0.001473645755776	0.0009333670951904	0.0011134599820523	0.0004885769067063	260.2654313869706
0.0004879768839332	0.000488827512046	0.0014730354984507	0.0009326497761583	0.0011127783502558	0.0004885439693417	260.27964056201574
0.0004879409754364	0.0004887963490047	0.0014724251507513	0.0009319320158076	0.0011120963941222	0.0004885112244819	260.2938497370609
0.0004879051366864	0.0004887653414934	0.0014718145223849	0.0009312142227751	0.0011114143226451	0.0004884786065577	260.3080589121061
0.0004878692953377	0.0004887340151434	0.0014712036791948	0.0009304961980076	0.00111073202507	0.0004884457752082	260.32226808715126
0.0004878334717487	0.0004887027175818	0.0014705926234953	0.0009297776707992	0.0011100493216979	0.0004884129689707	260.33647726219647
0.0004877975204213	0.0004886717174127	0.0014699811823098	0.0009290588688466	0.0011093663066677	0.0004883803184156	260.3506864372416
0.0004877620711116	0.0004886406552519	0.0014693696281032	0.0009283399015606	0.0011086831437414	0.0004883477938718	260.3648956122868
0.0004877261127754	0.000488609535126	0.0014687578782143	0.0009276205764742	0.0011079996770543	0.0004883150610091	260.379104787332
0.0004876905470675	0.0004885786714551	0.0014681457209953	0.0009269010585207	0.0011073159460123	0.0004882826299926	260.39331396237714
0.0004876551373353	0.0004885474824687	0.0014675336036725	0.0009261812917547	0.001106632062394	0.0004882500340909	260.4075231374223
0.0004876193497268	0.0004885163957725	0.0014669213099425	0.000925461087335	0.0011059478282041	0.0004882173804239	260.4217323124675
0.0004875836018247	0.0004884853477466	0.0014663085667837	0.0009247405610096	0.001105263229601	0.0004881847657726	260.43594148751265
0.0004875480644204	0.000488454319977	0.0014656955436177	0.0009240196637538	0.0011045782903751	0.0004881522347915	260.4501506625578
0.0004875126382019	0.0004884234977365	0.0014650824044025	0.0009232984975901	0.0011038931331942	0.0004881198778916	260.464359837603
0.0004874771513781	0.000488392573766	0.0014644691731916	0.0009225770441843	0.0011032077538534	0.00048808743297	260.47856901264817
0.0004874413434563	0.0004883618613808	0.0014638554948742	0.0009218553350006	0.0011025220549584	0.0004880550220726	260.4927781876933
0.0004874060762526	0.0004883309201257	0.001463241498979	0.0009211332769808	0.0011018360176469	0.0004880226388346	260.5069873627385
0.0004873706969843	0.0004883003769733	0.0014626274630183	0.0009204109543667	0.0011011497905839	0.0004879904836436	260.5211965377837
0.0004873352734672	0.000488269538685	0.0014620131524596	0.0009196884178218	0.0011004633293677	0.0004879581169457	260.53540571282883
0.0004872999636597	0.0004882388385471	0.0014613986100969	0.0009189654830872	0.0010997765254238	0.0004879258802513	260.54961488787404
0.0004872646065594	0.0004882081579124	0.0014607838586203	0.0009182422637258	0.0010990894620239	0.0004878936407947	260.5638240629192
0.0004872292592892	0.0004881775175699	0.0014601688041955	0.0009175187617941	0.0010984021092613	0.0004878614314763	260.57803323796435
0.000487194071664	0.0004881467830327	0.0014595535361542	0.0009167948572092	0.0010977144168575	0.0004878292125765	260.5922424130096
0.0004871588210896	0.0004881163627462	0.0014589380706838	0.000916070655236	0.0010970264603853	0.000487797182194	260.6064515880547
0.0004871236227378	0.0004880858253831	0.0014583223263288	0.0009153462297941	0.0010963382619724	0.000487765091168	260.62066076309986
0.0004870885374474	0.0004880554162925	0.0014577063985901	0.000914621526477	0.0010956498171814	0.0004877331233441	260.6348699381451
0.000487053368925	0.0004880248856017	0.0014570902673984	0.0009138965317397	0.0010949611102926	0.0004877010467095	260.6490791131902
0.0004870182354569	0.0004879944625861	0.0014564738508296	0.0009131712243021	0.0010942720998113	0.0004876690535431	260.6632882882354
0.0004869831838335	0.0004879638954465	0.001455857216839	0.000912445535948	0.0010935827629117	0.0004876369915755	260.6774974632806
0.0004869481048506	0.000487933611441	0.0014552403827267	0.0009117195346611	0.001092893150683	0.0004876051092442	260.69170663832574
0.000486912955393	0.0004879031445686	0.0014546232068655	0.0009109932336023	0.00109220322469	0.0004875730815101	260.7059158133709
0.0004868780812045	0.0004878729013798	0.0014540058061964	0.0009102665768291	0.0010915129866182	0.0004875412946547	260.7201249884161
0.0004868430963587	0.0004878426518864	0.0014533882642823	0.0009095397054613	0.0010908225584017	0.0004875094667105	260.73433416346126
0.0004868081146144	0.0004878123172836	0.0014527704632892	0.0009088124719146	0.0010901318023728	0.0004874775830606	260.7485433385064
0.0004867730461612	0.0004877821337584	0.0014521522729378	0.0009080848583257	0.0010894406631964	0.000487445771226	260.7627525135516
0.000486738426306	0.0004877521119452	0.0014515339428761	0.0009073570918343	0.0010887493755149	0.0004874142167321	260.7769616885968
0.0004867034349396	0.0004877217406962	0.0014509155079363	0.0009066289269753	0.0010880577872957	0.000487382305444	260.7911708636419
0.0004866684610671	0.0004876918659132	0.0014502966311836	0.0009059004669471	0.0010873658550259	0.0004873507309645	260.80538003868713
0.000486633672317	0.0004876616056831	0.0014496774254223	0.0009051717942654	0.0010866736713177	0.0004873189612277	260.8195892137323
0.0004865991234531	0.0004876314935179	0.0014490581674966	0.0009044426684225	0.0010859811681139	0.0004872873701629	260.8337983887775
0.0004865642134443	0.0004876013786702	0.0014484387139024	0.0009037131893743	0.001085288364217	0.0004872556569282	260.84800756382265
0.0004865293805367	0.0004875714079934	0.0014478187729389	0.0009029833764366	0.0010845951752707	0.0004872240655078	260.8622167388678
0.0004864948759609	0.0004875414590615	0.0014471985978221	0.0009022532762475	0.0010839017167724	0.0004871925980279	260.876425913913
0.000486460436804	0.0004875115803518	0.0014465784389686	0.0009015229006881	0.0010832080801149	0.0004871611991692	260.89063508895816
0.0004864256135438	0.000487481582854	0.0014459579915865	0.0009007921223323	0.0010825140787504	0.0004871295930839	260.9048442640033
0.0004863910216022	0.000487451928975	0.0014453371016111	0.0009000610494271	0.0010818197334884	0.0004870982931841	260.9190534390485
0.0004863566462728	0.0004874221246148	0.0014447161415034	0.0008993297676418	0.0010811252255956	0.0004870669651674	260.9332626140937
0.0004863218849154	0.0004873924154967	0.0014440948836487	0.0008985981954982	0.0010804304248817	0.0004870355719696	260.94747178913883
0.0004862875048455	0.0004873625244596	0.0014434732793514	0.0008978662593434	0.0010797352660127	0.0004870041845882	260.96168096418404
0.0004862530093342	0.0004873328233946	0.0014428514826701	0.0008971339350183	0.0010790397842356	0.0004869728853745	260.9758901392292
0.000486218736922	0.0004873030782936	0.0014422295158038	0.0008964012803395	0.0010783440254943	0.0004869416311698	260.99009931427435
0.0004861841728603	0.0004872734995642	0.0014416073102543	0.0008956682954977	0.0010776479670833	0.0004869103906629	261.0043084893196
0.0004861497754259	0.0004872439491697	0.0014409847377801	0.0008949350855709	0.0010769516363073	0.0004868792245885	261.0185176643647
0.0004861153560679	0.0004872143171211	0.0014403618469621	0.0008942015733958	0.0010762549979179	0.0004868479967701	261.03272683940986
0.000486081261846	0.000487184655642	0.001439738800255	0.0008934676352202	0.0010755580235651	0.00048681685771	261.04693601445507
0.0004860468706663	0.0004871551867997	0.0014391155333437	0.0008927333574675	0.0010748607494263	0.0004867857480885	261.0611451895002
0.0004860127729821	0.0004871257130365	0.0014384919919354	0.0008919988508573	0.0010741632312167	0.0004867547330184	261.0753543645454
0.0004859785012511	0.0004870961067429	0.0014378682619889	0.0008912639393355	0.00107346538022	0.000486723571579	261.0895635395906
0.0004859442976203	0.0004870667073753	0.0014372441845484	0.0008905286349175	0.0010727671514611	0.0004866925707903	261.10377271463574
0.0004859102455977	0.0004870373053848	0.0014366199212612	0.0008897930100264	0.0010720686471046	0.0004866616187891	261.1179818896809
0.0004858760462279	0.0004870080894014	0.001435995440849	0.000889057125328	0.0010713698971683	0.0004866307416769	261.1321910647261
0.0004858418562789	0.0004869787171826	0.001435370573029	0.0008883209525806	0.0010706708260634	0.000486599763548	261.14640023977125
0.0004858079092995	0.0004869494233345	0.0014347454867786	0.0008875843696396	0.0010699714086859	0.0004865689186561	261.1606094148164
0.0004857738442652	0.0004869202194687	0.0014341202484336	0.0008868474537925	0.0010692717186728	0.0004865380944009	261.1748185898616
0.0004857396679671	0.0004868911205286	0.0014334946131918	0.0008861103151026	0.001068571747799	0.0004865073030081	261.1890277649068
0.0004857057440617	0.0004868617903923	0.0014328686387596	0.0008853727804052	0.0010678713998567	0.0004864764416154	261.2032369399519
0.000485671884816	0.0004868327914362	0.0014322424892601	0.0008846348924215	0.0010671707580344	0.0004864458225628	261.2174461149972
0.0004856380167144	0.0004868036291451	0.0014316160940303	0.0008838967615843	0.0010664698723997	0.0004864150916682	261.2316552900423
0.0004856042554929	0.0004867744587388	0.0014309894672818	0.0008831581432708	0.0010657685846078	0.0004863843909901	261.24586446508744
0.0004855704778059	0.0004867456082309	0.0014303626401703	0.0008824192143824	0.0010650670229784	0.0004863538980892	261.26007364013265
0.0004855366895114	0.000486716746326	0.0014297355685285	0.0008816801819247	0.0010643653107926	0.0004863233940545	261.2742828151778
0.0004855028448748	0.0004866875786628	0.0014291081616152	0.0008809407631424	0.0010636632293	0.0004862926674001	261.2884919902229
0.0004854692058276	0.0004866585556317	0.0014284805008478	0.0008802007999763	0.0010629607002668	0.000486262105697	261.30270116526816
0.0004854354800262	0.0004866298150958	0.0014278526351977	0.0008794606042737	0.001062257947915	0.0004862317034059	261.3169103403133
0.0004854017875872	0.0004866008853066	0.0014272244629256	0.000878720209868	0.0010615549608872	0.0004862011860668	261.33111951535847
0.0004853681705612	0.0004865717922682	0.0014265960581024	0.0008779792802116	0.0010608515395085	0.0004861705850325	261.3453286904037
