beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000302949947884300	0.000302949947884300	0.001118528584639300	0.001118528584639300	0.001118528584639300	0.000302949947884300	381.709999999999979536
0.000302935652441600	0.000302935652441600	0.001118427919709400	0.001118427919709400	0.001118427919709400	0.000302935652441600	381.720000000000027285
0.000302921292180300	0.000302921292180300	0.001118327211453100	0.001118327211453100	0.001118327211453100	0.000302921292180300	381.730000000000018190
0.000302907029618200	0.000302907029618200	0.001118226480801500	0.001118226480801500	0.001118226480801500	0.000302907029618200	381.740000000000009095
0.000302892737423400	0.000302892737423400	0.001118125780252500	0.001118125780252500	0.001118125780252500	0.000302892737423400	381.750000000000000000
0.000302878412322100	0.000302878412322100	0.001118025041584400	0.001118025041584400	0.001118025041584400	0.000302878412322100	381.759999999999990905
0.000302864153000700	0.000302864153000700	0.001117924290212800	0.001117924290212800	0.001117924290212800	0.000302864153000700	381.769999999999981810
0.000302849864051300	0.000302849864051300	0.001117823548631300	0.001117823548631300	0.001117823548631300	0.000302849864051300	381.779999999999972715
0.000302835576183200	0.000302835576183200	0.001117722778929900	0.001117722778929900	0.001117722778929900	0.000302835576183200	381.790000000000020464
0.000302821320099900	0.000302821320099900	0.001117622000134000	0.001117622000134000	0.001117622000134000	0.000302821320099900	381.800000000000011369
0.000302807066286600	0.000302807066286600	0.001117521228029600	0.001117521228029600	0.001117521228029600	0.000302807066286600	381.810000000000002274
0.000302792812359100	0.000302792812359100	0.001117420461100600	0.001117420461100600	0.001117420461100600	0.000302792812359100	381.819999999999993179
0.000302778528811000	0.000302778528811000	0.001117319675564400	0.001117319675564400	0.001117319675564400	0.000302778528811000	381.829999999999984084
0.000302764277040600	0.000302764277040600	0.001117218877502900	0.001117218877502900	0.001117218877502900	0.000302764277040600	381.839999999999974989
0.000302749995652600	0.000302749995652600	0.001117118067017600	0.001117118067017600	0.001117118067017600	0.000302749995652600	381.850000000000022737
0.000302735746038900	0.000302735746038900	0.001117017243284100	0.001117017243284100	0.001117017243284100	0.000302735746038900	381.860000000000013642
0.000302721466810600	0.000302721466810600	0.001116916404165200	0.001116916404165200	0.001116916404165200	0.000302721466810600	381.870000000000004547
0.000302707219353100	0.000302707219353100	0.001116815536164600	0.001116815536164600	0.001116815536164600	0.000302707219353100	381.879999999999995453
0.000302693004853200	0.000302693004853200	0.001116714689032300	0.001116714689032300	0.001116714689032300	0.000302693004853200	381.889999999999986358
0.000302678728861100	0.000302678728861100	0.001116613833031400	0.001116613833031400	0.001116613833031400	0.000302678728861100	381.899999999999977263
0.000302664484634700	0.000302664484634700	0.001116512943251200	0.001116512943251200	0.001116512943251200	0.000302664484634700	381.910000000000025011
0.000302650241485100	0.000302650241485100	0.001116412046401800	0.001116412046401800	0.001116412046401800	0.000302650241485100	381.920000000000015916
0.000302635999412200	0.000302635999412200	0.001116311128214800	0.001116311128214800	0.001116311128214800	0.000302635999412200	381.930000000000006821
0.000302621793563500	0.000302621793563500	0.001116210212042500	0.001116210212042500	0.001116210212042500	0.000302621793563500	381.939999999999997726
0.000302607553641900	0.000302607553641900	0.001116109295583300	0.001116109295583300	0.001116109295583300	0.000302607553641900	381.949999999999988631
0.000302593314796600	0.000302593314796600	0.001116008344403200	0.001116008344403200	0.001116008344403200	0.000302593314796600	381.959999999999979536
0.000302579110978700	0.000302579110978700	0.001115907382248400	0.001115907382248400	0.001115907382248400	0.000302579110978700	381.970000000000027285
0.000302564906149400	0.000302564906149400	0.001115806430730800	0.001115806430730800	0.001115806430730800	0.000302564906149400	381.980000000000018190
0.000302550670529100	0.000302550670529100	0.001115705456365200	0.001115705456365200	0.001115705456365200	0.000302550670529100	381.990000000000009095
0.000302536469930500	0.000302536469930500	0.001115604458996700	0.001115604458996700	0.001115604458996700	0.000302536469930500	382.000000000000000000
0.000302522268320500	0.000302522268320500	0.001115503459858100	0.001115503459858100	0.001115503459858100	0.000302522268320500	382.009999999999990905
0.000302508069866400	0.000302508069866400	0.001115402451089200	0.001115402451089200	0.001115402451089200	0.000302508069866400	382.019999999999981810
0.000302493870401000	0.000302493870401000	0.001115301430782400	0.001115301430782400	0.001115301430782400	0.000302493870401000	382.029999999999972715
0.000302479674091000	0.000302479674091000	0.001115200397414300	0.001115200397414300	0.001115200397414300	0.000302479674091000	382.040000000000020464
0.000302465475579200	0.000302465475579200	0.001115099343031600	0.001115099343031600	0.001115099343031600	0.000302465475579200	382.050000000000011369
0.000302451313264900	0.000302451313264900	0.001114998295514600	0.001114998295514600	0.001114998295514600	0.000302451313264900	382.060000000000002274
0.000302437086235300	0.000302437086235300	0.001114897224968500	0.001114897224968500	0.001114897224968500	0.000302437086235300	382.069999999999993179
0.000302422926060800	0.000302422926060800	0.001114796129533400	0.001114796129533400	0.001114796129533400	0.000302422926060800	382.079999999999984084
0.000302408731834500	0.000302408731834500	0.001114695029810800	0.001114695029810800	0.001114695029810800	0.000302408731834500	382.089999999999974989
0.000302394573797900	0.000302394573797900	0.001114593916944100	0.001114593916944100	0.001114593916944100	0.000302394573797900	382.100000000000022737
0.000302380384985500	0.000302380384985500	0.001114492785591400	0.001114492785591400	0.001114492785591400	0.000302380384985500	382.110000000000013642
0.000302366259738000	0.000302366259738000	0.001114391662274800	0.001114391662274800	0.001114391662274800	0.000302366259738000	382.120000000000004547
0.000302352039141800	0.000302352039141800	0.001114290514872600	0.001114290514872600	0.001114290514872600	0.000302352039141800	382.129999999999995453
0.000302337916028000	0.000302337916028000	0.001114189341695900	0.001114189341695900	0.001114189341695900	0.000302337916028000	382.139999999999986358
0.000302323731494400	0.000302323731494400	0.001114088166229600	0.001114088166229600	0.001114088166229600	0.000302323731494400	382.149999999999977263
0.000302309610512200	0.000302309610512200	0.001113986981073900	0.001113986981073900	0.001113986981073900	0.000302309610512200	382.160000000000025011
0.000302295428116500	0.000302295428116500	0.001113885790968800	0.001113885790968800	0.001113885790968800	0.000302295428116500	382.170000000000015916
0.000302281275351700	0.000302281275351700	0.001113784564093300	0.001113784564093300	0.001113784564093300	0.000302281275351700	382.180000000000006821
0.000302267126925500	0.000302267126925500	0.001113683327577600	0.001113683327577600	0.001113683327577600	0.000302267126925500	382.189999999999997726
0.000302252978376500	0.000302252978376500	0.001113582069164800	0.001113582069164800	0.001113582069164800	0.000302252978376500	382.199999999999988631
0.000302238862721400	0.000302238862721400	0.001113480808156600	0.001113480808156600	0.001113480808156600	0.000302238862721400	382.209999999999979536
0.000302224717493800	0.000302224717493800	0.001113379543168300	0.001113379543168300	0.001113379543168300	0.000302224717493800	382.220000000000027285
0.000302210572143400	0.000302210572143400	0.001113278242206300	0.001113278242206300	0.001113278242206300	0.000302210572143400	382.230000000000018190
0.000302196459681500	0.000302196459681500	0.001113176924640300	0.001113176924640300	0.001113176924640300	0.000302196459681500	382.240000000000009095
0.000302182348282700	0.000302182348282700	0.001113075599958900	0.001113075599958900	0.001113075599958900	0.000302182348282700	382.250000000000000000
0.000302168271846400	0.000302168271846400	0.001112974297229200	0.001112974297229200	0.001112974297229200	0.000302168271846400	382.259999999999990905
0.000302154100126800	0.000302154100126800	0.001112872969670400	0.001112872969670400	0.001112872969670400	0.000302154100126800	382.269999999999981810
0.000302139991918100	0.000302139991918100	0.001112771591786200	0.001112771591786200	0.001112771591786200	0.000302139991918100	382.279999999999972715
0.000302125884772100	0.000302125884772100	0.001112670214596700	0.001112670214596700	0.001112670214596700	0.000302125884772100	382.290000000000020464
0.000302111778688700	0.000302111778688700	0.001112568824230400	0.001112568824230400	0.001112568824230400	0.000302111778688700	382.300000000000011369
0.000302097675747900	0.000302097675747900	0.001112467419469700	0.001112467419469700	0.001112467419469700	0.000302097675747900	382.310000000000002274
0.000302083571789100	0.000302083571789100	0.001112365997791700	0.001112365997791700	0.001112365997791700	0.000302083571789100	382.319999999999993179
0.000302069468892600	0.000302069468892600	0.001112264549010600	0.001112264549010600	0.001112264549010600	0.000302069468892600	382.329999999999984084
0.000302055397674700	0.000302055397674700	0.001112163086952800	0.001112163086952800	0.001112163086952800	0.000302055397674700	382.339999999999974989
0.000302041330784200	0.000302041330784200	0.001112061633919200	0.001112061633919200	0.001112061633919200	0.000302041330784200	382.350000000000022737
0.000302027231070300	0.000302027231070300	0.001111960159253900	0.001111960159253900	0.001111960159253900	0.000302027231070300	382.360000000000013642
0.000302013166298200	0.000302013166298200	0.001111858666762300	0.001111858666762300	0.001111858666762300	0.000302013166298200	382.370000000000004547
0.000301999068706000	0.000301999068706000	0.001111757149551600	0.001111757149551600	0.001111757149551600	0.000301999068706000	382.379999999999995453
0.000301985036660400	0.000301985036660400	0.001111655628712200	0.001111655628712200	0.001111655628712200	0.000301985036660400	382.389999999999986358
0.000301970941187900	0.000301970941187900	0.001111554102672900	0.001111554102672900	0.001111554102672900	0.000301970941187900	382.399999999999977263
0.000301956880649600	0.000301956880649600	0.001111452542091400	0.001111452542091400	0.001111452542091400	0.000301956880649600	382.410000000000025011
0.000301942817901700	0.000301942817901700	0.001111350974343000	0.001111350974343000	0.001111350974343000	0.000301942817901700	382.420000000000015916
0.000301928759478900	0.000301928759478900	0.001111249398254000	0.001111249398254000	0.001111249398254000	0.000301928759478900	382.430000000000006821
0.000301914668246000	0.000301914668246000	0.001111147783481400	0.001111147783481400	0.001111147783481400	0.000301914668246000	382.439999999999997726
0.000301900642538800	0.000301900642538800	0.001111046149363400	0.001111046149363400	0.001111046149363400	0.000301900642538800	382.449999999999988631
0.000301886587288300	0.000301886587288300	0.001110944512604900	0.001110944512604900	0.001110944512604900	0.000301886587288300	382.459999999999979536
0.000301872563690800	0.000301872563690800	0.001110842865402100	0.001110842865402100	0.001110842865402100	0.000301872563690800	382.470000000000027285
0.000301858507286600	0.000301858507286600	0.001110741209016000	0.001110741209016000	0.001110741209016000	0.000301858507286600	382.480000000000018190
0.000301844455205900	0.000301844455205900	0.001110639513714200	0.001110639513714200	0.001110639513714200	0.000301844455205900	382.490000000000009095
0.000301830434773000	0.000301830434773000	0.001110537802767100	0.001110537802767100	0.001110537802767100	0.000301830434773000	382.500000000000000000
0.000301816415393600	0.000301816415393600	0.001110436096360800	0.001110436096360800	0.001110436096360800	0.000301816415393600	382.509999999999990905
