beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000195967080601100	0.000195967080601100	-0.000337223485299900	-0.000337223485299900	-0.000337223485299900	0.000195967080601100	266.950163723421439954
0.000195990032828700	0.000195990032828700	-0.000338217947856500	-0.000338217947856500	-0.000338217947856500	0.000195990032828700	266.960354072821587579
0.000196012970742500	0.000196012970742500	-0.000339212995691500	-0.000339212995691500	-0.000339212995691500	0.000196012970742500	266.970544422221678360
0.000196036262658700	0.000196036262658700	-0.000340208455832800	-0.000340208455832800	-0.000340208455832800	0.000196036262658700	266.980734771621769141
0.000196059263742700	0.000196059263742700	-0.000341204310759100	-0.000341204310759100	-0.000341204310759100	0.000196059263742700	266.990925121021859923
0.000196082183853000	0.000196082183853000	-0.000342200920299300	-0.000342200920299300	-0.000342200920299300	0.000196082183853000	267.001115470421950704
0.000196105421305100	0.000196105421305100	-0.000343198122525600	-0.000343198122525600	-0.000343198122525600	0.000196105421305100	267.011305819822041485
0.000196128608020100	0.000196128608020100	-0.000344195805926700	-0.000344195805926700	-0.000344195805926700	0.000196128608020100	267.021496169222189110
0.000196151899427700	0.000196151899427700	-0.000345194006712200	-0.000345194006712200	-0.000345194006712200	0.000196151899427700	267.031686518622279891
0.000196175033254800	0.000196175033254800	-0.000346192817779100	-0.000346192817779100	-0.000346192817779100	0.000196175033254800	267.041876868022427516
0.000196198349982900	0.000196198349982900	-0.000347192320814500	-0.000347192320814500	-0.000347192320814500	0.000196198349982900	267.052067217422461454
0.000196221869622500	0.000196221869622500	-0.000348192303306300	-0.000348192303306300	-0.000348192303306300	0.000196221869622500	267.062257566822495392
0.000196245338198100	0.000196245338198100	-0.000349192732445800	-0.000349192732445800	-0.000349192732445800	0.000196245338198100	267.072447916222699860
0.000196268695843300	0.000196268695843300	-0.000350193801491000	-0.000350193801491000	-0.000350193801491000	0.000196268695843300	267.082638265622790641
0.000196292216829600	0.000196292216829600	-0.000351195510124900	-0.000351195510124900	-0.000351195510124900	0.000196292216829600	267.092828615022881422
0.000196315753784700	0.000196315753784700	-0.000352197805141000	-0.000352197805141000	-0.000352197805141000	0.000196315753784700	267.103018964422972203
0.000196339454864900	0.000196339454864900	-0.000353200641332200	-0.000353200641332200	-0.000353200641332200	0.000196339454864900	267.113209313823062985
0.000196363071983900	0.000196363071983900	-0.000354204029398100	-0.000354204029398100	-0.000354204029398100	0.000196363071983900	267.123399663223210609
0.000196386730499800	0.000196386730499800	-0.000355208121296500	-0.000355208121296500	-0.000355208121296500	0.000196386730499800	267.133590012623301391
0.000196410682475000	0.000196410682475000	-0.000356212738165800	-0.000356212738165800	-0.000356212738165800	0.000196410682475000	267.143780362023392172
0.000196434507953800	0.000196434507953800	-0.000357217867674500	-0.000357217867674500	-0.000357217867674500	0.000196434507953800	267.153970711423482953
0.000196458503794900	0.000196458503794900	-0.000358223552928300	-0.000358223552928300	-0.000358223552928300	0.000196458503794900	267.164161060823573735
0.000196482379573200	0.000196482379573200	-0.000359229779526700	-0.000359229779526700	-0.000359229779526700	0.000196482379573200	267.174351410223721359
0.000196506313745100	0.000196506313745100	-0.000360236612085500	-0.000360236612085500	-0.000360236612085500	0.000196506313745100	267.184541759623812140
0.000196530129058800	0.000196530129058800	-0.000361244104466500	-0.000361244104466500	-0.000361244104466500	0.000196530129058800	267.194732109023902922
0.000196554002496100	0.000196554002496100	-0.000362252438691500	-0.000362252438691500	-0.000362252438691500	0.000196554002496100	267.204922458423993703
0.000196578397682500	0.000196578397682500	-0.000363261284748900	-0.000363261284748900	-0.000363261284748900	0.000196578397682500	267.215112807824084484
0.000196602585624200	0.000196602585624200	-0.000364270544506300	-0.000364270544506300	-0.000364270544506300	0.000196602585624200	267.225303157224232109
0.000196626857752100	0.000196626857752100	-0.000365280411505100	-0.000365280411505100	-0.000365280411505100	0.000196626857752100	267.235493506624322890
0.000196651057600400	0.000196651057600400	-0.000366290881450700	-0.000366290881450700	-0.000366290881450700	0.000196651057600400	267.245683856024413672
0.000196675278974000	0.000196675278974000	-0.000367302075527400	-0.000367302075527400	-0.000367302075527400	0.000196675278974000	267.255874205424504453
0.000196699736357300	0.000196699736357300	-0.000368313876782100	-0.000368313876782100	-0.000368313876782100	0.000196699736357300	267.266064554824595234
0.000196724181551000	0.000196724181551000	-0.000369326220618700	-0.000369326220618700	-0.000369326220618700	0.000196724181551000	267.276254904224686015
0.000196748681494600	0.000196748681494600	-0.000370339197987200	-0.000370339197987200	-0.000370339197987200	0.000196748681494600	267.286445253624833640
0.000196773330955800	0.000196773330955800	-0.000371352706207500	-0.000371352706207500	-0.000371352706207500	0.000196773330955800	267.296635603024924421
0.000196797844885600	0.000196797844885600	-0.000372366789956500	-0.000372366789956500	-0.000372366789956500	0.000196797844885600	267.306825952425015203
0.000196822425944900	0.000196822425944900	-0.000373381529324100	-0.000373381529324100	-0.000373381529324100	0.000196822425944900	267.317016301825105984
0.000196846909706300	0.000196846909706300	-0.000374397023092100	-0.000374397023092100	-0.000374397023092100	0.000196846909706300	267.327206651225196765
0.000196871766806400	0.000196871766806400	-0.000375413172273900	-0.000375413172273900	-0.000375413172273900	0.000196871766806400	267.337397000625344390
0.000196896600411400	0.000196896600411400	-0.000376429829072300	-0.000376429829072300	-0.000376429829072300	0.000196896600411400	267.347587350025435171
0.000196921493357300	0.000196921493357300	-0.000377447122396300	-0.000377447122396300	-0.000377447122396300	0.000196921493357300	267.357777699425525952
0.000196946550108200	0.000196946550108200	-0.000378464956488800	-0.000378464956488800	-0.000378464956488800	0.000196946550108200	267.367968048825616734
0.000196971588835800	0.000196971588835800	-0.000379483198400300	-0.000379483198400300	-0.000379483198400300	0.000196971588835800	267.378158398225707515
0.000196996142663300	0.000196996142663300	-0.000380502290293000	-0.000380502290293000	-0.000380502290293000	0.000196996142663300	267.388348747625855140
0.000197021285887200	0.000197021285887200	-0.000381522190242300	-0.000381522190242300	-0.000381522190242300	0.000197021285887200	267.398539097025945921
0.000197046375416200	0.000197046375416200	-0.000382542541989000	-0.000382542541989000	-0.000382542541989000	0.000197046375416200	267.408729446426036702
0.000197071413769600	0.000197071413769600	-0.000383563616465200	-0.000383563616465200	-0.000383563616465200	0.000197071413769600	267.418919795826127483
0.000197096793144300	0.000197096793144300	-0.000384585210480800	-0.000384585210480800	-0.000384585210480800	0.000197096793144300	267.429110145226218265
0.000197121753942500	0.000197121753942500	-0.000385607468772400	-0.000385607468772400	-0.000385607468772400	0.000197121753942500	267.439300494626422733
0.000197147102657400	0.000197147102657400	-0.000386630530072700	-0.000386630530072700	-0.000386630530072700	0.000197147102657400	267.449490844026456671
0.000197172551644600	0.000197172551644600	-0.000387654061068400	-0.000387654061068400	-0.000387654061068400	0.000197172551644600	267.459681193426547452
0.000197197851103200	0.000197197851103200	-0.000388678221005600	-0.000388678221005600	-0.000388678221005600	0.000197197851103200	267.469871542826638233
0.000197223254426000	0.000197223254426000	-0.000389703121423200	-0.000389703121423200	-0.000389703121423200	0.000197223254426000	267.480061892226785858
0.000197248770875100	0.000197248770875100	-0.000390728701471900	-0.000390728701471900	-0.000390728701471900	0.000197248770875100	267.490252241626819796
0.000197274526657800	0.000197274526657800	-0.000391754791229500	-0.000391754791229500	-0.000391754791229500	0.000197274526657800	267.500442591026967420
0.000197300116865500	0.000197300116865500	-0.000392781361773000	-0.000392781361773000	-0.000392781361773000	0.000197300116865500	267.510632940427058202
0.000197325473705400	0.000197325473705400	-0.000393808778461600	-0.000393808778461600	-0.000393808778461600	0.000197325473705400	267.520823289827148983
0.000197351210904400	0.000197351210904400	-0.000394836947229700	-0.000394836947229700	-0.000394836947229700	0.000197351210904400	267.531013639227239764
0.000197376839360400	0.000197376839360400	-0.000395865792564600	-0.000395865792564600	-0.000395865792564600	0.000197376839360400	267.541203988627330546
0.000197402847781900	0.000197402847781900	-0.000396895276612000	-0.000396895276612000	-0.000396895276612000	0.000197402847781900	267.551394338027478170
0.000197428764763100	0.000197428764763100	-0.000397925323100000	-0.000397925323100000	-0.000397925323100000	0.000197428764763100	267.561584687427625795
0.000197454945015700	0.000197454945015700	-0.000398955897710600	-0.000398955897710600	-0.000398955897710600	0.000197454945015700	267.571775036827659733
0.000197480882056400	0.000197480882056400	-0.000399986940160100	-0.000399986940160100	-0.000399986940160100	0.000197480882056400	267.581965386227693671
0.000197506493398700	0.000197506493398700	-0.000401018946602200	-0.000401018946602200	-0.000401018946602200	0.000197506493398700	267.592155735627841295
0.000197532699068900	0.000197532699068900	-0.000402051739120700	-0.000402051739120700	-0.000402051739120700	0.000197532699068900	267.602346085027988920
0.000197558834553900	0.000197558834553900	-0.000403084970967800	-0.000403084970967800	-0.000403084970967800	0.000197558834553900	267.612536434428079701
0.000197584760292100	0.000197584760292100	-0.000404119060812400	-0.000404119060812400	-0.000404119060812400	0.000197584760292100	267.622726783828170483
0.000197611225803400	0.000197611225803400	-0.000405153867665400	-0.000405153867665400	-0.000405153867665400	0.000197611225803400	267.632917133228261264
0.000197637680233500	0.000197637680233500	-0.000406189087985300	-0.000406189087985300	-0.000406189087985300	0.000197637680233500	267.643107482628352045
0.000197664040914500	0.000197664040914500	-0.000407224893526900	-0.000407224893526900	-0.000407224893526900	0.000197664040914500	267.653297832028499670
0.000197690273250800	0.000197690273250800	-0.000408261461261700	-0.000408261461261700	-0.000408261461261700	0.000197690273250800	267.663488181428590451
0.000197716614403000	0.000197716614403000	-0.000409298880688400	-0.000409298880688400	-0.000409298880688400	0.000197716614403000	267.673678530828681232
0.000197743295611900	0.000197743295611900	-0.000410336884025800	-0.000410336884025800	-0.000410336884025800	0.000197743295611900	267.683868880228772014
0.000197769768084500	0.000197769768084500	-0.000411375521997400	-0.000411375521997400	-0.000411375521997400	0.000197769768084500	267.694059229628862795
0.000197796557399800	0.000197796557399800	-0.000412414789412200	-0.000412414789412200	-0.000412414789412200	0.000197796557399800	267.704249579029010420
0.000197823074874000	0.000197823074874000	-0.000413454678112800	-0.000413454678112800	-0.000413454678112800	0.000197823074874000	267.714439928429101201
0.000197849674849000	0.000197849674849000	-0.000414495447254900	-0.000414495447254900	-0.000414495447254900	0.000197849674849000	267.724630277829191982
0.000197876571451800	0.000197876571451800	-0.000415536891959600	-0.000415536891959600	-0.000415536891959600	0.000197876571451800	267.734820627229282763
0.000197903513828400	0.000197903513828400	-0.000416578874864700	-0.000416578874864700	-0.000416578874864700	0.000197903513828400	267.745010976629373545
0.000197930416674600	0.000197930416674600	-0.000417621467094000	-0.000417621467094000	-0.000417621467094000	0.000197930416674600	267.755201326029464326
0.000197957166520300	0.000197957166520300	-0.000418664924529400	-0.000418664924529400	-0.000418664924529400	0.000197957166520300	267.765391675429611951
0.000197984444619800	0.000197984444619800	-0.000419709027444900	-0.000419709027444900	-0.000419709027444900	0.000197984444619800	267.775582024829702732
0.000198011491423900	0.000198011491423900	-0.000420753600645300	-0.000420753600645300	-0.000420753600645300	0.000198011491423900	267.785772374229793513
0.000198038416966100	0.000198038416966100	-0.000421799047785500	-0.000421799047785500	-0.000421799047785500	0.000198038416966100	267.795962723629884294
0.000198065738677900	0.000198065738677900	-0.000422845171133700	-0.000422845171133700	-0.000422845171133700	0.000198065738677900	267.806153073029975076
