beta_para beta_perp delta_para delta_perp delta beta energy
9.649759772202928e-05 9.64217194916921e-05 0.0003551032853636106 0.00035806773328732626 0.00035707958397942103 9.644701223513782e-05 675.7613995932529
9.649555366490898e-05 9.641952994542588e-05 0.00035506562237627736 0.0003580323400700815 0.0003570434341721468 9.644487118525359e-05 675.7725326140127
9.649351732454767e-05 9.641734907053879e-05 0.0003550279301613612 0.0003579969118783677 0.00035700725130603214 9.644273848854176e-05 675.7836656347724
9.649146324223229e-05 9.64151856157023e-05 0.0003549901964910197 0.00035796146921285657 0.0003569710449722443 9.64406114912123e-05 675.7947986555322
9.648946334244429e-05 9.641300492925534e-05 0.00035495244256614043 0.0003579260030584845 0.00035693481622770315 9.6438491066985e-05 675.805931676292
9.648744335956397e-05 9.641085570754914e-05 0.00035491469516739886 0.00035789052189934354 0.000356898579655362 9.643638492488741e-05 675.8170646970517
9.648538952361208e-05 9.640867435827723e-05 0.0003548769064263959 0.00035785502150481705 0.00035686231647867665 9.643424608005552e-05 675.8281977178115
9.648337141301946e-05 9.640652020859948e-05 0.0003548390792323935 0.00035781949101947193 0.0003568260204237791 9.643213727673947e-05 675.8393307385712
9.648135428550499e-05 9.640436885580334e-05 0.00035480123715792206 0.00035778395250046834 0.00035678971405295293 9.64300306657039e-05 675.850463759331
9.647934407495414e-05 9.640221157857708e-05 0.00035476337625451357 0.0003577484001999172 0.000356753392218116 9.642792241070277e-05 675.8615967800907
9.64773332250979e-05 9.640004213629799e-05 0.00035472550231915336 0.00035771281792868636 0.000356717046058842 9.642580583256462e-05 675.8727298008505
9.64752987246355e-05 9.63978969883592e-05 0.0003546875935135234 0.0003576772147783207 0.0003566806743567216 9.642369756711796e-05 675.8838628216103
9.64732966485764e-05 9.639574038690455e-05 0.00035464965736423896 0.0003576415992908482 0.0003566442853153117 9.642159247412849e-05 675.89499584237
9.647127119590761e-05 9.639358375344204e-05 0.00035461169286159954 0.0003576059605352891 0.00035660787131072593 9.641947956759722e-05 675.9061288631298
9.646928958390243e-05 9.639142037862563e-05 0.0003545737056420736 0.0003575702892527474 0.00035657142804918944 9.641737678038457e-05 675.9172618838895
9.646729421992648e-05 9.63892894161162e-05 0.0003545357198227276 0.0003575346002744754 0.00035653497345722616 9.641529101738629e-05 675.9283949046493
9.646526921252255e-05 9.638714713642709e-05 0.0003544976936004591 0.0003574989080302059 0.0003564985032202903 9.641318782845891e-05 675.939527925409
9.646328804102117e-05 9.638498783721397e-05 0.0003544596386664832 0.00035746318519384943 0.0003564620030180607 9.641108790514971e-05 675.9506609461688
9.64612925059562e-05 9.638285163702638e-05 0.000354421577450609 0.00035742743665535695 0.00035642548358710764 9.640899859333632e-05 675.9617939669286
9.6459287409797e-05 9.638071212860716e-05 0.0003543834838135551 0.0003573916762725994 0.00035638894545291796 9.640690388900378e-05 675.9729269876883
9.645730222790003e-05 9.637856910481489e-05 0.00035434536779950726 0.0003573558949270931 0.0003563523858845645 9.64048134791766e-05 675.9840600084481
9.645530204201866e-05 9.637642674320126e-05 0.0003543072317445775 0.00035732009135600956 0.00035631580481886553 9.640271850947374e-05 675.9951930292078
9.645331100183123e-05 9.63742786008761e-05 0.00035426907116959983 0.00035728425653590475 0.0003562791947471365 9.640062273452782e-05 676.0063260499676
9.64513019092618e-05 9.637216033798302e-05 0.00035423087725448604 0.00035724840544565763 0.0003562425627152671 9.639854086174262e-05 676.0174590707273
9.64493217654813e-05 9.637002446084952e-05 0.0003541926535406051 0.00035721254496681634 0.0003562059144914126 9.639645689572678e-05 676.0285920914871
9.6447336636691e-05 9.636788548047957e-05 0.00035415441352639647 0.00035717665460928286 0.0003561692409149874 9.63943691992167e-05 676.0397251122469
9.644535678512334e-05 9.636575780988237e-05 0.0003541161508989268 0.0003571407402276725 0.0003561325437847573 9.639229080162935e-05 676.0508581330067
9.644337167669251e-05 9.636363435810398e-05 0.0003540778633793545 0.00035710481326746836 0.0003560958299714304 9.639021346430017e-05 676.0619911537665
9.644139211811008e-05 9.636149123815345e-05 0.00035403954571000735 0.0003570688554153821 0.0003560590855135905 9.638812486480566e-05 676.0731241745262
9.64394271708874e-05 9.635937875233564e-05 0.00035400121165086003 0.0003570328683856199 0.00035602231614069994 9.638606155851956e-05 676.084257195286
9.643744209246988e-05 9.635727419927514e-05 0.0003539628488825884 0.00035699687889113993 0.0003559855355549561 9.638399683034006e-05 676.0953902160458
9.643549199161674e-05 9.635515064469459e-05 0.0003539244669571535 0.00035696087429650826 0.00035594873851672334 9.638193109366863e-05 676.1065232368055
9.643351244907007e-05 9.635302412607235e-05 0.0003538860714382816 0.000356924837363318 0.0003559119153883059 9.637985356707158e-05 676.1176562575653
9.643153362011587e-05 9.635091107874031e-05 0.00035384763635508236 0.00035688877729421833 0.0003558750636478397 9.637778525919883e-05 676.128789278325
9.642956905976086e-05 9.634879198802266e-05 0.00035380917507867434 0.00035685269230836065 0.00035583818656513186 9.637571767860205e-05 676.1399222990848
9.642759551406764e-05 9.634669990451111e-05 0.0003537706794450906 0.00035681659421205644 0.0003558012892897345 9.637366510769663e-05 676.1510553198445
9.642566952488002e-05 9.634458498837374e-05 0.0003537321723161955 0.0003567804860887898 0.000355764381497925 9.637161316720916e-05 676.1621883406043
9.642371036951135e-05 9.634246504067946e-05 0.0003536936668361096 0.00035674434354745045 0.00035572745131033683 9.636954681695676e-05 676.1733213613641
9.642172536874263e-05 9.634036165409667e-05 0.00035365511687474786 0.0003567081763756271 0.000355690489875334 9.636748289231199e-05 676.1844543821238
9.641975916737607e-05 9.633825756871157e-05 0.00035361651358588173 0.00035667199461131044 0.00035565350093616754 9.636542476826641e-05 676.1955874028836
9.641784746450155e-05 9.633614488218476e-05 0.00035357791378803547 0.00035663578452076704 0.0003556164942765232 9.636337907629035e-05 676.2067204236433
9.64158673936283e-05 9.633405243405404e-05 0.000353539301350499 0.00035659955155137985 0.0003555794681510862 9.636132408724547e-05 676.2178534444031
9.641390183135505e-05 9.633195541589417e-05 0.0003535006239387959 0.0003565633032616195 0.00035554241015401164 9.635927088771446e-05 676.2289864651628
9.641199035337148e-05 9.632986429778431e-05 0.00035346193628990423 0.0003565270375815522 0.0003555053371510029 9.63572396496467e-05 676.2401194859226
9.641004334957201e-05 9.632776046963322e-05 0.00035342324155963217 0.0003564907481176531 0.00035546824593164615 9.635518809627949e-05 676.2512525066824
9.64081108006224e-05 9.632566959203314e-05 0.00035338452100979725 0.0003564544351779464 0.00035543113045523 9.635314999489621e-05 676.2623855274421
9.640615064860826e-05 9.6323565867305e-05 0.0003533457635882132 0.00035641809522359567 0.0003553939846784682 9.635109412773942e-05 676.2735185482019
9.640423946831694e-05 9.632148628921922e-05 0.00035330698422659205 0.00035638173145008183 0.0003553568157089186 9.63490706822518e-05 676.2846515689616
9.640229276720944e-05 9.63194003917598e-05 0.00035326819314519613 0.0003563453535892603 0.0003553196334412389 9.634703118357634e-05 676.2957845897214
9.640035150813794e-05 9.631731666270214e-05 0.00035322935974933437 0.00035630895125748614 0.00035528242075476887 9.634499494451408e-05 676.3069176104812
9.639843096575526e-05 9.631524425774053e-05 0.00035319050833177774 0.0003562725369552172 0.00035524519408073734 9.63429731604121e-05 676.3180506312409
9.639648488327396e-05 9.631314297340697e-05 0.0003531516295042864 0.0003562360932487921 0.0003552079386672902 9.634092361002931e-05 676.3291836520007
9.639456118561519e-05 9.63110752145607e-05 0.0003531127139954718 0.0003561996208357504 0.00035517065188899084 9.633890387157887e-05 676.3403166727604
9.639264535776315e-05 9.630900054336458e-05 0.00035307378225058096 0.0003561631411377252 0.0003551333548420105 9.633688214816411e-05 676.3514496935202
9.639072091816112e-05 9.630691278935274e-05 0.00035303482274842734 0.00035612663490008824 0.00035509603084953463 9.633484883228886e-05 676.3625827142799
9.638882316799434e-05 9.630482750927788e-05 0.0003529958495315119 0.000356090088274317 0.00035505867536004865 9.633282606218336e-05 676.3737157350397
9.638688583607209e-05 9.630278278641293e-05 0.0003529568521531061 0.0003560535322886826 0.00035502130557682373 9.633081713629932e-05 676.3848487557995
9.63849667661188e-05 9.630070364908855e-05 0.0003529178078220714 0.0003560169677038643 0.0003549839144099333 9.63287913547653e-05 676.3959817765592
9.638307318247985e-05 9.629862767686942e-05 0.0003528787518793729 0.00035598036674290833 0.0003549464951217299 9.632677617873955e-05 676.407114797319
9.638114877351555e-05 9.629655805920661e-05 0.0003528396709181396 0.0003559437349388674 0.00035490904693195814 9.632475496397626e-05 676.4182478180787
9.637925172984657e-05 9.629451135543762e-05 0.0003528005557440733 0.00035590708805893447 0.00035487157728731413 9.632275814690726e-05 676.4293808388385
9.637735836466179e-05 9.629245459631252e-05 0.00035276143346483796 0.0003558704314048808 0.00035483409875819986 9.632075585242893e-05 676.4405138595982
9.637543397262812e-05 9.629039220828754e-05 0.0003527222774728618 0.00035583375208719917 0.00035479659388242007 9.631873946306773e-05 676.451646880358
9.637353735168587e-05 9.628832247450363e-05 0.0003526830830418923 0.00035579703963091306 0.00035475905410123945 9.631672743356438e-05 676.4627799011178
9.637164420491824e-05 9.628627484945603e-05 0.0003526438719742744 0.00035576030328330927 0.0003547214928469643 9.631473130127676e-05 676.4739129218775
9.636975113036285e-05 9.628422060803309e-05 0.00035260464516113314 0.0003557235507558801 0.0003546839155576311 9.6312730782143e-05 676.4850459426373
9.636782676131512e-05 9.628216929004307e-05 0.00035256537409538954 0.00035568677256493766 0.0003546463064084216 9.631072178046709e-05 676.496178963397
9.636594435161338e-05 9.628012754120345e-05 0.000352526055451227 0.0003556499782196502 0.00035460867063017576 9.630873314467343e-05 676.5073119841568
9.636409510898948e-05 9.627807204666856e-05 0.0003524867394607576 0.0003556131657168327 0.0003545710236314743 9.630674640077553e-05 676.5184450049167
9.63622140492185e-05 9.62760046207178e-05 0.00035244741899893384 0.0003555763074841368 0.00035453334465573584 9.630474109688471e-05 676.5295780256764
9.636032133576853e-05 9.627399194998116e-05 0.0003524080600530622 0.00035553943491644177 0.00035449564329531526 9.630276841191027e-05 676.5407110464362
9.63584426122325e-05 9.627194305015258e-05 0.0003523686689825532 0.0003555025600998101 0.00035445792972739113 9.630077623751255e-05 676.5518440671959
9.635657061448491e-05 9.626988644040709e-05 0.00035232926912701366 0.00035546564006081903 0.0003544201830828839 9.62987811650997e-05 676.5629770879557
9.635464628147147e-05 9.626786670111892e-05 0.00035228981917153826 0.00035542869913367714 0.0003543824058129642 9.629679322790311e-05 676.5741101087154
9.635278849672537e-05 9.626583093043237e-05 0.00035225032420786696 0.00035539175089807976 0.0003543446086680089 9.629481678586336e-05 676.5852431294752
9.635092782451295e-05 9.626378668458263e-05 0.000352210829839817 0.00035535477362280194 0.00035430679236180695 9.629283373122607e-05 676.596376150235
9.634904979880997e-05 9.626174034869255e-05 0.00035217130876936443 0.0003553177544354932 0.00035426893921345026 9.629084349873169e-05 676.6075091709947
9.63471778174399e-05 9.625973807510342e-05 0.00035213174935180613 0.0003552807219773731 0.00035423106443551746 9.628888465588224e-05 676.6186421917545
9.634532351037314e-05 9.6257705050729e-05 0.00035209216735756756 0.0003552436806562997 0.000354193176223389 9.628691120394373e-05 676.6297752125142
9.634346257640621e-05 9.625567996420178e-05 0.0003520525683037656 0.00035520660894968544 0.0003541552620677122 9.628494083493658e-05 676.640908233274
9.63415851063427e-05 9.625364968534204e-05 0.00035201292219167363 0.0003551695097112486 0.00035411731387139023 9.628296149234224e-05 676.6520412540337
9.633976914898762e-05 9.625163505740588e-05 0.0003519732617799666 0.0003551323872127227 0.000354079345401804 9.628101308793313e-05 676.6631742747935
9.633790490072173e-05 9.624961313390619e-05 0.0003519335942017579 0.00035509524389658407 0.00035404136066497535 9.62790437228447e-05 676.6743072955533
9.633604766284934e-05 9.624759623590921e-05 0.00035189387950915766 0.00035505806939937356 0.0003540033394359683 9.627708004488926e-05 676.685440316313
9.633421433818987e-05 9.624560131159401e-05 0.0003518541479061497 0.00035502088188143214 0.0003539653038896713 9.627513898712596e-05 676.6965733370728
9.63323530084729e-05 9.624358575877146e-05 0.0003518143935247657 0.0003549836791038607 0.00035392725057749574 9.627317484200527e-05 676.7077063578325
9.633050034764207e-05 9.62415739100433e-05 0.00035177459832148265 0.00035494644658645816 0.0003538891638314664 9.627121605590955e-05 676.7188393785923
9.632865388468182e-05 9.623956211758617e-05 0.0003517347693124385 0.00035490918920250776 0.0003538510492391513 9.626925937328473e-05 676.729972399352
9.632682983571151e-05 9.623754941142599e-05 0.00035169491976493137 0.00035487190060950314 0.00035381290699464584 9.62673095528545e-05 676.7411054201118
9.632499882620184e-05 9.623555697789923e-05 0.0003516550575809761 0.00035483459164508893 0.00035377474695705134 9.626537092733343e-05 676.7522384408716
9.632315236608885e-05 9.623355156296038e-05 0.0003516151615208352 0.0003547972599337553 0.00035373656046278193 9.626341849733654e-05 676.7633714616313
9.632131999898013e-05 9.62315694521109e-05 0.00035157522689040986 0.0003547599077935532 0.0003536983474925054 9.626148630106732e-05 676.7745044823911
9.631950664806379e-05 9.622957682368774e-05 0.0003515352767827759 0.000354722548495588 0.0003536601245913173 9.625955343181309e-05 676.7856375031508
9.631767591213943e-05 9.622755681812596e-05 0.00035149531078037415 0.00035468514911681133 0.00035362186967133227 9.625759651613046e-05 676.7967705239106
9.631582945566498e-05 9.622557245953151e-05 0.0003514552969681396 0.0003546477144548511 0.00035358357529261393 9.625565812490934e-05 676.8079035446704
9.631403094154147e-05 9.622358984422827e-05 0.000351415263947513 0.00035461027009224365 0.00035354526804400006 9.625373687666601e-05 676.8190365654301
9.631218564161694e-05 9.622159952581126e-05 0.00035137521097634725 0.0003545728043070307 0.00035350693986346956 9.625179489774649e-05 676.8301695861899
9.631035409194209e-05 9.621960855113804e-05 0.00035133510063536304 0.00035453530725158356 0.00035346857171284337 9.624985706473939e-05 676.8413026069496
9.630856593017398e-05 9.62176339595014e-05 0.0003512949776743096 0.0003544977896838431 0.0003534301856806653 9.624794461639226e-05 676.8524356277094
9.630673623578528e-05 9.621564878414675e-05 0.0003512548284481358 0.0003544602543238089 0.0003533917790319179 9.624601126802625e-05 676.8635686484691
9.630495738553327e-05 9.621365804375146e-05 0.00035121465502929527 0.00035442268136182933 0.0003533533392509846 9.624409115767873e-05 676.8747016692289
9.630313673228557e-05 9.621170106314225e-05 0.00035117446385549356 0.0003543850919760425 0.0003533148826025262 9.624217961952336e-05 676.8858346899887
