beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000197804738596100	0.000197804738596100	-0.004773025361071600	-0.004773025361071600	-0.004773025361071600	0.000197804738596100	271.210688078427210712
0.000197911828114200	0.000197911828114200	-0.004775851011995200	-0.004775851011995200	-0.004775851011995200	0.000197911828114200	271.219980438988500282
0.000198018442596800	0.000198018442596800	-0.004778679242302800	-0.004778679242302800	-0.004778679242302800	0.000198018442596800	271.229272799549733008
0.000198125578408500	0.000198125578408500	-0.004781510336695100	-0.004781510336695100	-0.004781510336695100	0.000198125578408500	271.238565160111022578
0.000198233040264200	0.000198233040264200	-0.004784344060253800	-0.004784344060253800	-0.004784344060253800	0.000198233040264200	271.247857520672255305
0.000198341422685800	0.000198341422685800	-0.004787179712887700	-0.004787179712887700	-0.004787179712887700	0.000198341422685800	271.257149881233544875
0.000198448454618100	0.000198448454618100	-0.004790017880295400	-0.004790017880295400	-0.004790017880295400	0.000198448454618100	271.266442241794834445
0.000198556324036800	0.000198556324036800	-0.004792859171791000	-0.004792859171791000	-0.004792859171791000	0.000198556324036800	271.275734602356067171
0.000198664360384600	0.000198664360384600	-0.004795702976237700	-0.004795702976237700	-0.004795702976237700	0.000198664360384600	271.285026962917356741
0.000198772749879600	0.000198772749879600	-0.004798549280256500	-0.004798549280256500	-0.004798549280256500	0.000198772749879600	271.294319323478589467
0.000198881016600900	0.000198881016600900	-0.004801398246608200	-0.004801398246608200	-0.004801398246608200	0.000198881016600900	271.303611684039879037
0.000198989796983300	0.000198989796983300	-0.004804249944800800	-0.004804249944800800	-0.004804249944800800	0.000198989796983300	271.312904044601225451
0.000199098933529500	0.000199098933529500	-0.004807103971268000	-0.004807103971268000	-0.004807103971268000	0.000199098933529500	271.322196405162401334
0.000199207811664100	0.000199207811664100	-0.004809960542632700	-0.004809960542632700	-0.004809960542632700	0.000199207811664100	271.331488765723690904
0.000199316852330300	0.000199316852330300	-0.004812820040012700	-0.004812820040012700	-0.004812820040012700	0.000199316852330300	271.340781126284923630
0.000199426522207500	0.000199426522207500	-0.004815682123864800	-0.004815682123864800	-0.004815682123864800	0.000199426522207500	271.350073486846213200
0.000199536208751800	0.000199536208751800	-0.004818546612062800	-0.004818546612062800	-0.004818546612062800	0.000199536208751800	271.359365847407502770
0.000199645897721800	0.000199645897721800	-0.004821413830025100	-0.004821413830025100	-0.004821413830025100	0.000199645897721800	271.368658207968735496
0.000199756019391500	0.000199756019391500	-0.004824283629488800	-0.004824283629488800	-0.004824283629488800	0.000199756019391500	271.377950568530025066
0.000199865915357700	0.000199865915357700	-0.004827156060131000	-0.004827156060131000	-0.004827156060131000	0.000199865915357700	271.387242929091257793
0.000199975969245000	0.000199975969245000	-0.004830031519130700	-0.004830031519130700	-0.004830031519130700	0.000199975969245000	271.396535289652547362
0.000200086704176400	0.000200086704176400	-0.004832909747178300	-0.004832909747178300	-0.004832909747178300	0.000200086704176400	271.405827650213836932
0.000200197868795400	0.000200197868795400	-0.004835790289870000	-0.004835790289870000	-0.004835790289870000	0.000200197868795400	271.415120010775069659
0.000200308841918600	0.000200308841918600	-0.004838673312798500	-0.004838673312798500	-0.004838673312798500	0.000200308841918600	271.424412371336416072
0.000200419890006000	0.000200419890006000	-0.004841559151518800	-0.004841559151518800	-0.004841559151518800	0.000200419890006000	271.433704731897591955
0.000200531220184700	0.000200531220184700	-0.004844447706953800	-0.004844447706953800	-0.004844447706953800	0.000200531220184700	271.442997092458881525
0.000200642570635900	0.000200642570635900	-0.004847339010057500	-0.004847339010057500	-0.004847339010057500	0.000200642570635900	271.452289453020171095
0.000200754132649800	0.000200754132649800	-0.004850233303196300	-0.004850233303196300	-0.004850233303196300	0.000200754132649800	271.461581813581403821
0.000200866537222700	0.000200866537222700	-0.004853130144168700	-0.004853130144168700	-0.004853130144168700	0.000200866537222700	271.470874174142693391
0.000200978765871500	0.000200978765871500	-0.004856029396999000	-0.004856029396999000	-0.004856029396999000	0.000200978765871500	271.480166534703926118
0.000201091185219300	0.000201091185219300	-0.004858931316635000	-0.004858931316635000	-0.004858931316635000	0.000201091185219300	271.489458895265215688
0.000201203364526100	0.000201203364526100	-0.004861836202811500	-0.004861836202811500	-0.004861836202811500	0.000201203364526100	271.498751255826448414
0.000201316432311000	0.000201316432311000	-0.004864743836396600	-0.004864743836396600	-0.004864743836396600	0.000201316432311000	271.508043616387737984
0.000201429368986700	0.000201429368986700	-0.004867653813018700	-0.004867653813018700	-0.004867653813018700	0.000201429368986700	271.517335976949027554
0.000201541846680100	0.000201541846680100	-0.004870567009124000	-0.004870567009124000	-0.004870567009124000	0.000201541846680100	271.526628337510260280
0.000201655585654300	0.000201655585654300	-0.004873483115568500	-0.004873483115568500	-0.004873483115568500	0.000201655585654300	271.535920698071549850
0.000201769333951600	0.000201769333951600	-0.004876401447510200	-0.004876401447510200	-0.004876401447510200	0.000201769333951600	271.545213058632782577
0.000201882816458500	0.000201882816458500	-0.004879322585384000	-0.004879322585384000	-0.004879322585384000	0.000201882816458500	271.554505419194072147
0.000201996593520600	0.000201996593520600	-0.004882246729109800	-0.004882246729109800	-0.004882246729109800	0.000201996593520600	271.563797779755361717
0.000202110739947100	0.000202110739947100	-0.004885173572280700	-0.004885173572280700	-0.004885173572280700	0.000202110739947100	271.573090140316594443
0.000202224666356500	0.000202224666356500	-0.004888103447252000	-0.004888103447252000	-0.004888103447252000	0.000202224666356500	271.582382500877884013
0.000202339622183200	0.000202339622183200	-0.004891036155639900	-0.004891036155639900	-0.004891036155639900	0.000202339622183200	271.591674861439116739
0.000202454544586200	0.000202454544586200	-0.004893971346431200	-0.004893971346431200	-0.004893971346431200	0.000202454544586200	271.600967222000406309
0.000202569787302300	0.000202569787302300	-0.004896909195362100	-0.004896909195362100	-0.004896909195362100	0.000202569787302300	271.610259582561695879
0.000202684938718800	0.000202684938718800	-0.004899849689765700	-0.004899849689765700	-0.004899849689765700	0.000202684938718800	271.619551943122928606
0.000202799903448700	0.000202799903448700	-0.004902793393995200	-0.004902793393995200	-0.004902793393995200	0.000202799903448700	271.628844303684218175
0.000202916021928800	0.000202916021928800	-0.004905739781679200	-0.004905739781679200	-0.004905739781679200	0.000202916021928800	271.638136664245450902
0.000203031466430500	0.000203031466430500	-0.004908688885742400	-0.004908688885742400	-0.004908688885742400	0.000203031466430500	271.647429024806740472
0.000203147941896300	0.000203147941896300	-0.004911640690631400	-0.004911640690631400	-0.004911640690631400	0.000203147941896300	271.656721385368030042
0.000203263504776200	0.000203263504776200	-0.004914595206894900	-0.004914595206894900	-0.004914595206894900	0.000203263504776200	271.666013745929262768
0.000203379322785900	0.000203379322785900	-0.004917553453443200	-0.004917553453443200	-0.004917553453443200	0.000203379322785900	271.675306106490495495
0.000203496770781600	0.000203496770781600	-0.004920514339102200	-0.004920514339102200	-0.004920514339102200	0.000203496770781600	271.684598467051785065
0.000203613898690800	0.000203613898690800	-0.004923477284601700	-0.004923477284601700	-0.004923477284601700	0.000203613898690800	271.693890827613074634
0.000203730655470400	0.000203730655470400	-0.004926443144197400	-0.004926443144197400	-0.004926443144197400	0.000203730655470400	271.703183188174421048
0.000203847446738400	0.000203847446738400	-0.004929412392738100	-0.004929412392738100	-0.004929412392738100	0.000203847446738400	271.712475548735596931
0.000203965340580000	0.000203965340580000	-0.004932384360076700	-0.004932384360076700	-0.004932384360076700	0.000203965340580000	271.721767909296886501
0.000204082603310000	0.000204082603310000	-0.004935359121020800	-0.004935359121020800	-0.004935359121020800	0.000204082603310000	271.731060269858119227
0.000204200789467000	0.000204200789467000	-0.004938336824147500	-0.004938336824147500	-0.004938336824147500	0.000204200789467000	271.740352630419408797
0.000204318657670500	0.000204318657670500	-0.004941317227973900	-0.004941317227973900	-0.004941317227973900	0.000204318657670500	271.749644990980641523
0.000204436755935600	0.000204436755935600	-0.004944300840818700	-0.004944300840818700	-0.004944300840818700	0.000204436755935600	271.758937351541987937
0.000204555545250000	0.000204555545250000	-0.004947287227251500	-0.004947287227251500	-0.004947287227251500	0.000204555545250000	271.768229712103220663
0.000204674098504000	0.000204674098504000	-0.004950276487660900	-0.004950276487660900	-0.004950276487660900	0.000204674098504000	271.777522072664453390
0.000204793409665600	0.000204793409665600	-0.004953268574604200	-0.004953268574604200	-0.004953268574604200	0.000204793409665600	271.786814433225742960
0.000204912444601100	0.000204912444601100	-0.004956263346018700	-0.004956263346018700	-0.004956263346018700	0.000204912444601100	271.796106793786975686
0.000205031550141500	0.000205031550141500	-0.004959261280829600	-0.004959261280829600	-0.004959261280829600	0.000205031550141500	271.805399154348265256
0.000205151050033700	0.000205151050033700	-0.004962262317706900	-0.004962262317706900	-0.004962262317706900	0.000205151050033700	271.814691514909554826
0.000205271017404300	0.000205271017404300	-0.004965266138368600	-0.004965266138368600	-0.004965266138368600	0.000205271017404300	271.823983875470787552
0.000205390832896200	0.000205390832896200	-0.004968272971799200	-0.004968272971799200	-0.004968272971799200	0.000205390832896200	271.833276236032077122
0.000205511435124400	0.000205511435124400	-0.004971282737077900	-0.004971282737077900	-0.004971282737077900	0.000205511435124400	271.842568596593309849
0.000205632057586100	0.000205632057586100	-0.004974295117631900	-0.004974295117631900	-0.004974295117631900	0.000205632057586100	271.851860957154599419
0.000205752652599600	0.000205752652599600	-0.004977310413290600	-0.004977310413290600	-0.004977310413290600	0.000205752652599600	271.861153317715888988
0.000205873236353000	0.000205873236353000	-0.004980328921368200	-0.004980328921368200	-0.004980328921368200	0.000205873236353000	271.870445678277121715
0.000205994485215200	0.000205994485215200	-0.004983350423662300	-0.004983350423662300	-0.004983350423662300	0.000205994485215200	271.879738038838411285
0.000206115752638600	0.000206115752638600	-0.004986374677424900	-0.004986374677424900	-0.004986374677424900	0.000206115752638600	271.889030399399644011
0.000206236898487300	0.000206236898487300	-0.004989402185672900	-0.004989402185672900	-0.004989402185672900	0.000206236898487300	271.898322759960933581
0.000206358881056500	0.000206358881056500	-0.004992432712060900	-0.004992432712060900	-0.004992432712060900	0.000206358881056500	271.907615120522223151
0.000206480750152500	0.000206480750152500	-0.004995466087049100	-0.004995466087049100	-0.004995466087049100	0.000206480750152500	271.916907481083455878
0.000206603028241200	0.000206603028241200	-0.004998502502943100	-0.004998502502943100	-0.004998502502943100	0.000206603028241200	271.926199841644745447
0.000206725408576400	0.000206725408576400	-0.005001541909808200	-0.005001541909808200	-0.005001541909808200	0.000206725408576400	271.935492202205978174
0.000206848175396600	0.000206848175396600	-0.005004584329800400	-0.005004584329800400	-0.005004584329800400	0.000206848175396600	271.944784562767267744
0.000206971204397600	0.000206971204397600	-0.005007629528632800	-0.005007629528632800	-0.005007629528632800	0.000206971204397600	271.954076923328557314
0.000207093863104000	0.000207093863104000	-0.005010678004326400	-0.005010678004326400	-0.005010678004326400	0.000207093863104000	271.963369283889790040
0.000207217582813000	0.000207217582813000	-0.005013729554140000	-0.005013729554140000	-0.005013729554140000	0.000207217582813000	271.972661644451079610
0.000207341082528000	0.000207341082528000	-0.005016783828018400	-0.005016783828018400	-0.005016783828018400	0.000207341082528000	271.981954005012312336
0.000207464585177000	0.000207464585177000	-0.005019841527595500	-0.005019841527595500	-0.005019841527595500	0.000207464585177000	271.991246365573601906
