beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0006576390574299	0.000657891144973	0.0021407897467359	0.0020950637365541	0.002110305739948	0.0006578071157919	273.93
0.0006575920686074	0.0006578454001239	0.0021406115361758	0.0020948648913709	0.0021101137729726	0.0006577609562851	273.94
0.0006575450848932	0.0006577997138355	0.002140433277572	0.0020946660226943	0.0021099217743202	0.0006577148375214	273.95
0.0006574981993335	0.0006577540833528	0.0021402550549667	0.0020944672040065	0.0021097298209933	0.0006576687886797	273.96
0.0006574512258267	0.0006577083532679	0.0021400768498874	0.0020942683835701	0.0021095378723425	0.0006576226441208	273.97
0.0006574043504593	0.0006576626817297	0.0021398986598111	0.0020940695318889	0.002109345907863	0.0006575765713063	273.98
0.0006573573871571	0.0006576169614877	0.0021397204836541	0.0020938706474993	0.0021091539262176	0.0006575304367109	273.99
0.0006573105219791	0.0006575713506568	0.0021395423207411	0.0020936717565141	0.0021089619445898	0.0006574844077643	274.0
0.0006572635688784	0.0006575256938625	0.002139364170551	0.00209347290506	0.002108769993557	0.0006574383188678	274.01
0.0006572167138869	0.000657479988374	0.0021391860326164	0.0020932739939974	0.0021085780068704	0.0006573922302116	274.02
0.0006571697709847	0.0006574343922715	0.0021390079064647	0.0020930750667478	0.0021083860133201	0.0006573461851759	274.03
0.0006571229261768	0.0006573887502146	0.0021388297915592	0.0020928761514687	0.0021081940314989	0.000657300142202	274.04
0.0006570759934702	0.0006573431639236	0.002138651687196	0.0020926772452581	0.0021080020592374	0.0006572541071058	274.05
0.0006570291588427	0.0006572974780926	0.0021384735922334	0.0020924783053669	0.0021078100676557	0.0006572080383427	274.06
0.0006569822363288	0.0006572519016143	0.0021382955040455	0.0020922793199643	0.0021076180479914	0.0006571620131858	274.07
0.0006569354118789	0.0006572063300375	0.0021381174039575	0.002092080371749	0.0021074260491518	0.0006571160239846	274.08
0.0006568885925133	0.0006571607125212	0.0021379393753773	0.0020918814000268	0.002107234058477	0.0006570700058519	274.09
0.0006568416852794	0.0006571151507488	0.002137761331116	0.0020916824004168	0.0021070420439832	0.0006570239955923	274.1
0.0006567948760869	0.0006570695938757	0.0021375832704588	0.0020914834071834	0.0021068500282752	0.0006569780212795	274.11
0.0006567480719766	0.0006570240419012	0.0021374052788677	0.0020912844079303	0.0021066580315761	0.0006569320519263	274.12
0.0006567011800159	0.0006569784948246	0.0021372272698061	0.0020910854000081	0.0021064660232741	0.0006568860565551	274.13
0.0006566543860743	0.0006569329526452	0.0021370492427407	0.0020908863818837	0.0021062740021694	0.0006568400971216	274.14
0.0006566075972125	0.0006568874153623	0.0021368712829999	0.0020906873523475	0.0021060819958983	0.0006567941426457	274.15
0.0006565607205185	0.0006568418829752	0.0021366933035314	0.0020904883102559	0.002105889974681	0.0006567481621563	274.16
0.000656513941821	0.0006567963554831	0.0021365153019196	0.0020902892543285	0.0021056979368589	0.0006567022175957	274.17
0.0006564671682011	0.0006567508328853	0.0021363373460121	0.0020900901828405	0.0021055059038977	0.0006566562779906	274.18
0.0006564203996581	0.0006567053151813	0.0021361594349336	0.0020898910926643	0.0021053138734208	0.0006566103433402	274.19
0.0006563735433071	0.0006566598023701	0.0021359814987638	0.0020896919695879	0.0021051218126465	0.0006565643826824	274.2
0.0006563267849225	0.0006566143479843	0.0021358035360784	0.0020894928395432	0.0021049297383882	0.0006565184936303	274.21
0.0006562800316125	0.0006565688957449	0.0021356256126388	0.0020892937367115	0.002104737695354	0.0006564726077008	274.22
0.0006562332833765	0.0006565233976008	0.0021354477079992	0.0020890946182772	0.0021045456481845	0.0006564266928593	274.23
0.0006561865402137	0.0006564779043467	0.0021352698193288	0.0020888954350028	0.0021043535631115	0.000656380782969	274.24
0.0006561398021234	0.0006564325202803	0.0021350919462107	0.0020886962707028	0.0021041614958721	0.0006563349475613	274.25
0.0006560930691048	0.0006563870367967	0.0021349140906087	0.0020884971129425	0.0021039694388312	0.0006562890475661	274.26
0.0006560463411573	0.0006563416089746	0.002134736271971	0.0020882979090701	0.0021037773633704	0.0006562431863688	274.27
0.00065599952545	0.0006562961887684	0.0021345584233135	0.0020880987055657	0.0021035852781483	0.0006561973009956	274.28
0.000655952807649	0.0006562507707051	0.002134380544183	0.0020878994901587	0.0021033931748335	0.0006561514496864	274.29
0.0006559060949168	0.0006562053602559	0.0021342027005936	0.0020877002589225	0.0021032010728129	0.0006561056051428	274.3
0.0006558593872526	0.0006561599519486	0.0021340248719773	0.0020875009993144	0.0021030089568687	0.0006560597637166	274.31
0.0006558126846558	0.0006561146020086	0.0021338470549066	0.0020873017461706	0.0021028168490826	0.000656013962891	274.32
0.0006557659871256	0.0006560692034508	0.0021336692475238	0.0020871024975897	0.0021026247475678	0.0006559681313424	274.33
0.0006557192946612	0.0006560238125036	0.0021334914479665	0.0020869032139512	0.0021024326252896	0.0006559223065561	274.34
0.0006556726072619	0.0006559784236963	0.0021333136527983	0.0020867038922542	0.0021022404791022	0.0006558764848848	274.35
0.000655625924927	0.0006559330932377	0.0021331358414417	0.0020865045568954	0.0021020483184108	0.0006558307038008	274.36
0.0006555793404248	0.0006558877676449	0.0021329580798317	0.0020863052436383	0.0021018561890361	0.0006557849585715	274.37
0.0006555326682097	0.0006558423934504	0.0021327803674301	0.002086105899092	0.0021016640552047	0.0006557391517035	274.38
0.0006554860010567	0.0006557970775909	0.0021326026371783	0.002085906518829	0.0021014718916121	0.0006556933854128	274.39
0.0006554393389652	0.000655751766595	0.0021324249082652	0.0020857071297813	0.0021012797226093	0.0006556476240518	274.4
0.0006553926819344	0.0006557065111837	0.0021322471820723	0.0020855077666493	0.0021010875717903	0.0006556019014339	274.41
0.0006553460299636	0.0006556611564581	0.0021320694563358	0.0020853083878048	0.0021008954106485	0.0006555561142933	274.42
0.000655299383052	0.0006556158600491	0.0021318917109002	0.0020851089536753	0.0021007032060836	0.0006555103677168	274.43
0.0006552528339206	0.000655570568501	0.002131714011575	0.0020849095010214	0.0021005110045392	0.0006554646569742	274.44
0.0006552061971185	0.0006555253325198	0.0021315363570577	0.0020847100543815	0.0021003188219402	0.0006554189540527	274.45
0.0006551595653735	0.0006554800506875	0.0021313586777297	0.0020845106098012	0.002100126632444	0.0006553732222495	274.46
0.0006551129386847	0.0006554347737139	0.0021311809730159	0.0020843111178816	0.0020999344029264	0.0006553274953709	274.47
0.0006550664097463	0.0006553895522941	0.0021310033112348	0.0020841116225509	0.0020997421854456	0.0006552818381115	274.48
0.0006550197931611	0.0006553442850322	0.0021308256918711	0.002083912111424	0.0020995499715731	0.0006552361210752	274.49
0.0006549731816301	0.0006552990733153	0.0021306480455307	0.0020837125721317	0.0020993577299314	0.0006551904427535	274.5
0.0006549265751524	0.0006552538664468	0.0021304703714711	0.0020835130486457	0.0020991654895875	0.0006551447693487	274.51
0.0006548800663951	0.0006552086137453	0.0021302927372985	0.0020833134917601	0.0020989732402729	0.0006550990979619	274.52
0.0006548334700153	0.0006551634165756	0.0021301151402872	0.0020831138982511	0.0020987809789298	0.0006550534343888	274.53
0.0006547868786865	0.0006551182242522	0.0021299374928626	0.0020829143015752	0.002098588698671	0.0006550077757303	274.54
0.0006547403850557	0.0006550730367747	0.0021297598778572	0.002082714679268	0.0020983964121311	0.0006549621528683	274.55
0.0006546938038204	0.0006550279075388	0.0021295822764956	0.0020825150773526	0.0020982041437336	0.0006549165396326	274.56
0.000654647320268	0.0006549826790842	0.0021294046860658	0.0020823154567423	0.0020980118665168	0.0006548708928121	274.57
0.0006546007491231	0.0006549375061394	0.0021292271053788	0.0020821157745627	0.0020978195515014	0.0006548252538006	274.58
0.0006545542756462	0.0006548923380376	0.0021290495337045	0.0020819160544074	0.0020976272141731	0.0006547796505738	274.59
0.0006545077145889	0.0006548472788105	0.0021288719705009	0.0020817163585781	0.0020974348958857	0.0006547340907366	274.6
0.0006544612511845	0.0006548021203849	0.0021286944153137	0.002081516673024	0.0020972425871206	0.0006546884973181	274.61
0.0006544147002118	0.0006547570201734	0.0021285168677231	0.0020813169588722	0.0020970502618225	0.0006546429135196	274.62
0.0006543682468771	0.0006547118714249	0.0021283393273087	0.0020811172338551	0.002096857931673	0.000654597329909	274.63
0.000654321705986	0.0006546667275158	0.0021281617936151	0.0020809174382331	0.0020966655566938	0.0006545517203392	274.64
0.0006542752627181	0.0006546216924402	0.0021279842660992	0.0020807176551415	0.0020964731921274	0.0006545062158662	274.65
0.0006542287319058	0.0006545765582004	0.0021278067440291	0.0020805178703973	0.0020962808282746	0.0006544606161022	274.66
0.0006541822987017	0.0006545314821518	0.0021276292262138	0.0020803180236366	0.0020960884244957	0.0006544150876684	274.67
0.0006541357779652	0.000654486461554	0.0021274517099405	0.0020801182072133	0.0020958960414557	0.0006543695670244	274.68
0.0006540893548219	0.0006544413418127	0.002127274176451	0.0020799183609057	0.0020957036327541	0.0006543240128158	274.69
0.0006540429367047	0.0006543963308634	0.0021270967084715	0.0020797184915569	0.0020955112305285	0.0006542785328105	274.7
0.0006539964310731	0.0006543512207844	0.0021269192185188	0.0020795185956826	0.0020953188032947	0.0006542329575473	274.71
0.0006539500230123	0.0006543062194809	0.0021267417038705	0.0020793186497844	0.0020951263344798	0.0006541874873247	274.72
0.0006539036199754	0.0006542612229954	0.002126564232012	0.0020791187267959	0.0020949338952013	0.0006541420219887	274.73
0.0006538572219615	0.0006542162313273	0.0021263868021627	0.0020789188243762	0.0020947414836384	0.0006540965615387	274.74
0.0006538107364573	0.0006541711405568	0.0021262093450259	0.0020787188633853	0.0020945490239322	0.000654051005857	274.75
0.0006537643484942	0.0006541261585288	0.0021260318600621	0.0020785188414494	0.0020943565143203	0.0006540055551839	274.76
0.0006537179655518	0.0006540811813161	0.0021258544153917	0.0020783188313499	0.0020941640260305	0.0006539601093947	274.77
0.0006536715876297	0.000654036208918	0.0021256770103513	0.0020781188092696	0.0020939715429635	0.0006539146684886	274.78
0.0006536251222413	0.0006539912413337	0.0021254995753787	0.0020779187707202	0.0020937790389397	0.0006538692016362	274.79
0.000653578754364	0.0006539462785627	0.0021253221090222	0.0020777187129723	0.0020935865116556	0.0006538237704964	274.8
0.0006535323915046	0.0006539013206041	0.0021251446766379	0.0020775186328928	0.0020933939808078	0.0006537783442376	274.81
0.0006534860336626	0.0006538563674573	0.0021249672576217	0.0020773185180622	0.0020932014312487	0.000653732922859	274.82
0.000653439680837	0.0006538114696883	0.0021247898486767	0.0020771184029431	0.0020930088848543	0.0006536875400712	274.83
0.0006533933330272	0.0006537665261593	0.0021246124483651	0.002076918284691	0.002092816339249	0.0006536421284486	274.84
0.0006533469902325	0.0006537215874401	0.0021244350558391	0.0020767181145414	0.0020926237616406	0.0006535967217042	274.85
0.0006533006524522	0.0006536767040855	0.0021242576705023	0.0020765179371915	0.0020924311816284	0.000653551353541	274.86
0.0006532543196854	0.0006536317749799	0.0021240802918855	0.002076317749276	0.0020922385968125	0.0006535059565484	274.87
0.0006532079919315	0.0006535868506819	0.0021239029195839	0.0020761174896774	0.0020920459663129	0.0006534605644318	274.88
0.0006531616691898	0.0006535420350041	0.0021237255532281	0.0020759172308276	0.0020918533382944	0.0006534152463993	274.89
0.0006531153514596	0.0006534971708527	0.002123548192459	0.0020757170065852	0.0020916607352098	0.0006533698977217	274.9
0.00065306903874	0.0006534522609623	0.002123370836908	0.0020755167274034	0.0020914680972383	0.0006533245202215	274.91
0.0006530227310304	0.0006534074064103	0.002123193486178	0.0020753163908586	0.0020912754226317	0.0006532791812837	274.92
0.0006529764283301	0.0006533626099082	0.0021230161398066	0.002075116080016	0.0020910827666129	0.0006532338827155	274.93
0.0006529301306382	0.0006533177144191	0.0021228387972112	0.0020749157347247	0.0020908900888869	0.0006531885198255	274.94
0.0006528838379542	0.0006532729275006	0.0021226614575657	0.0020747153505854	0.0020906973862455	0.0006531432309852	274.95
0.0006528375502773	0.0006532280921277	0.0021224841194693	0.0020745149614918	0.0020905046808176	0.0006530979115109	274.96
0.0006527912676067	0.0006531833147864	0.0021223067796889	0.0020743145548427	0.0020903119631248	0.0006530526323932	274.97
0.0006527449899418	0.0006531384889971	0.0021221294177575	0.0020741141275386	0.0020901192242783	0.0006530073226453	274.98
0.000652698809633	0.0006530937212303	0.0021219520991662	0.0020739136771949	0.0020899264845187	0.0006529620840312	274.99
0.0006526525419704	0.0006530489050217	0.0021217748229851	0.0020737132006028	0.0020897337413969	0.0006529167840046	275.0
0.0006526062793113	0.0006530041468266	0.0021215975215385	0.0020735126848408	0.00208954096374	0.0006528715243215	275.01
0.0006525600216549	0.0006529593906929	0.0021214202113152	0.0020733121627093	0.0020893481789113	0.0006528262676803	275.02
0.0006525137690005	0.000652914642063	0.0021212428742238	0.0020731116198205	0.0020891553712883	0.0006527810177088	275.03
0.0006524676136651	0.0006528698982146	0.0021210655758188	0.0020729110454828	0.0020889625555948	0.0006527358033647	275.04
0.0006524213710058	0.0006528252096328	0.0021208883130414	0.0020727104841496	0.0020887697604469	0.0006526905967571	275.05
0.0006523751333464	0.0006527804221389	0.0021207109990515	0.0020725098940368	0.0020885769290417	0.0006526453258747	275.06
0.0006523289929836	0.000652735692631	0.0021205337183009	0.0020723092249632	0.0020883840560757	0.0006526001260819	275.07
0.000652282765315	0.0006526910183767	0.0021203564698286	0.0020721085491658	0.0020881911893868	0.0006525549340228	275.08
0.000652236542644	0.0006526463488932	0.0021201791669283	0.0020719078893881	0.0020879983152348	0.0006525097468101	275.09
0.0006521904172473	0.0006526016337121	0.0021200018923018	0.0020717071942255	0.0020878054269176	0.0006524645615572	275.1
0.0006521442045628	0.0006525569737716	0.0021198246273338	0.0020715064603535	0.0020876125160136	0.0006524193840353	275.11
0.0006520980891377	0.0006525123185997	0.0021196473693553	0.0020713057232472	0.0020874196052832	0.0006523742421124	275.12
0.0006520518864368	0.0006524676681958	0.0021194701171851	0.0020711049812633	0.0020872266932372	0.0006523290742761	275.13
0.0006520057809804	0.0006524229721063	0.0021192928700771	0.0020709041952478	0.0020870337535242	0.0006522839083977	275.14
0.0006519595882601	0.00065237833124	0.0021191156274539	0.0020707033630276	0.0020868407845031	0.0006522387502467	275.15
0.0006519134927696	0.0006523336951395	0.0021189383887979	0.0020705025182687	0.0020866478084451	0.0006521936276829	275.16
0.0006518673100271	0.0006522890638043	0.0021187611535897	0.0020703016456808	0.0020864548149838	0.0006521484792119	275.17
0.0006518212244994	0.0006522444372336	0.0021185839212387	0.0020701007200164	0.0020862617870905	0.0006521033663222	275.18
0.0006517750517318	0.0006521999190137	0.0021184066909777	0.0020698998132882	0.002086068772518	0.0006520582965864	275.19
0.0006517289761643	0.0006521553019625	0.0021182294615885	0.0020696989228796	0.0020858757691159	0.0006520131933631	275.2
0.0006516828133686	0.0006521106896738	0.0021180522303388	0.002069497969863	0.0020856827233549	0.0006519680642388	275.21
0.0006516367477582	0.000652066082147	0.0021178749785138	0.0020692969521161	0.002085489627582	0.0006519229706841	275.22
0.000651590687122	0.000652021582938	0.0021176977884915	0.0020690959432581	0.0020852965583359	0.0006518779509993	275.23
