beta_para beta_perp delta_para delta_perp delta beta energy
0.0002083114080263058 0.00020392892459739211 -0.004189345005834814 -0.004113976879357524 -0.004139099588183288 0.00020538975240703004 267.4903526304194
0.00020841949632905243 0.0002040103891367485 -0.004192072867955373 -0.004116357708787829 -0.00414159609517701 0.00020548009153418316 267.5027424445011
0.000208528529908584 0.00020409018831595645 -0.00419480361206233 -0.004118740720037042 -0.0041440950173788045 0.00020556963551349896 267.51513225858275
0.00020863655267227852 0.00020417122664410228 -0.004197537380764868 -0.004121126472534304 -0.004146596775277826 0.00020565966865349438 267.52752207266445
0.00020874626583299128 0.00020425283188029851 -0.00420027406971324 -0.004123513675551997 -0.004149100473605744 0.00020575064319786277 267.53991188674615
0.00020885565780690262 0.0002043339200264775 -0.0042030130867555865 -0.0041259027283604525 -0.0041516061811588305 0.00020584116595328587 267.55230170082785
0.0002089659657001286 0.00020441544229508982 -0.004205754378813332 -0.0041282939319496415 -0.004154114080904205 0.00020593228343010274 267.56469151490955
0.00020907506118198184 0.00020449711644941239 -0.00420849852306635 -0.004130686971650096 -0.004156624155455514 0.00020602309802693556 267.5770813289912
0.00020918568137134728 0.00020457885688902156 -0.00421124570505003 -0.004133081807294415 -0.00415913643987962 0.0002061144650497968 267.5894711430729
0.00020929637419796985 0.00020466012183200294 -0.00421399497681326 -0.004135478938653755 -0.00416165095137359 0.00020620553928732527 267.6018609571546
0.00020940693017895028 0.00020474217520388975 -0.004216746962186059 -0.00413787835607604 -0.004164167891446046 0.0002062970935289099 267.6142507712363
0.00020951824490806844 0.00020482447977066115 -0.004219501356648368 -0.0041402794594871326 -0.004166686758540878 0.0002063890681497969 267.626640585318
0.00020962883810229748 0.00020490648311492643 -0.004222258375529688 -0.00414268262448567 -0.004169207874833675 0.00020648060144405012 267.63903039939964
0.00020974013350191455 0.00020498884936431534 -0.004225018267414254 -0.004145088119764951 -0.004171731502314719 0.00020657261074351506 267.65142021348134
0.00020985118386628585 0.00020507178241192879 -0.004227781044550949 -0.004147495614612234 -0.004174257424591806 0.00020666491623004782 267.66381002756304
0.00020996365606518408 0.00020515526976853628 -0.004230546002354544 -0.004149904494368069 -0.004176784997030228 0.00020675806520075224 267.67619984164475
0.00021007437433783247 0.00020523776319117165 -0.0042333136966926435 -0.004152315289779766 -0.004179314758750725 0.00020684996690672523 267.68858965572645
0.00021018655685109367 0.0002053206749697666 -0.004236084637465241 -0.0041547285871042505 -0.0041818472705579144 0.0002069426355968756 267.7009794698081
0.0002102982810605677 0.00020540404038580585 -0.004238858501428758 -0.004157143703864471 -0.004184381969719234 0.0002070354539440598 267.7133692838898
0.000210412032692656 0.00020548687368518272 -0.004241634619133377 -0.004159560956157028 -0.004186918843815811 0.0002071285933543405 267.7257590979715
0.00021052451230892322 0.00020557016743080351 -0.004244412498607609 -0.004161980814532348 -0.004189458042557434 0.00020722161572351007 267.7381489120532
0.00021063611262198955 0.00020565460400791301 -0.004247194244036 -0.004164402322678411 -0.004191999629797607 0.00020731510687927186 267.7505387261349
0.0002107497751691274 0.00020573849514550808 -0.0042499791599888365 -0.004166825270954329 -0.004194543233965831 0.00020740892182004786 267.76292854021654
0.00021086357688740435 0.0002058219538345611 -0.004252765960211209 -0.004169250601399981 -0.004197089054337057 0.00020750249485217552 267.77531835429824
0.0002109769725140619 0.00020590583388917775 -0.004255555382746227 -0.004171678470995355 -0.00419963744157898 0.0002075962134308058 267.78770816837994
0.0002110904966913133 0.00020599051225754728 -0.004258347911978373 -0.004174108168590031 -0.004202188083052811 0.00020769050706880262 267.80009798246164
0.0002112047277577667 0.00020607485406805938 -0.004261143128443038 -0.004176539652295098 -0.004204740811011078 0.00020778481196462848 267.8124877965433
0.00021131874737994073 0.00020615929882651987 -0.004263941072389963 -0.004178973351087029 -0.004207295924854674 0.0002078791150109935 267.824877610625
0.00021143349966024647 0.00020624396846359726 -0.004266741629089322 -0.004181409117453334 -0.0042098532879986635 0.0002079738121958137 267.8372674247067
0.0002115475906848883 0.00020632865100883284 -0.004269545041332288 -0.00418384689840612 -0.004212412946048176 0.000208068297567518 267.8496572387884
0.00021166247973953078 0.00020641314640038852 -0.004272351670333432 -0.0041862870614261275 -0.004214975264395229 0.0002081629241801026 267.8620470528701
0.00021177804896165594 0.00020649823565908947 -0.0042751607079822935 -0.0041887296524084905 -0.004217540004266425 0.00020825817342661162 267.8744368669517
0.0002118933481403658 0.00020658404686659508 -0.004277972286285193 -0.0041911739779133044 -0.004220106747370601 0.00020835381395785198 267.8868266810334
0.00021200886723692167 0.00020666947757710968 -0.004280786766779032 -0.004193620085596549 -0.00422267564599071 0.00020844927413038035 267.8992164951151
0.0002121246966751864 0.00020675485038621833 -0.004283603845885754 -0.004196068590238329 -0.004225247008787471 0.0002085447991492077 267.9116063091968
0.00021224007324863262 0.00020684083277590901 -0.0042864237654387525 -0.004198519233968271 -0.004227820744458432 0.00020864057960015024 267.9239961232785
0.00021235538139591798 0.00020692687113541187 -0.00428924727876947 -0.00420097168265983 -0.004230396881363043 0.0002087363745555806 267.93638593736017
0.00021247186632642953 0.00020701260687307373 -0.004292074178882121 -0.004203426374110433 -0.0042329756423676625 0.00020883236002419234 267.9487757514419
0.000212589722639675 0.0002070988135320477 -0.0042949032438719045 -0.004205883308766551 -0.004235556620468335 0.00020892911656792348 267.9611655655236
0.00021270737874932218 0.00020718487120714734 -0.004297734014186011 -0.004208342528559841 -0.004238139690435231 0.00020902570705453897 267.9735553796053
0.00021282370331725318 0.00020727185155290342 -0.004300567989892153 -0.004210803635145045 -0.004240725086727414 0.00020912246880768666 267.985945193687
0.00021294124423158113 0.000207357886168368 -0.004303405424446379 -0.004213266915246539 -0.0042433130849798195 0.0002092190055227724 267.9983350077686
0.00021305932510136053 0.00020744487063895908 -0.00430624503656495 -0.0042157327068927655 -0.004245903483450161 0.00020931635545975955 268.0107248218503
0.00021317641619703463 0.0002075321627375734 -0.0043090875798311055 -0.0042182000750691645 -0.0042484959099898115 0.0002094135805573938 268.023114635932
0.00021329427770311007 0.00020761842994028605 -0.0043119334938784325 -0.004220670009242138 -0.004251091170787569 0.00020951037919456073 268.0355044500137
0.0002134124477155585 0.00020770627705104898 -0.004314782217324628 -0.004223142363278642 -0.004253688981293971 0.00020960833393921882 268.04789426409536
0.00021353084936469817 0.0002077940148349033 -0.004317633942450589 -0.004225616095813761 -0.00425628871135937 0.0002097062930115016 268.06028407817706
0.00021365018622098797 0.00020788091189373378 -0.004320488044508088 -0.004228092319994057 -0.004258890894832067 0.00020980400333615184 268.07267389225876
0.00021376833878390886 0.00020796880117484465 -0.004323345052071525 -0.00423057104718362 -0.0042614957154795885 0.00020990198037786607 268.08506370634046
0.00021388749678905996 0.00020805669100218107 -0.004326205361450908 -0.004233051656209174 -0.004264102891289752 0.0002100002929311407 268.09745352042216
0.00021400641772045573 0.00020814438940314824 -0.004329068711138035 -0.004235534736224683 -0.004266712727862467 0.00021009839884225074 268.1098433345038
0.00021412640531624132 0.0002082329683883682 -0.004331935031847805 -0.004238020047904508 -0.004269325042552274 0.00021019744736432592 268.1222331485855
0.0002142464012199584 0.00020832149065775667 -0.004334803970017862 -0.004240507283557762 -0.004271939512377795 0.00021029646084515726 268.1346229626672
0.0002143668059352904 0.00020841024399463279 -0.004337675630352447 -0.004242996633110851 -0.004274556298858049 0.00021039576464151866 268.1470127767489
0.00021448699693793897 0.00020849897176523907 -0.004340550018496167 -0.004245488076055928 -0.004277175390202674 0.00021049498015613904 268.1594025908306
0.00021460687214300202 0.00020858759342823178 -0.004343427920992303 -0.004247981997530124 -0.004279797305350851 0.00021059401966648853 268.17179240491225
0.0002147281530285626 0.0002086770974558833 -0.004346308743937962 -0.004250477968053936 -0.004282421560015278 0.00021069411598010975 268.18418221899395
0.00021484863335910067 0.00020876606548065864 -0.004349192731063326 -0.0042529759110050535 -0.004285048184357811 0.00021079358810680598 268.19657203307565
0.00021497152977728262 0.00020885524117991217 -0.004352078991337097 -0.004255476250255364 -0.004287677163949275 0.00021089400404570232 268.20896184715735
0.00021509210400134956 0.000208944312572654 -0.0043549675016216535 -0.004257979011693504 -0.004290308508336221 0.0002109935763822192 268.22135166123905
0.00021521273714295637 0.0002090336999557604 -0.004357860503293567 -0.00426048447998105 -0.004292943154418556 0.00021109337901815904 268.2337414753207
0.00021533547355888263 0.00020912427757407707 -0.004360756450835936 -0.004262991922380717 -0.004295580098532457 0.00021119467623567891 268.2461312894024
0.0002154576344333983 0.0002092146948505452 -0.004363654830118331 -0.004265500796785018 -0.004298218807896122 0.00021129567471149624 268.2585211034841
0.00021558054484904402 0.00020930421887220367 -0.004366555948732436 -0.004268012127551405 -0.004300860067945082 0.00021139632753115048 268.2709109175658
0.00021570244732172934 0.0002093942878795448 -0.004369460236107582 -0.004270526354670878 -0.004303504315149779 0.00021149700769360633 268.2833007316475
0.0002158255101168094 0.00020948529089047813 -0.004372367837944016 -0.004273042480762875 -0.004306150933156588 0.00021159869729925522 268.29569054572914
0.00021594805910036093 0.00020957567374152737 -0.004375278811099272 -0.004275560580330524 -0.0043087999905867735 0.00021169980219447188 268.30808035981084
0.00021607268090656126 0.00020966628716839842 -0.0043781926478921075 -0.004278081111960555 -0.004311451623937739 0.00021180175174778602 268.32047017389255
0.0002161969262737816 0.00020975664366481412 -0.004381108313347698 -0.004280604259851916 -0.004314105611017177 0.00021190340453446996 268.33285998797425
0.0002163201449538141 0.00020984782416276094 -0.004384027202880754 -0.004283130027149638 -0.00431676241906001 0.0002120052644264453 268.3452498020559
0.0002164439032371832 0.00020993968123485138 -0.004386949604880951 -0.004285657668906529 -0.00431942164756467 0.00021210775523562868 268.3576396161376
0.00021656733650626803 0.00021003136859331858 -0.004389875782629531 -0.004288187191688157 -0.0043220833886686155 0.00021221002456430174 268.3700294302193
0.00021669295090893058 0.00021012300388576822 -0.004392804918716585 -0.004290718938601192 -0.004324747598639656 0.00021231298622682233 268.382419244301
0.00021681798449271132 0.00021021454196231342 -0.004395736343111337 -0.004293253048514159 -0.004327414146713219 0.00021241568947244605 268.3948090583827
0.00021694325273547766 0.00021030605337486134 -0.004398670848627946 -0.004295789785260179 -0.004330083473049435 0.00021251845316173345 268.40719887246433
0.00021706849090333 0.0002103981169040369 -0.004401608437593925 -0.004298329062853125 -0.004332755521100059 0.00021262157490380126 268.41958868654604
0.00021719396363802668 0.00021049070102415932 -0.004404549282145479 -0.004300870356080295 -0.004335429998102023 0.00021272512189544844 268.43197850062774
0.00021731991830698278 0.00021058282800555289 -0.004407493104800565 -0.00430341411925285 -0.004338107114435421 0.0002128285247726962 268.44436831470944
0.00021744559467964453 0.0002106761721581234 -0.004410440219429958 -0.004305960083596695 -0.004340786795541116 0.00021293264633196377 268.45675812879114
0.00021757231141134433 0.00021076901723533688 -0.0044133905178955915 -0.004308507866495953 -0.004343468750295832 0.00021303678196067272 268.4691479428728
0.00021769921817979657 0.00021086172265631742 -0.0044163433511060154 -0.004311058205684868 -0.004346153254158584 0.00021314088783081048 268.4815377569545
0.00021782563772735036 0.00021095464937227835 -0.004419299232748761 -0.004313611253980442 -0.0043488405802365486 0.00021324497882396903 268.4939275710362
0.00021795201084913435 0.00021104850948773832 -0.004422258845839766 -0.004316166368833625 -0.004351530527835672 0.00021334967660820368 268.5063173851179
0.0002180793022487942 0.00021114192922171902 -0.004425221975312868 -0.0043187233228502596 -0.004354222873671129 0.00021345438689741075 268.5187071991996
0.00021820746589763034 0.0002112347383938344 -0.004428187738901337 -0.004321283250446676 -0.004356918079931563 0.00021355898089509971 268.5310970132812
0.0002183350618785492 0.0002113289780683481 -0.00443115647876505 -0.0043238456544582105 -0.004359615929227157 0.00021366433933841513 268.5434868273629
0.00021846319206392755 0.00021142278733466 -0.004434128821500019 -0.004326409987606122 -0.004362316265570754 0.00021376958891108252 268.5558766414446
0.0002185925771469522 0.00021151652608829204 -0.004437103575954701 -0.004328977110385693 -0.004365019265575362 0.0002138752097745121 268.5682664555263
0.00021872042288955933 0.00021161116856313085 -0.004440081358765876 -0.004331546645376312 -0.004367724883172833 0.00021398092000527369 268.58065626960797
0.00021884933377312157 0.00021170580431924924 -0.0044430628318268125 -0.00433411829196409 -0.004370433138584998 0.00021408698080387336 268.59304608368967
0.0002189783260633593 0.00021180075384311136 -0.0044460471593575236 -0.004336692144851106 -0.004373143816353245 0.00021419327791652736 268.6054358977714
0.00021910686596625958 0.0002118954122100457 -0.004449035217820183 -0.004339268452034851 -0.004375857373963295 0.00021429923012878367 268.6178257118531
0.00021923697800932735 0.0002119907400301995 -0.004452026546549555 -0.004341847164183479 -0.0043785736249721706 0.00021440615268990878 268.6302155259348
