beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.426841471671176e-05	9.425432320974598e-05	0.0003623904899776	0.0003651214359769	0.0003642111206438	9.425902037873458e-05	673.5531089834155
9.426636196071918e-05	9.42522104782832e-05	0.0003623577168012	0.0003650903635609	0.0003641794813077	9.42569276390952e-05	673.5631241491883
9.426436729271935e-05	9.425009808888954e-05	0.0003623249285932	0.0003650592718065	0.0003641478240687	9.425485449016612e-05	673.573139314961
9.426234735924118e-05	9.424800419443498e-05	0.0003622921436777	0.0003650281779738	0.0003641161665418	9.425278524937036e-05	673.5831544807338
9.426034916987468e-05	9.424589201063792e-05	0.0003622593534833	0.0003649970818647	0.0003640845057376	9.425071106371685e-05	673.5931696465066
9.425832112372824e-05	9.424377957982048e-05	0.0003622265533335	0.0003649659670452	0.0003640528291413	9.424862676112306e-05	673.6031848122793
9.425631448233206e-05	9.42416804721036e-05	0.0003621937366621	0.0003649348468483	0.0003640211434529	9.424655847551307e-05	673.6131999780521
9.425429564221154e-05	9.42395634881189e-05	0.0003621609134158	0.0003649037133871	0.00036398944673	9.424447420614976e-05	673.6232151438248
9.425227610014838e-05	9.42374724212913e-05	0.000362128066566	0.0003648725715775	0.0003639577365737	9.424240698091031e-05	673.6332303095976
9.425028197442512e-05	9.423535816163008e-05	0.0003620952106702	0.0003648414188864	0.0003639260161477	9.424033276589509e-05	673.6432454753703
9.424828703217451e-05	9.423327518596708e-05	0.0003620623617225	0.0003648102554242	0.000363894290857	9.423827913470287e-05	673.6532606411431
9.424627617282448e-05	9.42311823563098e-05	0.0003620295101387	0.0003647790974305	0.0003638625683332	9.423621362848136e-05	673.6632758069159
9.424423782847303e-05	9.422908263508532e-05	0.0003619966209666	0.0003647479288072	0.0003638308261937	9.423413436621456e-05	673.6732909726886
9.424225557091022e-05	9.422698543551814e-05	0.0003619637142756	0.0003647167468288	0.0003637990693111	9.423207548064885e-05	673.6833061384614
9.424026115696002e-05	9.42249007548246e-05	0.0003619308203695	0.000364685570154	0.0003637673202258	9.423002088886976e-05	673.6933213042341
9.42382542287982e-05	9.42227687957512e-05	0.0003618979132336	0.0003646543698881	0.0003637355510033	9.422793060676684e-05	673.7033364700069
9.423624868526842e-05	9.422068622807092e-05	0.0003618649830067	0.0003646231460653	0.0003637037583791	9.42258737138034e-05	673.7133516357796
9.423426651532144e-05	9.42185938526657e-05	0.000361832046689	0.0003645919297864	0.0003636719687539	9.422381807355094e-05	673.7233668015524
9.423227262847814e-05	9.42164905041212e-05	0.0003617991075463	0.000364560691948	0.0003636401638141	9.422175121224018e-05	673.7333819673252
9.423029050179667e-05	9.421442295723056e-05	0.0003617661675918	0.0003645294487523	0.0003636083550322	9.42197121387526e-05	673.7433971330979
9.422827189396792e-05	9.421234389260904e-05	0.0003617332105273	0.0003644982222719	0.0003635765516903	9.421765322639532e-05	673.7534122988707
9.422627869338916e-05	9.421022524578185e-05	0.0003617002277554	0.0003644669688334	0.0003635447218074	9.421557639498428e-05	673.7634274646434
9.422428533353308e-05	9.420815245998396e-05	0.0003616672369219	0.0003644356963579	0.0003635128765459	9.421353008450034e-05	673.7734426304162
9.422230329444467e-05	9.420606714104202e-05	0.0003616342401758	0.0003644044343195	0.0003634810362716	9.421147919217624e-05	673.7834577961889
9.422031019750076e-05	9.42039615506029e-05	0.0003616012342139	0.0003643731517818	0.0003634491792592	9.420941109956886e-05	673.7934729619617
9.421832820166662e-05	9.420187521115558e-05	0.0003615682180543	0.0003643418461538	0.000363417303454	9.420735954132593e-05	673.8034881277345
9.421633536760506e-05	9.419980596825348e-05	0.0003615351913085	0.0003643105444044	0.0003633854267058	9.420531576803734e-05	673.8135032935072
9.421435341502148e-05	9.419771362368736e-05	0.0003615021534426	0.0003642792353128	0.0003633535413561	9.420326022079872e-05	673.82351845928
9.421236084381248e-05	9.419563748156392e-05	0.0003614691041238	0.0003642479113332	0.0003633216422634	9.420121193564678e-05	673.8335336250527
9.421037893447572e-05	9.419355700363424e-05	0.0003614360425122	0.00036421658048	0.0003632897344908	9.419916431391473e-05	673.8435487908255
9.420838662608944e-05	9.419148808754596e-05	0.0003614029654534	0.0003641852477576	0.0003632578203229	9.419712093372712e-05	673.8535639565982
9.420641767718671e-05	9.418939595914843e-05	0.0003613698798369	0.0003641539062281	0.000363225897431	9.41950698651612e-05	673.863579122371
9.420443583217686e-05	9.418730742011542e-05	0.000361336794723	0.0003641225371398	0.0003631939563342	9.419301689080256e-05	673.8735942881437
9.420244391743252e-05	9.418524633041328e-05	0.0003613036911509	0.0003640911634972	0.0003631620060484	9.41909788594197e-05	673.8836094539165
9.420046211566029e-05	9.418317138424492e-05	0.0003612705730146	0.0003640597912861	0.0003631300518623	9.418893496138338e-05	673.8936246196893
9.41984704636642e-05	9.418109540981552e-05	0.0003612374376134	0.0003640284057473	0.000363098083036	9.418688709443176e-05	673.903639785462
9.41965018940258e-05	9.417902186808707e-05	0.000361204292093	0.0003639970094184	0.0003630661036433	9.418484854339998e-05	673.9136549512348
9.419452015656672e-05	9.417694943057814e-05	0.0003611711445183	0.0003639656045393	0.0003630341178656	9.4182806339241e-05	673.9236701170075
9.4192528898101e-05	9.417487474498742e-05	0.0003611379739822	0.0003639341890429	0.000363002117356	9.418075946269194e-05	673.9336852827803
9.41905527912943e-05	9.41728027278141e-05	0.0003611047814226	0.000363902763118	0.0003629701025528	9.417871941564083e-05	673.943700448553
9.418859228881176e-05	9.417072548219626e-05	0.0003610715850432	0.0003638713221709	0.0003629380764617	9.417668108440144e-05	673.9537156143258
9.418662409726152e-05	9.416866033940976e-05	0.0003610383823802	0.00036383986456	0.0003629060371667	9.417464825869368e-05	673.9637307800986
9.418466863763395e-05	9.416661388870696e-05	0.0003610051771496	0.0003638084110375	0.0003628739997415	9.417263213834928e-05	673.9737459458713
9.418268794032932e-05	9.416454567829351e-05	0.0003609719639928	0.0003637769572148	0.0003628419594741	9.417059309897212e-05	673.9837611116441
9.418070635147285e-05	9.416247760990162e-05	0.0003609387257883	0.0003637454910923	0.0003628099026576	9.416855385709202e-05	673.9937762774169
9.417872192424934e-05	9.416038929813682e-05	0.0003609054502624	0.0003637139969731	0.0003627778147362	9.416650017350768e-05	674.0037914431897
9.41768106573926e-05	9.415834529802508e-05	0.0003608721864336	0.0003636824896557	0.000362745721915	9.416450041781428e-05	674.0138066089625
9.41748388178754e-05	9.41562886452488e-05	0.0003608389442242	0.0003636509904117	0.0003627136416826	9.416247203612434e-05	674.0238217747352
9.417284886712132e-05	9.415422426331694e-05	0.0003608056620033	0.000363619476414	0.0003626815382771	9.416043246458506e-05	674.033836940508
9.417088127858216e-05	9.415217218590504e-05	0.000360772349204	0.000363587953434	0.0003626494186907	9.415840855013075e-05	674.0438521062807
9.416893260625436e-05	9.415011380023528e-05	0.0003607390314579	0.0003635564315004	0.0003626172981529	9.415638673557496e-05	674.0538672720535
9.416698239651373e-05	9.414802798134976e-05	0.0003607057153596	0.0003635248830875	0.0003625851605116	9.415434611973776e-05	674.0638824378262
9.416501503296404e-05	9.414597623126864e-05	0.0003606723803644	0.0003634933114427	0.0003625530010832	9.415232249850044e-05	674.073897603599
9.416307450926104e-05	9.414392835053528e-05	0.0003606390353948	0.0003634617441274	0.0003625208412166	9.415031040344386e-05	674.0839127693718
9.416110883662028e-05	9.414186292886934e-05	0.0003606056775969	0.0003634301593757	0.0003624886654495	9.414827823145298e-05	674.0939279351445
9.41591763313258e-05	9.41398276256233e-05	0.0003605723107504	0.0003633985606823	0.0003624564773717	9.41462771941908e-05	674.1039431009173
9.415721845934392e-05	9.4137796051641e-05	0.0003605389464006	0.0003633669743445	0.0003624242983632	9.414427018754198e-05	674.11395826669
9.415524371002756e-05	9.413573463737908e-05	0.0003605055468653	0.0003633353765419	0.000362392099983	9.414223766159525e-05	674.1239734324628
9.415331159063192e-05	9.413369260232772e-05	0.0003604721347494	0.0003633037644334	0.0003623598878721	9.414023226509578e-05	674.1339885982355
9.415135377866472e-05	9.413163254250044e-05	0.0003604387167316	0.0003632721440754	0.0003623276682941	9.413820628788852e-05	674.1440037640083
9.414942088865136e-05	9.412957600061813e-05	0.0003604052852359	0.0003632405007922	0.0003622954289401	9.413619096329588e-05	674.154018929781
9.414747789596586e-05	9.412753655180804e-05	0.0003603718558125	0.0003632088518856	0.0003622631865279	9.41341836665273e-05	674.1640340955538
9.414551701890549e-05	9.41254793730241e-05	0.0003603384062205	0.0003631771925689	0.0003622309304528	9.413215858831788e-05	674.1740492613266
9.414356618203688e-05	9.412343787676884e-05	0.0003603049290214	0.000363145517778	0.0003621986548591	9.413014731185815e-05	674.1840644270993
9.41416415244738e-05	9.412139498519482e-05	0.0003602714569578	0.0003631138391083	0.0003621663783914	9.412814383162116e-05	674.1940795928721
9.413966248540848e-05	9.411934464669305e-05	0.0003602379619929	0.0003630821465464	0.0003621340850286	9.41261172595982e-05	674.2040947586448
9.41377306940828e-05	9.411730109563716e-05	0.0003602044274504	0.0003630504372608	0.000362101767324	9.412411096178572e-05	674.2141099244176
9.41358295520924e-05	9.411526563103936e-05	0.00036017091333	0.0003630187202541	0.0003620694512794	9.412212027139036e-05	674.2241250901903
9.413387908506104e-05	9.41132263106792e-05	0.0003601373943842	0.0003629869943567	0.0003620371276992	9.412011056880648e-05	674.2341402559631
9.413195452007717e-05	9.411119056200836e-05	0.0003601038545647	0.0003629552534882	0.0003620047871804	9.411811188136462e-05	674.2441554217359
9.413001081247584e-05	9.410917271554422e-05	0.0003600703039908	0.0003629235170803	0.0003619724460505	9.411611874785476e-05	674.2541705875086
9.41280820066602e-05	9.410711299673888e-05	0.0003600367371897	0.0003628917641065	0.0003619400884676	9.411410266671266e-05	674.2641857532814
9.412614392446528e-05	9.410508765515144e-05	0.0003600031574496	0.0003628599856302	0.00036190770957	9.411210641158938e-05	674.2742009190541
9.412422166908488e-05	9.410306749286902e-05	0.0003599695695561	0.0003628282157408	0.0003618753336793	9.411011888494096e-05	674.2842160848269
9.412227750329854e-05	9.410102095347086e-05	0.0003599359722301	0.000362796435419	0.0003618429476893	9.410810647008008e-05	674.2942312505996
9.412032656249336e-05	9.409897534905476e-05	0.000359902336187	0.0003627646216312	0.0003618105264831	9.410609242020096e-05	674.3042464163724
9.41184255799702e-05	9.409696556505822e-05	0.0003598686914808	0.0003627328004323	0.0003617780974485	9.410411890336222e-05	674.3142615821451
9.411650383477916e-05	9.40949427127924e-05	0.0003598350552492	0.0003627009810477	0.0003617456724482	9.410212975345466e-05	674.3242767479179
9.411457477531078e-05	9.409292957460764e-05	0.0003598014012015	0.00036266915863	0.0003617132394872	9.410014464150867e-05	674.3342919136907
9.411264535621886e-05	9.409089087179616e-05	0.0003597677239268	0.0003626373232093	0.0003616807901151	9.409814236660371e-05	674.3443070794634
9.41107366879962e-05	9.408887081009828e-05	0.0003597340376092	0.0003626054713273	0.0003616483267546	9.409615943606423e-05	674.3543222452362
9.410881533095356e-05	9.408684293302805e-05	0.0003597003454373	0.0003625736171868	0.000361615859937	9.409416706566988e-05	674.3643374110089
9.4106894222267e-05	9.408479853827292e-05	0.0003596666318784	0.0003625417400301	0.0003615833706462	9.409216376627094e-05	674.3743525767817
9.410499336076232e-05	9.408277470528172e-05	0.0003596329138605	0.0003625098418981	0.0003615508658856	9.409018092377526e-05	674.3843677425544
9.410307250598508e-05	9.408075518503132e-05	0.0003595991932722	0.0003624779386296	0.0003615183568438	9.40881942920159e-05	674.3943829083272
9.410114319084765e-05	9.40787352880861e-05	0.0003595654505494	0.0003624460296103	0.00036148583659	9.408620458900662e-05	674.4043980741
9.409921504624014e-05	9.40767016280736e-05	0.0003595316816382	0.0003624140999473	0.0003614532938442	9.40842061007958e-05	674.4144132398727
9.409730650063e-05	9.407469280306934e-05	0.0003594979012461	0.0003623821566499	0.0003614207381819	9.408223070225623e-05	674.4244284056455
9.409538565133685e-05	9.407266700519109e-05	0.0003594641113513	0.0003623501944524	0.0003613881667521	9.408023988723966e-05	674.4344435714182
9.409346543281304e-05	9.40706929940393e-05	0.0003594302945407	0.000362318230783	0.0003613555853689	9.407828380696388e-05	674.444458737191
9.409157305779728e-05	9.406869362341792e-05	0.0003593964683783	0.0003622862887046	0.0003613230152625	9.407632010154436e-05	674.4544739029637
9.408967233379644e-05	9.40666605011827e-05	0.0003593626452202	0.000362254322014	0.0003612904297494	9.407433111205396e-05	674.4644890687365
9.408775249544074e-05	9.406465206166844e-05	0.000359328797927	0.0003622223350316	0.0003612578226634	9.407235220625922e-05	674.4745042345093
9.40858603341982e-05	9.406262248735763e-05	0.0003592949326997	0.0003621903315889	0.0003612251986258	9.40703684363045e-05	674.484519400282
9.408395966081464e-05	9.406061855524328e-05	0.0003592610601715	0.0003621583088261	0.0003611925592745	9.406839892376706e-05	674.4945345660548
9.40820692281476e-05	9.405861390731872e-05	0.0003592271737602	0.0003621262831531	0.0003611599133555	9.4066432347595e-05	674.5045497318275
9.408018427581598e-05	9.405660577430565e-05	0.000359193285989	0.0003620942418141	0.0003611272565391	9.406446527480908e-05	674.5145648976003
9.40782836519746e-05	9.405462127119853e-05	0.0003591593927819	0.0003620622023955	0.000361094599191	9.40625087314572e-05	674.524580063373
9.407636457269316e-05	9.405259817845264e-05	0.0003591254691258	0.0003620301558153	0.0003610619269188	9.406052030986616e-05	674.5345952291458
9.407447283782364e-05	9.405058068017295e-05	0.0003590915220313	0.0003619980739393	0.0003610292233033	9.405854473272318e-05	674.5446103949187
9.407258117382464e-05	9.40485893041428e-05	0.0003590575652835	0.000361965980131	0.0003609965085152	9.405658659403675e-05	674.5546255606914
9.407070996523536e-05	9.40465993666172e-05	0.0003590236116172	0.000361933890391	0.0003609637974664	9.405463623282324e-05	674.5646407264642
9.406879805842304e-05	9.404459307331932e-05	0.0003589896456061	0.0003619017881053	0.0003609310739389	9.405266140168724e-05	674.5746558922369
9.406690660701276e-05	9.40425997093316e-05	0.0003589556552415	0.0003618696729374	0.0003608983337054	9.405070200855863e-05	674.5846710580097
9.40649983503344e-05	9.404059385271155e-05	0.0003589216443463	0.0003618375482094	0.000360865580255	9.404872868525252e-05	674.5946862237824
9.4063117468726e-05	9.403858551947936e-05	0.0003588876132519	0.0003618053980158	0.0003608328030945	9.404676283589492e-05	674.6047013895552
9.406124042692256e-05	9.403660022774322e-05	0.000358853584784	0.0003617732337097	0.0003608000174011	9.404481362746966e-05	674.614716555328
9.40593415098864e-05	9.40346203184936e-05	0.0003588195407883	0.0003617410740324	0.0003607672296177	9.404286071562454e-05	674.6247317211007
9.405745041271442e-05	9.403262080101025e-05	0.0003587854656101	0.0003617089070532	0.0003607344265722	9.404089733824496e-05	674.6347468868735
9.405558916440026e-05	9.403061494373917e-05	0.0003587513868494	0.0003616767124491	0.0003607016039159	9.403893968395952e-05	674.6447620526462
9.405370443666167e-05	9.402863113266634e-05	0.0003587173011955	0.0003616445009571	0.0003606687677032	9.403698890066478e-05	674.654777218419
9.405184343637932e-05	9.402665064444968e-05	0.0003586832094637	0.0003616122873822	0.000360635928076	9.403504824175956e-05	674.6647923841917
9.404994917835764e-05	9.40246660761464e-05	0.0003586491153984	0.0003615800673642	0.0003606030833756	9.403309377688347e-05	674.6748075499645
9.404803199190148e-05	9.40226738743078e-05	0.0003586149734908	0.0003615478311297	0.0003605702119167	9.403112658017236e-05	674.6848227157373
9.404617136521778e-05	9.402069048475502e-05	0.0003585808119232	0.0003615155786713	0.0003605373230886	9.402918411157596e-05	674.69483788151
9.404428671659572e-05	9.401871029886554e-05	0.0003585466467998	0.0003614833164104	0.0003605044265402	9.402723577144226e-05	674.7048530472828
9.40424263378741e-05	9.401673488426674e-05	0.000358512470001	0.0003614510480326	0.0003604715220221	9.402529870213586e-05	674.7148682130555
