beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000000711806993232	0.000000711806993232	0.000038964704598189	0.000038964704598189	0.000038964704598189	0.000000711806993232	2459.170000000000072760
0.000000711811806499	0.000000711811806499	0.000038964000562962	0.000038964000562962	0.000038964000562962	0.000000711811806499	2459.179999999999836291
0.000000711820142863	0.000000711820142863	0.000038963295718674	0.000038963295718674	0.000038963295718674	0.000000711820142863	2459.190000000000054570
0.000000711826805971	0.000000711826805971	0.000038962591772445	0.000038962591772445	0.000038962591772445	0.000000711826805971	2459.199999999999818101
0.000000711833324523	0.000000711833324523	0.000038961887031231	0.000038961887031231	0.000038961887031231	0.000000711833324523	2459.210000000000036380
0.000000711839987368	0.000000711839987368	0.000038961181489510	0.000038961181489510	0.000038961181489510	0.000000711839987368	2459.219999999999799911
0.000000711848323137	0.000000711848323137	0.000038960476828409	0.000038960476828409	0.000038960476828409	0.000000711848323137	2459.230000000000018190
0.000000711853135692	0.000000711853135692	0.000038959771325661	0.000038959771325661	0.000038959771325661	0.000000711853135692	2459.239999999999781721
0.000000711861503721	0.000000711861503721	0.000038959064992386	0.000038959064992386	0.000038959064992386	0.000000711861503721	2459.250000000000000000
0.000000711868133477	0.000000711868133477	0.000038958359462977	0.000038958359462977	0.000038958359462977	0.000000711868133477	2459.260000000000218279
0.000000711874651234	0.000000711874651234	0.000038957652678982	0.000038957652678982	0.000038957652678982	0.000000711874651234	2459.269999999999981810
0.000000711883018813	0.000000711883018813	0.000038956946178637	0.000038956946178637	0.000038956946178637	0.000000711883018813	2459.280000000000200089
0.000000711889648161	0.000000711889648161	0.000038956239738139	0.000038956239738139	0.000038956239738139	0.000000711889648161	2459.289999999999963620
0.000000711898015436	0.000000711898015436	0.000038955533679602	0.000038955533679602	0.000038955533679602	0.000000711898015436	2459.300000000000181899
0.000000711902827148	0.000000711902827148	0.000038954826697120	0.000038954826697120	0.000038954826697120	0.000000711902827148	2459.309999999999945430
0.000000711911161584	0.000000711911161584	0.000038954118791039	0.000038954118791039	0.000038954118791039	0.000000711911161584	2459.320000000000163709
0.000000711917822941	0.000000711917822941	0.000038953411640547	0.000038953411640547	0.000038953411640547	0.000000711917822941	2459.329999999999927240
0.000000711924339758	0.000000711924339758	0.000038952703219270	0.000038952703219270	0.000038952703219270	0.000000711924339758	2459.340000000000145519
0.000000711932673746	0.000000711932673746	0.000038951994995254	0.000038951994995254	0.000038951994995254	0.000000711932673746	2459.349999999999909051
0.000000711939334695	0.000000711939334695	0.000038951286739867	0.000038951286739867	0.000038951286739867	0.000000711939334695	2459.360000000000127329
0.000000711947668378	0.000000711947668378	0.000038950578415916	0.000038950578415916	0.000038950578415916	0.000000711947668378	2459.369999999999890861
0.000000711954329049	0.000000711954329049	0.000038949870357862	0.000038949870357862	0.000038949870357862	0.000000711954329049	2459.380000000000109139
0.000000711960845186	0.000000711960845186	0.000038949160939143	0.000038949160939143	0.000038949160939143	0.000000711960845186	2459.389999999999872671
0.000000711969178421	0.000000711969178421	0.000038948451707280	0.000038948451707280	0.000038948451707280	0.000000711969178421	2459.400000000000090949
0.000000711975838684	0.000000711975838684	0.000038947742761007	0.000038947742761007	0.000038947742761007	0.000000711975838684	2459.409999999999854481
0.000000711982354417	0.000000711982354417	0.000038947032071060	0.000038947032071060	0.000038947032071060	0.000000711982354417	2459.420000000000072760
0.000000711992536929	0.000000711992536929	0.000038946322901793	0.000038946322901793	0.000038946322901793	0.000000711992536929	2459.429999999999836291
0.000000711997347058	0.000000711997347058	0.000038945614045614	0.000038945614045614	0.000038945614045614	0.000000711997347058	2459.440000000000054570
0.000000712003862386	0.000000712003862386	0.000038944902440454	0.000038944902440454	0.000038944902440454	0.000000712003862386	2459.449999999999818101
0.000000712012339116	0.000000712012339116	0.000038944191411057	0.000038944191411057	0.000038944191411057	0.000000712012339116	2459.460000000000036380
0.000000712018854170	0.000000712018854170	0.000038943479942316	0.000038943479942316	0.000038943479942316	0.000000712018854170	2459.469999999999799911
0.000000712029035853	0.000000712029035853	0.000038942769569306	0.000038942769569306	0.000038942769569306	0.000000712029035853	2459.480000000000018190
0.000000712033845372	0.000000712033845372	0.000038942059378294	0.000038942059378294	0.000038942059378294	0.000000712033845372	2459.489999999999781721
0.000000712040360021	0.000000712040360021	0.000038941346013873	0.000038941346013873	0.000038941346013873	0.000000712040360021	2459.500000000000000000
0.000000712050541211	0.000000712050541211	0.000038940634379113	0.000038940634379113	0.000038940634379113	0.000000712050541211	2459.510000000000218279
0.000000712055350367	0.000000712055350367	0.000038939922183908	0.000038939922183908	0.000038939922183908	0.000000712055350367	2459.519999999999981810
0.000000712065531222	0.000000712065531222	0.000038939209351075	0.000038939209351075	0.000038939209351075	0.000000712065531222	2459.530000000000200089
0.000000712072045307	0.000000712072045307	0.000038938497470297	0.000038938497470297	0.000038938497470297	0.000000712072045307	2459.539999999999963620
0.000000712080408809	0.000000712080408809	0.000038937784915557	0.000038937784915557	0.000038937784915557	0.000000712080408809	2459.550000000000181899
0.000000712087034461	0.000000712087034461	0.000038937072432446	0.000038937072432446	0.000038937072432446	0.000000712087034461	2459.559999999999945430
0.000000712093548142	0.000000712093548142	0.000038936358019632	0.000038936358019632	0.000038936358019632	0.000000712093548142	2459.570000000000163709
0.000000712103728155	0.000000712103728155	0.000038935644909312	0.000038935644909312	0.000038935644909312	0.000000712103728155	2459.579999999999927240
0.000000712108536440	0.000000712108536440	0.000038934931168239	0.000038934931168239	0.000038934931168239	0.000000712108536440	2459.590000000000145519
0.000000712118716118	0.000000712118716118	0.000038934216793538	0.000038934216793538	0.000038934216793538	0.000000712118716118	2459.599999999999909051
0.000000712125229235	0.000000712125229235	0.000038933503728884	0.000038933503728884	0.000038933503728884	0.000000712125229235	2459.610000000000127329
0.000000712131742223	0.000000712131742223	0.000038932788624467	0.000038932788624467	0.000038932788624467	0.000000712131742223	2459.619999999999890861
0.000000712140216342	0.000000712140216342	0.000038932073540248	0.000038932073540248	0.000038932073540248	0.000000712140216342	2459.630000000000109139
0.000000712146729055	0.000000712146729055	0.000038931357762447	0.000038931357762447	0.000038931357762447	0.000000712146729055	2459.639999999999872671
0.000000712156907891	0.000000712156907891	0.000038930642471878	0.000038930642471878	0.000038930642471878	0.000000712156907891	2459.650000000000090949
0.000000712163420316	0.000000712163420316	0.000038929927642395	0.000038929927642395	0.000038929927642395	0.000000712163420316	2459.659999999999854481
0.000000712171893807	0.000000712171893807	0.000038929212003946	0.000038929212003946	0.000038929212003946	0.000000712171893807	2459.670000000000072760
0.000000712178405956	0.000000712178405956	0.000038928495574035	0.000038928495574035	0.000038928495574035	0.000000712178405956	2459.679999999999836291
0.000000712188584110	0.000000712188584110	0.000038927779693803	0.000038927779693803	0.000038927779693803	0.000000712188584110	2459.690000000000054570
0.000000712195095970	0.000000712195095970	0.000038927065064668	0.000038927065064668	0.000038927065064668	0.000000712195095970	2459.699999999999818101
0.000000712199902761	0.000000712199902761	0.000038926347077529	0.000038926347077529	0.000038926347077529	0.000000712199902761	2459.710000000000036380
0.000000712210080420	0.000000712210080420	0.000038925629051909	0.000038925629051909	0.000038925629051909	0.000000712210080420	2459.719999999999799911
0.000000712216591877	0.000000712216591877	0.000038924911506655	0.000038924911506655	0.000038924911506655	0.000000712216591877	2459.730000000000018190
0.000000712226769188	0.000000712226769188	0.000038924194035766	0.000038924194035766	0.000038924194035766	0.000000712226769188	2459.739999999999781721
0.000000712233280356	0.000000712233280356	0.000038923476926185	0.000038923476926185	0.000038923476926185	0.000000712233280356	2459.750000000000000000
0.000000712241752447	0.000000712241752447	0.000038922758929629	0.000038922758929629	0.000038922758929629	0.000000712241752447	2459.760000000000218279
0.000000712248263341	0.000000712248263341	0.000038922040045337	0.000038922040045337	0.000038922040045337	0.000000712248263341	2459.769999999999981810
0.000000712258439969	0.000000712258439969	0.000038921321533064	0.000038921321533064	0.000038921321533064	0.000000712258439969	2459.780000000000200089
0.000000712264950574	0.000000712264950574	0.000038920603392658	0.000038920603392658	0.000038920603392658	0.000000712264950574	2459.789999999999963620
0.000000712273277684	0.000000712273277684	0.000038919883936609	0.000038919883936609	0.000038919883936609	0.000000712273277684	2459.800000000000181899
0.000000712281637170	0.000000712281637170	0.000038919165192014	0.000038919165192014	0.000038919165192014	0.000000712281637170	2459.809999999999945430
0.000000712288259173	0.000000712288259173	0.000038918445568751	0.000038918445568751	0.000038918445568751	0.000000712288259173	2459.820000000000163709
0.000000712296618355	0.000000712296618355	0.000038917725018726	0.000038917725018726	0.000038917725018726	0.000000712296618355	2459.829999999999927240
0.000000712304944842	0.000000712304944842	0.000038917004746728	0.000038917004746728	0.000038917004746728	0.000000712304944842	2459.840000000000145519
0.000000712313303705	0.000000712313303705	0.000038916284381521	0.000038916284381521	0.000038916284381521	0.000000712313303705	2459.849999999999909051
0.000000712321629874	0.000000712321629874	0.000038915563882276	0.000038915563882276	0.000038915563882276	0.000000712321629874	2459.860000000000127329
0.000000712329988418	0.000000712329988418	0.000038914843275804	0.000038914843275804	0.000038914843275804	0.000000712329988418	2459.869999999999890861
0.000000712338314270	0.000000712338314270	0.000038914122916383	0.000038914122916383	0.000038914122916383	0.000000712338314270	2459.880000000000109139
0.000000712344967803	0.000000712344967803	0.000038913401573714	0.000038913401573714	0.000038913401573714	0.000000712344967803	2459.889999999999872671
0.000000712353293351	0.000000712353293351	0.000038912679240119	0.000038912679240119	0.000038912679240119	0.000000712353293351	2459.900000000000090949
0.000000712361651271	0.000000712361651271	0.000038911957129202	0.000038911957129202	0.000038911957129202	0.000000712361651271	2459.909999999999854481
0.000000712369976500	0.000000712369976500	0.000038911234864856	0.000038911234864856	0.000038911234864856	0.000000712369976500	2459.920000000000072760
0.000000712378334102	0.000000712378334102	0.000038910512385149	0.000038910512385149	0.000038910512385149	0.000000712378334102	2459.929999999999836291
0.000000712386659013	0.000000712386659013	0.000038909789653846	0.000038909789653846	0.000038909789653846	0.000000712386659013	2459.940000000000054570
0.000000712395016296	0.000000712395016296	0.000038909066617794	0.000038909066617794	0.000038909066617794	0.000000712395016296	2459.949999999999818101
0.000000712403340889	0.000000712403340889	0.000038908342918551	0.000038908342918551	0.000038908342918551	0.000000712403340889	2459.960000000000036380
0.000000712413514238	0.000000712413514238	0.000038907620203604	0.000038907620203604	0.000038907620203604	0.000000712413514238	2459.969999999999799911
0.000000712420022128	0.000000712420022128	0.000038906896818548	0.000038906896818548	0.000038906896818548	0.000000712420022128	2459.980000000000018190
0.000000712430195129	0.000000712430195129	0.000038906173114497	0.000038906173114497	0.000038906173114497	0.000000712430195129	2459.989999999999781721
