beta_para beta_perp delta_para delta_perp delta beta energy
0.0004901969480293545 0.0004905804072234045 0.001473568770615108 0.001010791965244364 0.0011650509003679453 0.0004904525874920545 259.46075506485494
0.0004901605182375392 0.0004905467269827183 0.0014729530070207784 0.001010097477174271 0.0011643826537897735 0.0004904179907343252 259.47498946420524
0.0004901238148126248 0.0004905131588243755 0.0014723369634987657 0.0010094027134631522 0.00116371413014169 0.0004903833774871253 259.4892238635555
0.0004900874476668895 0.0004904795575909572 0.0014717206413072219 0.0010087076741026168 0.0011630453298374852 0.0004903488542829346 259.5034582629058
0.0004900510330263167 0.0004904461057497424 0.0014711042252512354 0.001008012354537169 0.0011623763114418579 0.0004903144148419339 259.517692662256
0.0004900146284408822 0.0004904127621321336 0.0014704876073468893 0.0010073169094750932 0.0011617071420990251 0.0004902800509017165 259.53192706160627
0.000489978242074478 0.0004903792269425847 0.0014698707864713874 0.0010066212047083567 0.0011610377319627003 0.0004902455653198824 259.54616146095657
0.0004899418955646163 0.0004903458710423216 0.001469253806021696 0.0010059251725347662 0.0011603680503637429 0.0004902112125497532 259.5603958603068
0.0004899054078963804 0.0004903126099702895 0.0014686365667320174 0.0010052290137967785 0.0011596981981085248 0.0004901768759456531 259.57463025965706
0.0004898690626638172 0.0004902791619724357 0.0014680190552215917 0.0010045325980775953 0.0011590280837922608 0.0004901424622028961 259.58886465900736
0.0004898326348837495 0.0004902458595739412 0.0014674012384145111 0.0010038358589578673 0.001158357652110082 0.0004901081180105439 259.6030990583576
0.0004897965188088028 0.000490212596895761 0.0014667831227140476 0.0010031389438549167 0.001157687003474627 0.0004900739042001083 259.61733345770784
0.0004897607296354949 0.0004901791567051679 0.001466165180617194 0.0010024416483237438 0.0011570161590882273 0.0004900396810152769 259.63156785705814
0.0004897242063789909 0.0004901461067213983 0.001465547018901436 0.0010017440277898476 0.0011563450248270437 0.0004900054732739292 259.6458022564084
0.0004896881979315025 0.0004901132058787523 0.0014649285397995266 0.001001046503815514 0.0011556738491435182 0.0004899715365630024 259.6600366557587
0.0004896516623710993 0.0004900796759484343 0.0014643097331710295 0.0010003486168179098 0.0011550023222689496 0.0004899370047559893 259.67427105510893
0.0004896157867678798 0.0004900466980221692 0.0014636905618973608 0.000999650317229825 0.0011543303987856704 0.000489903060937406 259.6885054544592
0.0004895798548180573 0.0004900134894059984 0.0014630714360721732 0.0009989518175244005 0.0011536583570403247 0.0004898689445433515 259.7027398538095
0.0004895438482354866 0.0004899806029303583 0.001462452135876247 0.0009982530605909738 0.001152986085686065 0.0004898350180320677 259.7169742531597
0.0004895078430890761 0.0004899476321677122 0.0014618326153907249 0.0009975542408424652 0.0011523136990252184 0.0004898010358081669 259.73120865250996
0.0004894718312783324 0.0004899144328931469 0.0014612129049625005 0.0009968550845685339 0.001151641024699856 0.0004897668990215421 259.74544305186026
0.0004894356618705861 0.0004898813746733955 0.0014605928339906469 0.0009961555140754544 0.0011509679540471851 0.0004897328037391257 259.7596774512105
0.0004893998528663886 0.0004898484531654781 0.0014599725288651458 0.0009954556867122029 0.001150294634096517 0.0004896989197324483 259.77391185056075
0.0004893638521681292 0.0004898156183315866 0.0014593520309937173 0.0009947556894427348 0.0011496211366263957 0.0004896650296104341 259.78814624991105
0.0004893281545625788 0.000489782685013928 0.0014587313571154132 0.0009940554309019601 0.0011489474063064444 0.0004896311748634782 259.8023806492613
0.0004892922145811401 0.000489749932812602 0.001458110562388935 0.000993354970665249 0.001148273501239811 0.0004895973600687814 259.8166150486116
0.0004892562193522683 0.0004897168990142258 0.0014574893328022113 0.0009926541982170094 0.0011475992430787433 0.0004895633391269066 259.83084944796184
0.0004892206211206306 0.0004896841419267717 0.0014568679188254976 0.00099195302954928 0.001146924659308019 0.0004895296349913913 259.8450838473121
0.0004891848124124531 0.0004896515231611394 0.0014562464206888262 0.000991251757646078 0.0011462499786603275 0.0004894959529115773 259.8593182466624
0.0004891489272062528 0.0004896187176351632 0.001455624489863203 0.0009905502782294074 0.0011455750154406726 0.0004894621208255264 259.8735526460126
0.0004891135078994593 0.0004895859511633086 0.0014550024025226616 0.0009898484707896397 0.0011448997813673135 0.0004894284700753588 259.88778704536287
0.0004890778051794465 0.0004895531459861903 0.00145438022724303 0.0009891463119428233 0.0011442242837095588 0.0004893946990506089 259.90202144471317
0.0004890422111462256 0.0004895205398383667 0.0014537577490990716 0.0009884438431837293 0.0011435484784888435 0.0004893610969409864 259.9162558440634
0.0004890066538789472 0.0004894880119433887 0.001453135070605049 0.0009877412049470694 0.0011428724934997292 0.0004893275592552415 259.93049024341366
0.0004889711590444342 0.0004894554393710211 0.0014525122529423272 0.000987038364696547 0.0011421963274451405 0.0004892940125954922 259.94472464276396
0.0004889354422044904 0.0004894228028319712 0.0014518891283782798 0.000986335201908062 0.0011415198440648013 0.0004892603492894776 259.9589590421142
0.0004889000404799466 0.0004893902935451287 0.0014512657702797952 0.0009856317417992642 0.0011408430846261079 0.0004892268758567346 259.9731934414645
0.0004888643637207308 0.0004893577774985258 0.0014506421564744669 0.0009849280471026494 0.001140166083559922 0.0004891933062392608 259.98742784081475
0.000488829040601189 0.0004893252178567935 0.0014500182764845522 0.0009842239922395715 0.001139488753654565 0.0004891598254382586 260.001662240165
0.0004887935703839778 0.0004892928926287035 0.0014493942611625828 0.0009835196270952377 0.0011388111717843526 0.0004891264518804616 260.0158966395153
0.0004887581433316143 0.0004892607022192784 0.001448769940152164 0.00098281516980244 0.0011381334265856814 0.000489093182590057 260.03013103886553
0.0004887228551258716 0.0004892283517224971 0.001448145445084923 0.0009821105902556213 0.0011374555418653886 0.0004890598528569553 260.0443654382158
0.0004886874296279944 0.000489195765265296 0.0014475207385877826 0.000981405592464178 0.001136777307838713 0.0004890263200528622 260.0585998375661
0.0004886520682426294 0.0004891633823870546 0.0014468957173148262 0.0009807001269189722 0.0011360986570509235 0.0004889929443389129 260.0728342369163
0.0004886168062009123 0.0004891312497368214 0.0014462705010803 0.0009799944963398636 0.0011354198312533423 0.000488959768558185 260.08706863626657
0.0004885813951590831 0.0004890989629895448 0.0014456449630866905 0.0009792886907997109 0.0011347407815620375 0.0004889264403793908 260.10130303561687
0.0004885463072139423 0.0004890666788750246 0.0014450191582674491 0.0009785825461135367 0.0011340614168315075 0.0004888932216546638 260.1155374349671
0.000488511159351622 0.0004890344392453131 0.00144439320182875 0.000977876070982307 0.0011333817812644545 0.0004888600126140828 260.1297718343174
0.0004884761505340515 0.0004890023276369767 0.0014437670772577244 0.0009771693507396814 0.0011327019262456957 0.000488826935269335 260.14400623366765
0.0004884410101982374 0.0004889701467381397 0.0014431407980089695 0.000976462362903137 0.0011320218412717478 0.0004887937678915055 260.1582406330179
0.0004884057661638857 0.0004889380909047029 0.0014425141404816697 0.0009757551129421708 0.001131341455455337 0.0004887606493244305 260.1724750323682
0.0004883708131357403 0.0004889059167115671 0.0014418872533711348 0.0009750475686055827 0.0011306607968607667 0.0004887275488529582 260.18670943171844
0.0004883356531184263 0.0004888738792856899 0.0014412601496516983 0.0009743396850053047 0.001129979839887436 0.0004886944705632686 260.2009438310687
0.0004883006487945883 0.000488841879239237 0.0014406326873663807 0.0009736315353374009 0.0011292985860137275 0.0004886614690910207 260.215178230419
0.0004882658002229304 0.0004888099884922029 0.0014400050392941682 0.0009729231941178084 0.0011286171425099283 0.0004886285924024454 260.22941262976923
0.00048823098468754914 0.0004887778493171586 0.0014393772733132541 0.0009722144781435272 0.0011279354098667695 0.0004885955611072888 260.2436470291195
0.00048819608198079405 0.000488746089236032 0.0014387493311713044 0.0009715054179747953 0.0011272533890402984 0.000488562753484286 260.2578814284698
0.000488161074455774 0.0004887142954583916 0.0014381210645013052 0.0009707962393280612 0.0011265711810524758 0.0004885298884575191 260.27211582782
0.00048812618508110937 0.0004886824209331614 0.001437492463685774 0.0009700867786130164 0.0011258886736372688 0.0004884970089824775 260.2863502271703
0.0004880913973748647 0.0004886505854766744 0.0014368636661938412 0.0009693769842200496 0.0011252058782113136 0.0004884641894427378 260.30058462652056
0.00048805651081236143 0.0004886188306780228 0.0014362345873255122 0.0009686669410317204 0.001124522823129651 0.0004884313907228023 260.3148190258708
0.000488021807749802 0.0004885869597648617 0.0014356051902733526 0.0009679565583348173 0.0011238394356476624 0.0004883985757598418 260.3290534252211
0.00048798728985828175 0.0004885553278289171 0.001434975724698093 0.0009672458829061198 0.0011231558301701109 0.0004883659818387053 260.34328782457135
0.00048795248356386494 0.0004885236234398913 0.0014343460733539197 0.0009665350355985197 0.001122472048183653 0.0004883332434812158 260.3575222239216
0.000487917685487537 0.0004884917608096048 0.001433715953947116 0.0009658237604162679 0.0011217878249265506 0.0004883004023689155 260.3717566232719
0.00048788326599689204 0.0004884602283555588 0.0014330856497737573 0.0009651121520133319 0.0011211033179334736 0.0004882679075693365 260.38599102262214
0.00048784863499699594 0.0004884286238912302 0.0014324552107118887 0.0009644003424748486 0.0011204186318871953 0.00048823529425981877 260.4002254219724
0.0004878141044194972 0.0004883970834629471 0.0014318244870680638 0.0009636882306511005 0.001119733649456755 0.00048820275711513044 260.4144598213227
0.00048777956344110907 0.0004883655851457892 0.001431193576029848 0.0009629758732560681 0.0011190484408473281 0.0004881702445775625 260.4286942206729
0.0004877448826527966 0.000488334029504619 0.0014305623173255376 0.0009622632148696248 0.0011183629156882623 0.0004881376472206782 260.4429286200232
0.00048771042613397905 0.0004883025520388935 0.0014299307236262512 0.0009615502423418673 0.001117677069436662 0.00048810517673725527 260.45716301937347
0.00048767603437779156 0.00048827103334008837 0.0014292989511872527 0.000960836911201965 0.0011169909245303943 0.00048807270035265606 260.4713974187237
0.00048764166708664973 0.0004882397783857039 0.0014286670115093473 0.0009601233175154589 0.001116304548846755 0.00048804040795268587 260.485631818074
0.0004876071371105638 0.00048820844548188674 0.0014280347516322563 0.0009594095553765224 0.0011156179541284338 0.00048800800935811244 260.49986621742426
0.00048757280567320076 0.00048817707258057026 0.0014274021441411796 0.0009586954990487105 0.0011149310474128668 0.0004879756502781138 260.5141006167745
0.00048753854194003655 0.00048814566118064 0.0014267692931708169 0.0009579810844532091 0.0011142438206924116 0.00048794328810043886 260.5283350161248
0.0004875045230947466 0.0004881143438251311 0.0014261363881133908 0.0009572663185613763 0.001113556341745381 0.0004879110702483362 260.54256941547504
0.00048747008388505536 0.0004880830880341092 0.0014255032735180158 0.0009565512491273194 0.001112868590590885 0.0004878787533177579 260.5568038148253
0.0004874357815897847 0.0004880519530670742 0.0014248697041199954 0.0009558359698206155 0.0011121805479204089 0.00048784656257464437 260.5710382141756
0.000487401626805924 0.00048802061928119385 0.0014242359069450683 0.000955120358888988 0.0011114922082410149 0.0004878142884561039 260.58527261352583
0.0004873673985016257 0.00048798949750555626 0.0014236018165350965 0.0009544043590871285 0.0011108035115697844 0.0004877821311709127 260.59950701287613
0.0004873334870422445 0.00048795845735659 0.0014229675844609072 0.0009536881531589322 0.0011101146302595905 0.0004877501339184749 260.6137414122264
0.00048729918724915657 0.0004879273612774939 0.0014223331139482877 0.0009529716772119588 0.0011094254894574017 0.00048771796993471477 260.6279758115766
0.0004872651357921413 0.0004878963614840428 0.001421698237573423 0.0009522549630870344 0.0011087360545824973 0.0004876859529200756 260.6422102109269
0.00048723111511003915 0.0004878651260470897 0.0014210631229716495 0.000951537893018257 0.0011080463030027213 0.0004876537890680728 260.65644461027716
0.00048719726624187667 0.00048783406849504333 0.0014204278447317751 0.0009508203638125594 0.0011073561907856313 0.0004876218010773211 260.6706790096274
0.000487163231213408 0.00048780317488617946 0.0014197923339019985 0.0009501025723583213 0.0011066658262062136 0.000487589860328589 260.6849134089777
0.00048712936640126967 0.00048777232434126026 0.0014191565590500744 0.0009493845966185707 0.0011059752507624053 0.0004875580050279301 260.69914780832795
0.0004870953719572745 0.0004877413364066635 0.00141852057781818 0.0009486663077747048 0.0011052843977891965 0.0004875260149235338 260.7133822076782
0.00048706129071008876 0.0004877104377762764 0.001417884160081172 0.0009479476216823677 0.001104593134481969 0.00048749405542088055 260.7276166070285
0.00048702753273544377 0.0004876796553303291 0.0014172474324651383 0.0009472286280008953 0.0011039015628223096 0.000487462281132034 260.74185100637874
0.0004869937910681383 0.0004876490086418992 0.0014166105983870222 0.0009465094799004835 0.0011032098527293298 0.0004874306027839789 260.756085405729
0.0004869599024239973 0.0004876180689678977 0.0014159734778659049 0.0009457900112635213 0.001102517833464316 0.00048739868011993086 260.7703198050793
