beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000184069483998	0.0001831678088788	-0.0007409736720462	-0.0002244528434622	-0.0003966264529902	0.0001834683672519	269.9058096749356
0.0001840894166577	0.0001831758014852	-0.0007420610675129	-0.0002252924691449	-0.0003975486686009	0.000183480339876	269.91343536883016
0.0001841091204544	0.0001831840468006	-0.0007431493230679	-0.0002261326595764	-0.0003984715474069	0.0001834924046852	269.9210610627248
0.0001841290140787	0.0001831923756504	-0.0007442384545047	-0.0002269732344305	-0.0003993949744552	0.0001835045884599	269.92868675661936
0.0001841490246705	0.0001832007205669	-0.0007453282703176	-0.0002278142064899	-0.0004003188944324	0.0001835168219348	269.936312450514
0.0001841690035195	0.0001832090508192	-0.0007464188115884	-0.0002286555769428	-0.0004012433218247	0.0001835290350527	269.9439381444086
0.0001841890453444	0.0001832172003194	-0.0007475101853921	-0.0002294975097108	-0.0004021684016046	0.000183541148661	269.9515638383032
0.0001842093708724	0.000183225549056	-0.000748602256519	-0.0002303400279485	-0.0004030941041387	0.0001835534896615	269.9591895321978
0.0001842297980875	0.0001832339954395	-0.0007496947888169	-0.0002311829514197	-0.0004040202305521	0.0001835659296555	269.9668152260924
0.0001842498664602	0.0001832424191905	-0.0007507879944137	-0.0002320262996374	-0.0004049468645628	0.000183578234947	269.974440919987
0.0001842699150908	0.0001832508637985	-0.0007518821556969	-0.0002328700920264	-0.0004058741132499	0.0001835905475626	269.9820666138816
0.0001842901866487	0.0001832592257101	-0.0007529770844088	-0.0002337143679725	-0.000406801940118	0.0001836028793563	269.9896923077762
0.0001843103183585	0.0001832675944568	-0.0007540727935487	-0.0002345591762076	-0.000407730381988	0.0001836151690907	269.99731800167075
0.0001843306283853	0.0001832759395658	-0.0007551693758644	-0.0002354045412597	-0.000408659486128	0.0001836275025057	270.0049436955654
0.0001843510827064	0.000183284388662	-0.0007562667138661	-0.0002362504317743	-0.0004095891924715	0.0001836399533435	270.01256938946
0.0001843717446823	0.0001832927947841	-0.0007573646276975	-0.0002370968685114	-0.0004105194549068	0.0001836524447502	270.02019508335457
0.0001843920374969	0.000183301354314	-0.0007584633878785	-0.0002379438782865	-0.0004114503814838	0.000183664915375	270.0278207772492
0.0001844129529275	0.0001833100882645	-0.0007595627990778	-0.0002387912993221	-0.0004123817992407	0.0001836777098188	270.03544647114376
0.0001844331944318	0.0001833187723414	-0.000760662927481	-0.000239639121564	-0.0004133137235363	0.0001836902463715	270.0430721650384
0.0001844538849225	0.0001833274670787	-0.0007617640044992	-0.0002404874021187	-0.0004142462695789	0.0001837029396933	270.0506978589329
0.0001844744148715	0.0001833360933047	-0.0007628657899525	-0.0002413361373245	-0.0004151793548672	0.0001837155338269	270.0583235528276
0.0001844950266723	0.0001833445319925	-0.0007639684614281	-0.0002421855306551	-0.0004161131742461	0.0001837280302191	270.0659492467222
0.0001845157250811	0.0001833532515602	-0.0007650719941822	-0.0002430355419034	-0.000417047692663	0.0001837407427339	270.0735749406168
0.0001845367057289	0.0001833620382306	-0.0007661762315719	-0.000243885920149	-0.0004179826906233	0.0001837535940634	270.0812006345114
0.0001845576795536	0.0001833706010359	-0.000767280941425	-0.0002447368620568	-0.0004189182218462	0.0001837662938751	270.088826328406
0.0001845779654297	0.0001833793702103	-0.0007683867166658	-0.0002455884026787	-0.0004198545073411	0.0001837789019501	270.0964520223006
0.0001845989373365	0.000183388102966	-0.0007694936045408	-0.0002464404080501	-0.000420791473547	0.0001837917144229	270.10407771619515
0.0001846199657901	0.0001833967137522	-0.0007706011264841	-0.0002472931219295	-0.0004217291234477	0.0001838044644315	270.1117034100898
0.0001846410497106	0.000183405810164	-0.0007717094491106	-0.0002481463303786	-0.0004226673699559	0.0001838175566795	270.1193291039844
0.0001846624383823	0.0001834147130688	-0.0007728182820244	-0.000248999849574	-0.0004236059937242	0.0001838306215066	270.12695479787897
0.0001846830588368	0.0001834234879487	-0.0007739280022864	-0.0002498539834431	-0.0004245453230575	0.0001838433449114	270.1345804917736
0.0001847041323454	0.0001834323696721	-0.0007750389159209	-0.0002507087046843	-0.0004254854417632	0.0001838562905632	270.14220618566816
0.0001847254916521	0.0001834411534381	-0.0007761504343786	-0.0002515640484822	-0.0004264261771143	0.0001838692661761	270.1498318795628
0.0001847465040742	0.0001834502286656	-0.0007772627239752	-0.0002524198848376	-0.0004273674978835	0.0001838823204684	270.1574575734573
0.0001847676145379	0.0001834589949204	-0.0007783760506913	-0.0002532762450136	-0.0004283095135728	0.0001838952014596	270.165083267352
0.0001847889444662	0.0001834678848227	-0.0007794901679363	-0.0002541333042974	-0.0004292522588437	0.0001839082380372	270.1727089612466
0.0001848100637582	0.0001834767504425	-0.0007806051598804	-0.0002549910601523	-0.0004301957600617	0.0001839211882144	270.1803346551412
0.0001848313740987	0.0001834860749172	-0.0007817211374758	-0.0002558492219674	-0.0004311398604702	0.0001839345079777	270.1879603490358
0.0001848527490273	0.0001834948582271	-0.0007828380456319	-0.0002567079164063	-0.0004320846261482	0.0001839474884938	270.1955860429304
0.0001848745996937	0.0001835039414833	-0.0007839554531669	-0.0002575674025282	-0.0004330300860744	0.0001839608275535	270.203211736825
0.0001848953533455	0.0001835130895295	-0.0007850739018962	-0.0002584274163461	-0.0004339762448628	0.0001839738441349	270.21083743071955
0.0001849169138442	0.0001835222975513	-0.000786193706412	-0.0002592879373842	-0.0004349231937268	0.0001839871696489	270.2184631246142
0.000184938617003	0.0001835313428671	-0.0007873141517373	-0.0002601490761864	-0.0004358707680367	0.0001840004342458	270.22608881850874
0.0001849601016056	0.0001835404825511	-0.0007884355680962	-0.0002610108985843	-0.0004368191217549	0.0001840136889026	270.23371451240337
0.0001849820299811	0.0001835496067177	-0.0007895578711474	-0.0002618733529109	-0.000437768192323	0.0001840270811388	270.241340206298
0.0001850037036245	0.0001835587153767	-0.0007906809759173	-0.0002627365505202	-0.0004387180256526	0.000184040378126	270.24896590019256
0.0001850254716902	0.000183568064232	-0.0007918050711813	-0.000263600401602	-0.0004396686247951	0.0001840538667181	270.2565915940872
0.0001850471703142	0.0001835774004875	-0.0007929301011017	-0.0002644648229208	-0.0004406199156478	0.0001840673237631	270.2642172879817
0.000185068730856	0.0001835867686305	-0.0007940562847747	-0.0002653298829183	-0.0004415720168704	0.000184080756039	270.2718429818764
0.0001850905884587	0.0001835961446189	-0.0007951835585119	-0.0002661955517603	-0.0004425248873442	0.0001840942925655	270.27946867577094
0.0001851124022693	0.0001836053434842	-0.0007963118445742	-0.0002670619842722	-0.0004434786043728	0.0001841076964126	270.2870943696656
0.0001851344250937	0.0001836147363014	-0.0007974410898127	-0.0002679291559191	-0.0004444331338836	0.0001841212992322	270.2947200635602
0.0001851560513468	0.0001836239317541	-0.0007985715204169	-0.0002687970676123	-0.0004453885518805	0.000184134638285	270.3023457574548
0.0001851780281292	0.000183633153569	-0.0007997033245836	-0.0002696659145064	-0.0004463450511988	0.0001841481117557	270.3099714513494
0.0001852003050406	0.0001836425078227	-0.0008008360694545	-0.0002705356519603	-0.0004473024577917	0.000184161773562	270.31759714524395
0.0001852221512474	0.0001836519875616	-0.0008019700240683	-0.0002714062118804	-0.000448260815943	0.0001841753754569	270.3252228391386
0.0001852441964062	0.0001836614668307	-0.0008031055555711	-0.0002722776382292	-0.0004492202773431	0.0001841890433559	270.33284853303314
0.0001852666021604	0.0001836709726036	-0.0008042424234773	-0.0002731500434544	-0.0004501808367954	0.0001842028491225	270.34047422692777
0.0001852890925987	0.000183680534466	-0.0008053805256583	-0.0002740234508897	-0.0004511424758126	0.0001842167205102	270.3480999208224
0.0001853113249665	0.0001836898360662	-0.000806520178318	-0.000274898209909	-0.000452105532712	0.0001842303323663	270.35572561471696
0.0001853332589447	0.0001836995010028	-0.000807662097519	-0.0002757745259621	-0.0004530703831477	0.0001842440869834	270.3633513086116
0.0001853555544357	0.0001837090946805	-0.000808806883103	-0.0002766527017599	-0.0004540374288743	0.0001842579145989	270.3709770025061
0.0001853780052532	0.0001837185766762	-0.0008099570156143	-0.0002775352665127	-0.0004550091828799	0.0001842717195352	270.3786026964008
0.000185410061926	0.0001837363097818	-0.0008111089627466	-0.0002784190632935	-0.0004559823631112	0.0001842942271632	270.38622839029534
0.0001854445353975	0.0001837556665708	-0.0008122576273647	-0.0002792996419679	-0.0004569523037668	0.0001843186228464	270.39385408419
0.0001854796440922	0.0001837747382649	-0.0008134041655194	-0.0002801786903447	-0.0004579205154029	0.0001843430402073	270.40147977808454
0.0001855141063341	0.0001837937473166	-0.0008145499261974	-0.0002810574511085	-0.0004588882761381	0.0001843672003224	270.4091054719792
0.000185548991326	0.0001838133951129	-0.0008156955108573	-0.000281935838993	-0.0004598557296144	0.0001843919271839	270.4167311658738
0.0001855834150169	0.0001838327502265	-0.0008168412189382	-0.0002828138422933	-0.0004608229678416	0.0001844163051566	270.42435685976835
0.0001856185778478	0.0001838520374264	-0.000817987107329	-0.0002836919398721	-0.0004617903290244	0.0001844408842335	270.431982553663
0.0001856534799882	0.0001838714122738	-0.0008191329756163	-0.0002845702317234	-0.000462757813021	0.0001844654348453	270.43960824755754
0.0001856884392233	0.0001838911001437	-0.0008202791048595	-0.0002854485133794	-0.0004637253772061	0.0001844902131702	270.44723394145217
0.0001857229295614	0.0001839104972047	-0.0008214259876538	-0.0002863269025427	-0.0004646932642464	0.0001845146413236	270.45485963534674
0.0001857585206255	0.0001839301322842	-0.0008225733201287	-0.0002872055015575	-0.0004656614410812	0.0001845395950647	270.46248532924136
0.0001857937436722	0.0001839495348843	-0.0008237207477428	-0.0002880843319736	-0.0004666298038967	0.0001845642711469	270.470111023136
0.0001858291841276	0.000183969068985	-0.0008248685879836	-0.0002889636171966	-0.000467598607459	0.0001845891073659	270.4777367170305
0.000185864350532	0.0001839890195134	-0.0008260168956243	-0.0002898429601422	-0.0004685676053029	0.0001846141298529	270.4853624109252
0.000185899663198	0.0001840084231413	-0.0008271658259107	-0.0002907225866822	-0.0004695369997584	0.0001846388364935	270.49298810481974
0.0001859349455083	0.000184028291795	-0.000828315388239	-0.0002916026243279	-0.0004705068789649	0.0001846638430328	270.5006137987144
0.0001859706386441	0.0001840479840805	-0.0008294653464674	-0.0002924828327176	-0.0004714770039676	0.000184688868935	270.50823949260894
0.0001860057755414	0.0001840676120098	-0.0008306159034104	-0.0002933634824085	-0.0004724476227425	0.0001847136665203	270.5158651865036
0.0001860412966777	0.0001840873410151	-0.0008317673373487	-0.0002942445992098	-0.0004734188452561	0.0001847386595693	270.5234908803982
0.0001860770798707	0.0001841072582638	-0.0008329192254096	-0.0002951260874908	-0.0004743904667971	0.0001847638654661	270.53111657429275
0.0001861127270078	0.0001841273552324	-0.0008340716419593	-0.000296007766221	-0.0004753623914671	0.0001847891458242	270.5387422681874
0.0001861484165286	0.0001841472525111	-0.0008352248210099	-0.000296889696299	-0.0004763347378693	0.0001848143071836	270.54636796208194
0.0001861844815504	0.0001841670508517	-0.0008363785066845	-0.0002977721349359	-0.0004773075921855	0.0001848395277513	270.55399365597657
0.0001862202549196	0.0001841870434762	-0.0008375327349409	-0.0002986549784874	-0.0004782808973052	0.000184864780624	270.56161934987114
0.0001862562005731	0.0001842068210579	-0.0008386876396225	-0.0002995383410407	-0.0004792547739013	0.000184889947563	270.56924504376576
0.0001862919220114	0.0001842270720329	-0.0008398432983786	-0.0003004221325767	-0.000480229187844	0.0001849153553591	270.5768707376604
0.0001863280086503	0.0001842471587394	-0.000840999647236	-0.000301306249144	-0.000481204048508	0.0001849407753764	270.5844964315549
0.0001863637604847	0.000184267546779	-0.0008421568051598	-0.0003021907383904	-0.0004821794273135	0.0001849662846809	270.5921221254496
0.0001864001683705	0.0001842879307027	-0.000843314678978	-0.0003030753276265	-0.0004831551114104	0.0001849920099253	270.59974781934415
0.0001864363124333	0.000184307755139	-0.0008444731223577	-0.0003039604737815	-0.0004841313566402	0.0001850172742371	270.6073735132388
0.0001864728033994	0.0001843280022241	-0.0008456322631797	-0.0003048462452192	-0.0004851082512061	0.0001850429359492	270.61499920713334
0.0001865093208426	0.0001843481279023	-0.0008467917113205	-0.0003057324476719	-0.0004860855355548	0.000185068525549	270.622624901028
0.0001865448377464	0.0001843685394735	-0.0008479523778211	-0.0003066190770075	-0.000487063510612	0.0001850939722311	270.63025059492253
0.0001865817332113	0.0001843888049742	-0.0008491141456034	-0.0003075061170002	-0.0004880421265346	0.0001851197810532	270.63787628881715
0.000186618752066	0.0001844092868891	-0.0008502759803548	-0.0003083936142149	-0.0004890210695948	0.0001851457752814	270.6455019827118
0.0001866553332946	0.0001844297379962	-0.0008514383123935	-0.0003092814742094	-0.0004900004202708	0.0001851716030956	270.65312767660635
0.0001866915846989	0.0001844501762297	-0.0008526018031604	-0.0003101698355945	-0.0004909804914498	0.0001851973123861	270.66075337050097
0.0001867286572069	0.0001844708671192	-0.000853766172013	-0.0003110585111597	-0.0004919610647774	0.0001852234638151	270.66837906439554
0.0001867658961341	0.0001844911639259	-0.0008549307193854	-0.0003119476334024	-0.0004929419953968	0.0001852494079953	270.67600475829016
0.000186802431357	0.0001845116530503	-0.0008560959600223	-0.0003128374083496	-0.0004939235922405	0.0001852752458192	270.6836304521848
0.0001868391299334	0.0001845322632475	-0.0008572622947342	-0.0003137276289473	-0.0004949058508763	0.0001853012188094	270.6912561460793
0.0001868760244476	0.0001845528885672	-0.0008584294649329	-0.0003146183590187	-0.0004958887276568	0.000185327267194	270.698881839974
0.0001869130772382	0.0001845738618593	-0.0008595974192197	-0.0003155094073784	-0.0004968720779921	0.000185353600319	270.70650753386855
0.0001869504645493	0.0001845945616786	-0.0008607659152772	-0.000316400745048	-0.000497855801791	0.0001853798626355	270.7141332277632
0.0001869874895541	0.0001846151637904	-0.0008619350674539	-0.0003172926923189	-0.0004988401506972	0.000185405939045	270.72175892165774
0.0001870245981747	0.0001846359369866	-0.0008631051715455	-0.0003181851748372	-0.00049982517374	0.0001854321573827	270.7293846155524
0.00018706185117	0.0001846567015912	-0.00086427616892	-0.0003190781135619	-0.0005008107986813	0.0001854584181174	270.73701030944693
0.0001870995558036	0.0001846774936787	-0.0008654477173571	-0.0003199715966447	-0.0005017969702155	0.0001854848477203	270.74463600334155
0.0001871368313117	0.000184698467772	-0.0008666199109086	-0.0003208655360065	-0.0005027836609739	0.0001855112556186	270.7522616972362
0.0001871742377805	0.0001847193923408	-0.0008677931146726	-0.0003217599246926	-0.0005037709880193	0.0001855376741541	270.75988739113075
0.0001872120032001	0.0001847404422394	-0.0008689670086174	-0.0003226547973707	-0.0005047588677863	0.000185564295893	270.76751308502537
0.0001872497205586	0.0001847615328342	-0.0008701414100011	-0.0003235500854709	-0.0005057471936476	0.0001855909287423	270.77513877891994
0.0001872871054976	0.0001847826630864	-0.0008713166109091	-0.0003244457250487	-0.0005067360203355	0.0001856174772235	270.78276447281456
0.0001873244319124	0.0001848034709408	-0.0008724929052951	-0.0003253419359253	-0.0005077255923819	0.0001856437912647	270.7903901667092
0.0001873620393319	0.0001848245007093	-0.0008736702329839	-0.0003262388104164	-0.0005087159512722	0.0001856703469168	270.7980158606037
0.0001874000188681	0.0001848455770554	-0.0008748483487414	-0.0003271362079635	-0.0005097069215561	0.0001856970576596	270.8056415544984
0.000187438292592	0.0001848668548798	-0.0008760269406636	-0.0003280340539893	-0.0005106983495474	0.0001857240007839	270.81326724839295
0.000187476169647	0.0001848880239022	-0.0008772062389917	-0.0003289324093187	-0.000511690352543	0.0001857507391505	270.8208929422876
0.0001875142626678	0.0001849095152956	-0.0008783864431649	-0.0003298311840614	-0.0005126829370959	0.0001857777644197	270.82851863618214
0.0001875523520983	0.0001849307608198	-0.0008795673654888	-0.0003307303556232	-0.0005136760255784	0.0001858046245793	270.8361443300768
0.0001875901922612	0.0001849520667159	-0.0008807494255755	-0.000331630111727	-0.0005146698830098	0.0001858314418976	270.84377002397133
0.0001876290352131	0.0001849733789013	-0.0008819321884654	-0.0003325304191222	-0.0005156643422366	0.0001858585976719	270.851395717866
0.0001876674824418	0.000184994802868	-0.0008831152339902	-0.0003334312838351	-0.0005166592672202	0.0001858856960593	270.8590214117605
0.0001877054547221	0.0001850163779096	-0.0008842993590347	-0.0003343326126713	-0.0005176548614591	0.0001859127368471	270.86664710565515
0.0001877438804032	0.0001850380607373	-0.0008854846206606	-0.000335234231732	-0.0005186510280415	0.000185940000626	270.8742727995498
0.0001877827280099	0.000185059340052	-0.0008866703724793	-0.00033613635503	-0.0005196476941798	0.000185967136038	270.88189849344434
0.000187820952156	0.0001850806065919	-0.0008878569527204	-0.0003370393935721	-0.0005206452466216	0.0001859940551133	270.88952418733896
0.0001878596609189	0.0001851026089236	-0.000889044605	-0.0003379428161663	-0.0005216434124442	0.0001860216262553	270.8971498812336
0.000187898553241	0.0001851241274519	-0.0008902328310409	-0.0003388465716485	-0.000522641991446	0.0001860489360482	270.90477557512816
0.0001879370687679	0.0001851459607691	-0.00089142201444	-0.0003397508528886	-0.0005236412400724	0.0001860763301021	270.9124012690227
0.0001879763366554	0.0001851674091303	-0.0008926118916713	-0.0003406557255272	-0.0005246411142419	0.0001861037183053	270.92002696291735
0.0001880148287544	0.0001851893380137	-0.0008938025894302	-0.0003415611666334	-0.000525641640899	0.0001861311682606	270.927652656812
0.0001880541013653	0.0001852109579382	-0.0008949941428945	-0.0003424671548201	-0.0005266428175116	0.0001861586724139	270.93527835070654
0.000188092570042	0.0001852331970356	-0.00089618669546	-0.0003433734981208	-0.0005276445639005	0.000186186321371	270.9429040446012
0.0001881322533161	0.000185254687789	-0.0008973800656327	-0.0003442803292823	-0.0005286469080658	0.000186213876298	270.95052973849573
0.000188171134827	0.0001852766684565	-0.0008985740006187	-0.0003451879073413	-0.0005296499384337	0.00018624149058	270.9581554323904
0.0001882103938157	0.0001852985079397	-0.0008997689974894	-0.0003460959960094	-0.0005306536631694	0.000186269136565	270.9657811262849
0.000188249607967	0.0001853206735841	-0.0009009647756049	-0.0003470045927251	-0.0005316579870184	0.0001862969850451	270.97340682017955
0.0001882887698478	0.0001853426818885	-0.000902161681621	-0.0003479136601909	-0.0005326630006676	0.0001863247112082	270.9810325140742
0.0001883288652793	0.0001853648886565	-0.0009033591006302	-0.0003488232792094	-0.0005336685530163	0.0001863528808641	270.98865820796874
0.0001883680295918	0.0001853871352346	-0.0009045570771345	-0.0003497333053765	-0.0005346745626292	0.000186380766687	270.99628390186336
0.0001884072252187	0.0001854093448761	-0.000905756480626	-0.0003506437108637	-0.0005356813007844	0.0001864086383236	271.00390959575793
0.0001884472777707	0.0001854311189825	-0.0009069565449789	-0.0003515548965331	-0.0005366887793484	0.0001864365052452	271.01153528965256
0.0001884865031952	0.0001854535054234	-0.0009081574637972	-0.0003524667639768	-0.0005376969972502	0.0001864645046806	271.0191609835471
0.0001885265145937	0.0001854757960134	-0.0009093595242649	-0.0003533789783518	-0.0005387058269895	0.0001864927022068	271.0267866774417
0.000188566732218	0.0001854980891514	-0.0009105619849958	-0.0003542917336253	-0.0005397151507488	0.0001865209701736	271.0344123713363
0.0001886064202078	0.0001855203335618	-0.0009117652166905	-0.0003552051370992	-0.0005407251636296	0.0001865490291105	271.04203806523094
0.000188646088998	0.0001855428900224	-0.0009129697381079	-0.0003561190858314	-0.0005417359699236	0.000186577289681	271.0496637591256
0.0001886864096174	0.0001855655079896	-0.0009141751522549	-0.0003570333225417	-0.0005427472657794	0.0001866058085322	271.05728945302013
0.0001887267034613	0.0001855877617565	-0.0009153811660946	-0.0003579481047521	-0.0005437591251996	0.0001866340756581	271.0649151469148
0.0001887670008551	0.000185610058911	-0.0009165879071873	-0.0003588637160353	-0.0005447717797526	0.0001866623728924	271.0725408408093
0.0001888069386981	0.000185632707902	-0.0009177957464727	-0.0003597799458537	-0.0005457852127267	0.000186690784834	271.08016653470395
0.0001888475559992	0.0001856556008469	-0.0009190045137828	-0.0003606964172985	-0.0005467991161266	0.0001867195858977	271.0877922285985
0.0001888879380422	0.0001856780114659	-0.0009202139871637	-0.0003616133989191	-0.0005478135950006	0.0001867479869913	271.09541792249314
0.0001889285208485	0.0001857006231769	-0.0009214243550731	-0.0003625311535375	-0.0005488288873827	0.0001867765890674	271.10304361638777
0.0001889690401686	0.0001857234178677	-0.0009226356055794	-0.0003634493872159	-0.000549844793337	0.000186805291968	271.11066931028233
0.0001890098868832	0.0001857461103088	-0.0009238475781957	-0.0003643681468307	-0.0005508612906191	0.0001868340358336	271.11829500417696
0.0001890502777079	0.0001857689445876	-0.0009250603886071	-0.0003652874649184	-0.0005518784394813	0.0001868627222944	271.1259206980715
0.0001890908128642	0.0001857917090917	-0.0009262743114015	-0.0003662073342907	-0.000552896326661	0.0001868914103492	271.1335463919661
0.0001891313691256	0.0001858145802724	-0.0009274893233401	-0.0003671278053035	-0.0005539149779823	0.0001869201765568	271.1411720858607
0.0001891724648343	0.000185837516594	-0.000928705200081	-0.0003680488244919	-0.0005549342830216	0.0001869491660075	271.14879777975534
0.000189213555621	0.0001858605753128	-0.0009299216630947	-0.0003689703024866	-0.000555954089356	0.0001869782354156	271.15642347365
0.0001892543752964	0.0001858834464921	-0.0009311390406668	-0.0003698923412594	-0.0005569745743952	0.0001870070894269	271.16404916754453
0.000189295301998	0.000185906463854	-0.0009323575086818	-0.0003708150124513	-0.0005579958445281	0.0001870360765687	271.1716748614392
0.0001893363780461	0.0001859294865443	-0.0009335770266176	-0.0003717382363428	-0.0005590178331011	0.0001870651170449	271.1793005553337
0.000189377945544	0.0001859525757404	-0.0009347972926107	-0.0003726620358602	-0.000560040454777	0.0001870943656749	271.18692624922835
0.0001894193561084	0.0001859757047514	-0.000936018145864	-0.0003735863819177	-0.0005610636365665	0.000187123588537	271.1945519431229
0.0001894604173527	0.0001859988075624	-0.0009372400824918	-0.0003745113505658	-0.0005620875945411	0.0001871526774925	271.20217763701754
0.0001895018271134	0.000186022108307	-0.0009384632513852	-0.0003754368942047	-0.0005631123465982	0.0001871820145758	271.20980333091217
0.0001895439182788	0.0001860454447152	-0.0009396869187597	-0.0003763628839398	-0.0005641375622131	0.0001872116025698	271.21742902480673
0.0001895852526524	0.0001860686439967	-0.000940911182891	-0.0003772894487117	-0.0005651633601048	0.0001872408468819	271.22505471870136
0.0001896262941357	0.0001860918756896	-0.0009421369879288	-0.0003782167257189	-0.0005661901464556	0.0001872700151716	271.2326804125959
0.0001896683351683	0.0001861153236035	-0.0009433638483286	-0.0003791445928488	-0.0005672176780087	0.0001872996607918	271.2403061064905
0.0001897102807323	0.0001861387820942	-0.0009445913074245	-0.000380073017133	-0.0005682457805635	0.0001873292816402	271.2479318003851
0.0001897523900172	0.0001861624901893	-0.0009458195321609	-0.0003810018840136	-0.0005692744333961	0.0001873591234653	271.25555749427974
0.0001897942239931	0.0001861859428473	-0.0009470486469125	-0.0003819312208548	-0.0005703036962073	0.0001873887032293	271.2631831881743
0.0001898361434182	0.0001862093454494	-0.000948278940652	-0.0003828613248832	-0.0005713338634728	0.0001874182781057	271.27080888206893
0.0001898786616429	0.0001862330439581	-0.0009495098929617	-0.0003837920428409	-0.0005723646595478	0.000187448249853	271.2784345759636
0.0001899204378911	0.0001862567531287	-0.0009507417660049	-0.0003847231950987	-0.0005733960520674	0.0001874779813828	271.2860602698581
0.0001899629001138	0.0001862802610704	-0.000951974640673	-0.0003856550895267	-0.0005744282732421	0.0001875078074182	271.29368596375275
0.0001900047676103	0.0001863043560354	-0.0009532085352179	-0.0003865874782063	-0.0005754611638769	0.0001875378265604	271.3013116576473
0.0001900474651537	0.0001863280532192	-0.0009544434679312	-0.0003875202739578	-0.000576494671949	0.0001875678571974	271.30893735154194
0.0001900900118849	0.0001863518997981	-0.0009556789326238	-0.0003884537140668	-0.0005775287869192	0.0001875979371604	271.3165630454365
0.0001901321221034	0.0001863755698178	-0.0009569155868993	-0.0003893878161035	-0.0005785637397021	0.000187627753913	271.32418873933113
0.000190174900754	0.0001863995168904	-0.000958153338437	-0.0003903225763358	-0.0005795994970362	0.0001876579781783	271.33181443322576
0.0001902177308865	0.000186423450042	-0.0009593916595519	-0.0003912578689592	-0.0005806357991568	0.0001876882103235	271.3394401271203
0.0001902599757208	0.000186447464071	-0.0009606312377678	-0.0003921937671272	-0.0005816729240074	0.0001877183012876	271.3470658210149
0.0001903033140116	0.0001864715963401	-0.0009618718295652	-0.0003931301697182	-0.0005827107230005	0.0001877488355639	271.3546915149095
0.0001903465028149	0.0001864955979114	-0.0009631126714415	-0.0003940671490413	-0.0005837489898413	0.0001877792328793	271.36231720880414
0.000190388751063	0.0001865197123444	-0.0009643547090209	-0.000395004767423	-0.000584788081289	0.0001878093919173	271.3699429026987
0.0001904315359186	0.0001865438413254	-0.0009655982914275	-0.0003959429694977	-0.0005858280768076	0.0001878397395232	271.37756859659333
0.0001904748366485	0.000186568041022	-0.0009668427690125	-0.0003968817396318	-0.0005868687494254	0.0001878703062308	271.385194290488
0.0001905183341299	0.0001865921407056	-0.0009680879244682	-0.0003978211710387	-0.0005879100888485	0.000187900871847	271.3928199843825
0.0001905618264219	0.0001866164428359	-0.0009693337461434	-0.0003987613112179	-0.0005889521228597	0.0001879315706979	271.40044567827715
0.0001906048999295	0.0001866410581829	-0.0009705806333074	-0.0003997017773691	-0.0005899947293485	0.0001879623387651	271.4080713721717
0.0001906483757632	0.0001866650586362	-0.0009718286400571	-0.0004006428923118	-0.0005910381415602	0.0001879928310118	271.41569706606634
0.0001906918525147	0.0001866895073381	-0.0009730775760062	-0.0004015848757286	-0.0005920824424878	0.0001880236223969	271.4233227599609
0.0001907357301313	0.0001867141306806	-0.0009743271381181	-0.000402527282693	-0.0005931272345014	0.0001880546638308	271.43094845385554
0.0001907785014996	0.0001867386018629	-0.0009755780342003	-0.0004034702792801	-0.0005941728642535	0.0001880852350751	271.43857414775016
0.0001908226717215	0.0001867633849188	-0.0009768301876675	-0.0004044137874278	-0.0005952192541744	0.0001881164805197	271.4461998416447
0.0001908665512814	0.0001867878533039	-0.0009780828580153	-0.000405357830298	-0.0005962661728704	0.0001881474192964	271.4538255355393
0.0001909104641602	0.000186812469636	-0.0009793365046032	-0.0004063025507508	-0.0005973138687016	0.0001881784678108	271.4614512294339
0.000190954303754	0.0001868369241911	-0.0009805912339557	-0.0004072480146385	-0.0005983624210776	0.0001882093840454	271.46907692332854
0.0001909984472828	0.0001868618661664	-0.0009818471047061	-0.0004081940410281	-0.0005994117289208	0.0001882407265385	271.4767026172231
0.000191043255047	0.0001868864800196	-0.0009831034039633	-0.0004091406082853	-0.0006004615401779	0.0001882720716954	271.48432831111774
0.0001910868673039	0.0001869114219205	-0.0009843606991385	-0.0004100877923281	-0.0006015120945983	0.0001883032370483	271.4919540050123
0.0001911314500867	0.0001869360996927	-0.0009856191242087	-0.0004110355753375	-0.0006025634249612	0.0001883345498241	271.4995796989069
0.000191175263449	0.0001869610115975	-0.0009868784402253	-0.0004119840767506	-0.0006036155312422	0.0001883657622147	271.50720539280155
0.0001912193466771	0.0001869859590333	-0.000988139359981	-0.0004129331781566	-0.0006046685720981	0.0001883970882479	271.5148310866961
0.0001912645079783	0.0001870111321095	-0.0009894009632381	-0.0004138827568089	-0.000605722158952	0.0001884289240658	271.52245678059074
0.0001913090762691	0.0001870359952898	-0.0009906630918462	-0.0004148329457749	-0.0006067763277986	0.0001884603556162	271.5300824744853
0.0001913536334343	0.0001870611030283	-0.0009919263171439	-0.0004157838553544	-0.0006078313426176	0.0001884919464969	271.53770816837994
0.0001913981211597	0.0001870862200973	-0.0009931906245046	-0.0004167353248534	-0.0006088870914038	0.0001885235204514	271.5453338622745
0.0001914426735324	0.0001871113676022	-0.0009944560965452	-0.0004176874234559	-0.000609943647819	0.0001885551362456	271.5529595561691
