beta_para beta_perp delta_para delta_perp delta beta energy
0.0007556603131063277 0.000555425042819704 0.0007781225527318028 0.0012688454073902428 0.0011052711225040962 0.0006221701329152452 404.54
0.0007602976600320629 0.000553605489545759 0.0007786231540300968 0.001269739925177492 0.001106034334795027 0.0006225028797078603 404.55
0.0007650562868515284 0.0005517526813493755 0.0007792101475860977 0.0012705907746663925 0.0011067972323062943 0.0006228538831834265 404.56
0.000769936092296547 0.0005498688080692157 0.0007798920567667372 0.0012713963600631218 0.0011075615922976603 0.0006232245694783261 404.57
0.0007749368918572807 0.0005479561557744045 0.0007806776415644739 0.0012721552469824415 0.0011083293785097857 0.0006236164011353632 404.58
0.0007800576684926856 0.0005460171358399131 0.0007815759065405035 0.001272866185012112 0.0011091027588549093 0.0006240306467241706 404.59
0.0007852971556042319 0.0005440541639714058 0.0007825959906747837 0.0012735280955486973 0.001109884060590726 0.0006244684945156811 404.6
0.0007906534208553449 0.0005420696893004616 0.0007837472891568016 0.0012741399610252903 0.0011106757370691273 0.0006249309331520894 404.61
0.0007961239495802886 0.000540066484308615 0.0007850393030542154 0.0012747010340948012 0.0011114804570812725 0.0006254189727325062 404.62
0.0008017056449281026 0.0005380470310114112 0.0007864816143620923 0.0012752107757295777 0.0011123010552737493 0.0006259332356503083 404.63
0.0008073949112426157 0.0005360140477139036 0.0007880839875057756 0.0012756687597976857 0.001113140502367049 0.0006264743355568076 404.64
0.0008131872380257903 0.0005339701894507245 0.0007898562141746232 0.0012760748472225 0.0011140019695398743 0.0006270425389757464 404.65
0.0008190776995311099 0.0005319179270933949 0.0007918081135816692 0.0012764289422869308 0.0011148886660518435 0.0006276378512392999 404.66
0.0008250603722998929 0.0005298600934779433 0.0007939494895607499 0.0012767311833007347 0.0011158039520540732 0.0006282601864185932 404.67
0.0008311288347258034 0.0005277991440293663 0.0007962900428485687 0.0012769819822764507 0.00111675133580049 0.0006289090409281787 404.68
0.0008372757511003219 0.0005257375867977846 0.0007988394315381885 0.0012771818336337632 0.0011177343662685717 0.0006295836415652971 404.69
0.0008434929550501168 0.0005236778135120845 0.0008016070231301355 0.0012773313971680626 0.001118756605822087 0.0006302828606914286 404.7
0.000849771699364327 0.0005216221863464405 0.000804601993392056 0.001277431488800107 0.0011198216569974233 0.0006310053573524026 404.71
0.0008561022401221596 0.0005195729125047203 0.0008078333093483612 0.0012774830594486758 0.001120933142748571 0.0006317493550438667 404.72
0.0008624739201383521 0.0005175321987544851 0.0008113094226284952 0.001277487248452248 0.0011220946398443304 0.0006325127725491075 404.73
0.00086887550196885 0.0005155018842955956 0.0008150383324513752 0.0012774452498060464 0.0011233096106878226 0.0006332930901866804 404.74
0.0008752948352908216 0.0005134839819135852 0.0008190276427611557 0.001277358342056644 0.0011245814422914814 0.0006340875997059973 404.75
0.0008817187739415683 0.000511480189993002 0.0008232842245180247 0.0012772279808370727 0.00112591339539739 0.0006348930513091908 404.76
0.0008881336752605873 0.0005094921052069062 0.0008278142313579057 0.001277055657186471 0.0011273085152436158 0.0006357059618914665 404.77
0.0008945249843196971 0.0005075211451862297 0.0008326231235050659 0.001276842899983264 0.0011287696411571978 0.0006365224248973855 404.78
0.0009008774004974258 0.0005055686693946316 0.0008377153728593208 0.0012765912940737418 0.0011302993203356016 0.0006373382464288964 404.79
0.0009071752103446796 0.0005036358244466433 0.0008430945774082645 0.001276302464930933 0.0011318998357567102 0.000638148953079322 404.8
0.0009134017886896427 0.0005017236940465128 0.0008487632943676177 0.0012759780615486842 0.0011335731391549954 0.0006389497255942228 404.81
0.0009195402641599995 0.0004998331829930392 0.0008547229328076808 0.0012756197942148492 0.0011353208404124599 0.0006397355433820259 404.82
0.0009255731034539858 0.0004979649737536249 0.0008609737440179361 0.0012752293179597446 0.0011371441266458083 0.0006405010169870784 404.83
0.0009314825272735201 0.0004961197294543707 0.0008675145985896882 0.001274808246973872 0.0011390436975124774 0.0006412406620607538 404.84
0.0009372506766847361 0.0004942979536308477 0.0008743431260957754 0.0012743581903838822 0.00114101983562118 0.0006419488613154771 404.85
0.0009428594468465288 0.0004925000870508913 0.000881455690847297 0.0012738807443905401 0.001143072393209459 0.0006426198736494372 404.86
0.0009482905702130712 0.0004907263869471989 0.0008888470915283318 0.001273377474037253 0.0011452006798676126 0.0006432477813691563 404.87
0.0009535262816738648 0.0004889770283833052 0.0008965107167237901 0.0012728498584658448 0.00114740347788516 0.0006438267794801584 404.88
0.0009585488196297809 0.0004872521285295789 0.000904438598953676 0.0012722993280775328 0.0011496790850362472 0.0006443510255629796 404.89
0.0009633409247678617 0.0004855517224230105 0.0009126212395433948 0.001271727295539577 0.001152025276874183 0.0006448147898712942 404.9
0.0009678859230626301 0.0004838756568819475 0.000921047727090529 0.0012711350443050246 0.0011544392719001926 0.0006452124122755084 404.91
0.0009721678918738181 0.0004822239139069143 0.0009297058137603603 0.001270523795056979 0.0011569178012914394 0.0006455385732292156 404.92
0.0009761716597610135 0.0004805962921082997 0.00093858191717355 0.0012698947627561635 0.001159457147561959 0.000645788081325871 404.93
0.0009798831387496285 0.00047899254189038665 0.0009476612054798743 0.0012692490224310514 0.0011620530834473258 0.0006459560741768006 404.94
0.000983289240954818 0.0004774125101932521 0.0009569276755730224 0.001268587651319682 0.0011647009927374622 0.000646038087113774 404.95
0.0009863782107531385 0.0004758557641387958 0.0009663642164917734 0.001267911621066304 0.0011673958195414604 0.0006460299130102434 404.96
0.0009891397075542396 0.00047432209293313157 0.0009759528782047597 0.0012672217828788048 0.0011701321479874564 0.0006459279644735009 404.97
0.0009915646392588 0.00047281120374623046 0.0009856749090375993 0.001266519029184924 0.001172904322469149 0.0006457290155837536 404.98
0.0009936454943195762 0.0004713227025401201 0.0009955107867468441 0.0012658041302790394 0.001175706349101641 0.0006454302997999388 404.99
0.0009953765075276513 0.00046985637868461876 0.0010054405755623049 0.0012650778521486508 0.0011785320932865353 0.0006450297549656296 405.0
0.000996753327244975 0.00046841174660937975 0.0010154440395235245 0.0012643408727812664 0.0011813752616953524 0.0006445256068212448 405.01
0.0009977733473753888 0.0004669886392371831 0.0010255007506242274 0.0012635938247879514 0.0011842294667333767 0.0006439168752832517 405.02
0.0009984354577060525 0.0004655866145692008 0.0010355902393866716 0.0012628373273679246 0.0011870882980408403 0.000643202895614818 405.03
0.0009987403758253076 0.0004642054526158947 0.0010456922262459204 0.001262071903682677 0.0011899453445370913 0.0006423837603523657 405.04
0.0009986901482653382 0.0004628448948046959 0.001055786745688417 0.0012612981469018302 0.001192794346497359 0.0006414599792915767 405.05
0.000998288565491994 0.00046150458138332945 0.001065854269976874 0.00126051657272363 0.0011956291384747112 0.0006404325760862176 405.06
0.000997540746176835 0.0004601842925185535 0.0010758759644862452 0.0012597276432952283 0.0011984437503589007 0.0006393031104046474 405.07
0.0009964531368692033 0.000458883808420393 0.0010858336904055199 0.0012589318765515271 0.0012012324811695246 0.0006380735845699964 405.08
0.000995033511668367 0.0004576028177177967 0.0010957102042208843 0.0012581297423578863 0.001203989896312219 0.0006367463823679868 405.09
0.000993290639707012 0.00045634113933766096 0.00110548922784385 0.0012573216966103025 0.0012067108736881517 0.0006353243061274446 405.1
0.0009912343679486153 0.00045509851021755427 0.0011151554994472304 0.0012565082257499803 0.0012093906503157304 0.0006338104627945746 405.11
0.0009888753718043433 0.0004538746529620429 0.0011246948876884203 0.0012556897416389702 0.0012120247903221202 0.0006322082259094763 405.12
0.000986225071893565 0.0004526694396264426 0.0011340944207804179 0.0012548667057174488 0.0012146092774051051 0.0006305213170488168 405.13
0.0009832954677982217 0.0004514825590877536 0.0011433423385330806 0.0012540396020775217 0.0012171405142293746 0.0006287535286579097 405.14
0.0009800989718664207 0.0004503137774987949 0.001152428077646355 0.0012532088609904708 0.0012196152665424323 0.0006269088422880035 405.15
0.000976648326087829 0.0004491628320410471 0.001161342263664506 0.0012523749254307447 0.0012220307048419986 0.0006249913300566411 405.16
0.0009729564359751886 0.000448029455153999 0.0011700766900943707 0.0012515382180150368 0.0012243843753748148 0.0006230051154277288 405.17
0.0009690362875094163 0.0004469134227248963 0.0011786242534411846 0.0012506992009973079 0.0012266742184786 0.0006209543776530697 405.18
0.0009649009471195854 0.00044581437571307003 0.001186979035242991 0.0012498583354800898 0.0012288985687343903 0.0006188432328485752 405.19
0.0009605630636257477 0.0004447319551486107 0.0011951361012938688 0.001249015982404384 0.0012310560220342122 0.000616675657974323 405.2
0.0009560353663544195 0.0004436659466766768 0.0012030914832632414 0.0012481725537652642 0.00123314553026459 0.0006144557532359243 405.21
0.0009513300011345498 0.0004426159432683724 0.0012108421383008306 0.0012473284888145876 0.0012351663719766686 0.0006121872958904316 405.22
0.0009464589454108821 0.0004415815957363867 0.0012183857994335983 0.0012464841982676791 0.0012371180653229855 0.0006098740456278851 405.23
0.0009414335933363111 0.0004405623670570929 0.001225720923760013 0.0012456399806948576 0.0012390002950499093 0.000607519442483499 405.24
0.0009362650878585216 0.0004395580431406902 0.0012328466254386307 0.0012447961560948387 0.001240812979209436 0.000605127058046634 405.25
0.0009309639058737489 0.0004385680967107791 0.0012397625992736857 0.0012439530998299149 0.0012425562663111718 0.0006027000330984357 405.26
0.0009255401903010761 0.0004375920825551235 0.0012464690010829337 0.0012431110618718235 0.0012442303749421936 0.0006002414518037744 405.27
0.000920003501244431 0.00043662956992271526 0.0012529664430763557 0.0012422702949131449 0.001245835677634215 0.0005977542136966205 405.28
0.0009143628991055946 0.0004356800799850473 0.0012592558229149147 0.001241431030335081 0.0012473726278616924 0.0005952410196918964 405.29
0.000908627027672615 0.0004347431244266714 0.0012653382720782841 0.0012405934421060214 0.0012488417187634423 0.0005927044255086526 405.3
0.0009028041971836299 0.00043381823898063214 0.0012712152341868748 0.0012397576609578078 0.0012502435187008302 0.0005901468917149647 405.31
0.0008969020525808465 0.0004329049884659895 0.0012768882871886228 0.001238923822122936 0.0012515786438114984 0.0005875706765042752 405.32
0.0008909280713923257 0.00043200285585167855 0.0012823590867275744 0.0012380920292714803 0.0012528477150901783 0.0005849779276985609 405.33
0.000884889231977729 0.00043111132420859224 0.001287629370858761 0.0012372622652410056 0.001254051300446924 0.0005823706267983046 405.34
0.0008787924283752351 0.00043023006930222095 0.001292700990310596 0.0012364345516154918 0.0012551900311805265 0.0005797508556598923 405.35
0.0008726439726781742 0.00042935852623302094 0.0012975758252841232 0.0012356088756918732 0.0012562645255559566 0.0005771203417147386 405.36
0.0008664501757346191 0.00042849632757553327 0.0013022556997817662 0.0012347851124680535 0.001257275308239291 0.0005744809436285619 405.37
0.0008602170983501256 0.00042764314454020165 0.0013067425501447634 0.001233963211168966 0.001258222990827565 0.000571834462476843 405.38
0.0008539505513493359 0.00042679851835194604 0.0013110382994454195 0.001233143076818322 0.0012591081510273546 0.000569182529351076 405.39
0.000847656261486194 0.0004259620818104152 0.0013151448490090689 0.0012323244976084617 0.001259931281408664 0.0005665268083690082 405.4
0.0008413398714646113 0.0004251336074013181 0.0013190641476524389 0.0012315072871199881 0.0012606929072974716 0.0005638690287557492 405.41
0.0008350069399591305 0.00042431281952365883 0.0013227982190020021 0.0012306912971409188 0.0012613936044279465 0.0005612108596688161 405.42
0.0008286629416355807 0.00042349945220597604 0.0013263492086102895 0.0012298763508134473 0.0012620339700790614 0.000558553948682511 405.43
0.000822313101355825 0.0004226932299544929 0.0013297192563293933 0.0012290621953639298 0.0012626145490190843 0.000555899853754937 405.44
0.0008159628087586203 0.0004218940698274043 0.0013329105606461255 0.0012282485974209909 0.0012631359184960358 0.0005532503161378096 405.45
0.0008096172866198193 0.00042110179265513094 0.0013359254850034614 0.0012274353502493643 0.00126359872850073 0.0005506069573100271 405.46
0.0008032817566848277 0.00042031636366240125 0.0013387665241663686 0.001226622277389999 0.001264003692982122 0.0005479714946698767 405.47
0.000796961273885602 0.00041953756039799493 0.0013414362898816691 0.0012258091475871313 0.0012643515283519773 0.000545345464893864 405.48
0.0007906609750442472 0.0004187654829004219 0.001343937594263124 0.0012249957461141594 0.001264643028830481 0.0005427306469483636 405.49
0.0007843856644356631 0.0004180000001975647 0.001346273400416717 0.0012241818974723499 0.0012648790651204722 0.0005401285549435975 405.5
0.0007781402282661467 0.00041724121710826295 0.0013484467795366116 0.0012233674165838802 0.001265060537568124 0.0005375408874942242 405.51
0.0007719293860273975 0.00041648909410721684 0.0013504610310146237 0.001222552150667632 0.0012651884441166293 0.0005349691914139438 405.52
0.0007657577734087246 0.00041574377931335717 0.001352319703475324 0.001221735973879939 0.0012652638837450673 0.0005324151106784796 405.53
0.0007596296108493727 0.00041500527650716875 0.0013540264144013881 0.0012209188078992667 0.0012652880100666405 0.0005298800546212367 405.54
0.0007535493665447257 0.00041427369523926215 0.0013555850165538526 0.0012201005776476537 0.0012652620572830532 0.0005273655856744166 405.55
0.0007475208449372955 0.0004135490344883465 0.0013569995463368536 0.0012192811838543254 0.0012651873046818347 0.0005248729713046629 405.56
0.0007415480154284373 0.0004128315337129985 0.0013582741342647899 0.0012184605936649965 0.001265065107198261 0.0005224036942848115 405.57
0.0007356343495318288 0.0004121212014247848 0.0013594130925629192 0.001217638846726174 0.0012648969286717558 0.0005199589174604662 405.58
