beta_para beta_perp delta_para delta_perp delta beta energy
0.0004904147525036545 0.0004905717691640151 0.0014016256629925928 0.0010241271784477922 0.0011499600066293923 0.0004905194302772283 259.4556352235478
0.0004903795470345258 0.0004905379599337806 0.0014009893714560418 0.001023440163748677 0.001149289899651132 0.0004904851556340289 259.46984500827637
0.0004903442119823635 0.0004905041902231377 0.001400352686699676 0.0010227530658563138 0.0011486196061374345 0.0004904508641428797 259.484054793005
0.0004903092280808258 0.0004904701335071828 0.0013997157673007001 0.0010220655809761343 0.0011479489764176563 0.0004904164983650638 259.49826457773355
0.0004902741021439707 0.0004904366415951725 0.0013990786954859807 0.0010213779096345235 0.0011472781715850093 0.0004903824617781052 259.51247436246217
0.0004902391613733357 0.0004904027217616319 0.0013984414399976447 0.0010206901194494734 0.001146607226298864 0.0004903482016321998 259.52668414719074
0.0004902040458898708 0.0004903690243144006 0.0013978039997011892 0.0010200019902668442 0.001145935993411626 0.000490314031506224 259.54089393191936
0.0004901690147183423 0.0004903352294665963 0.0013971662849895847 0.001019313610173688 0.001145264501778987 0.0004902798245505117 259.555103716648
0.0004901339469739594 0.0004903016570254245 0.0013965283245621657 0.001018625036396059 0.0011445927991180944 0.0004902457536749361 259.56931350137654
0.0004900989752681654 0.0004902678286284851 0.0013958901411095142 0.0010179361850994138 0.0011439208371027806 0.0004902115441750452 259.58352328610516
0.0004900638977894614 0.0004902343415707825 0.0013952516904531937 0.0010172470997966995 0.0011432486300155308 0.0004901775269770089 259.5977330708337
0.0004900289653501948 0.0004902005362786516 0.0013946129637516125 0.0010165577548533027 0.001142576157819406 0.0004901433459691659 259.61194285556235
0.0004899939642813897 0.0004901670580515154 0.0013939739393585302 0.0010158680585238217 0.001141903352135391 0.0004901093601281402 259.6261526402909
0.0004899592397065498 0.0004901336287855213 0.0013933346693930369 0.0010151782849038551 0.0011412304130669158 0.0004900754990925308 259.64036242501953
0.0004899245232887853 0.0004901000118245748 0.0013926953029750476 0.0010144882343247905 0.0011405572572082095 0.0004900415156459783 259.6545722097481
0.0004898897425229312 0.0004900666149065347 0.0013920557302056606 0.0010137979184880793 0.001139883855727273 0.0004900076574453335 259.6687819944767
0.0004898549753463879 0.0004900330863980692 0.0013914159084175196 0.0010131073860181825 0.0011392102268179616 0.0004899737160475088 259.6829917792053
0.0004898201571722283 0.0004899996455491784 0.0013907757667931402 0.001012416536537708 0.0011385362799561855 0.0004899398160901951 259.6972015639339
0.0004897855627840376 0.000489966284656942 0.0013901353833837959 0.0010117254602256022 0.0011378621012783335 0.0004899060440326405 259.7114113486625
0.0004897509147100277 0.0004899329477281377 0.0013894948183657363 0.0010110341834069744 0.0011371877283932283 0.0004898722700554344 259.7256211333911
0.0004897163510040046 0.0004898995962639245 0.0013888540194480301 0.001010342708219603 0.0011365131452957453 0.0004898385145106178 259.7398309181197
0.0004896818022438581 0.0004898660778303062 0.00138821304271654 0.00100965085506034 0.00113583825094574 0.0004898046526348234 259.7540407028483
0.0004896471867952216 0.0004898328453790894 0.0013875718189352187 0.0010089586434955252 0.0011351630353087564 0.0004897709591844668 259.7682504875769
0.0004896126155939658 0.0004897997452187833 0.0013869303018139768 0.00100826633793566 0.0011344876592284323 0.0004897373686771775 259.78246027230546
0.0004895781273014311 0.0004897664948766672 0.001386288573322342 0.0010075738544201179 0.0011338120940541927 0.0004897037056849218 259.7966700570341
0.0004895435490552563 0.0004897332349278894 0.0013856465767969842 0.001006881048841151 0.0011331362248264288 0.0004896700063036784 259.81087984176264
0.0004895091042055033 0.0004897000483522537 0.0013850043007400446 0.001006187988504294 0.0011324600925828774 0.0004896364003033369 259.82508962649126
0.0004894746337409492 0.0004896667493750327 0.0013843617586285749 0.0010054945801874213 0.0011317836396678058 0.0004896027108303382 259.8392994112199
0.0004894403732612939 0.0004896337324384365 0.0013837190585751157 0.0010048008777458139 0.001131106938022248 0.0004895692793793889 259.85350919594845
0.0004894058001869666 0.0004896007045282734 0.001383076052293683 0.0010041070163913782 0.0011304300283588133 0.0004895357364145045 259.86771898067707
0.0004893715794569932 0.0004895677147421851 0.0013824326691371737 0.001003412953493134 0.0011297528587078138 0.0004895023363137879 259.88192876540563
0.0004893374944946497 0.0004895346227180407 0.0013817892669519243 0.0010027186232357242 0.0011290755044744574 0.0004894689133102437 259.89613855013425
0.0004893030883070675 0.0004895015916994831 0.0013811456016985433 0.0010020239651171794 0.001128397843977634 0.0004894354239020111 259.9103483348628
0.0004892689651512398 0.0004894686242422091 0.0013805016279571439 0.0010013290281790177 0.0011277198947717264 0.000489402071211886 259.92455811959144
0.0004892347140007205 0.0004894357537028995 0.00137985745141238 0.0010006338788710668 0.001127041736384838 0.0004893687404688399 259.93876790432
0.0004892005747882128 0.0004894028246347582 0.0013792129856967255 0.0009999385079786291 0.0011263633338846613 0.000489335408019243 259.9529776890486
0.0004891664778862834 0.0004893698662219963 0.0013785683411910992 0.0009992427881181905 0.0011256846391424933 0.0004893020701100919 259.9671874737772
0.0004891322733245275 0.0004893371171922413 0.0013779234458374612 0.0009985468348184508 0.001125005705158121 0.0004892688359030033 259.9813972585058
0.0004890980411007752 0.0004893042087782117 0.0013772781262300878 0.0009978506083490493 0.0011243264476427288 0.0004892354862190662 259.99560704323443
0.0004890641580853029 0.0004892715649853917 0.0013766325565258408 0.000997154130906185 0.0011236469394460703 0.0004892024293520288 260.009816827963
0.0004890302506115558 0.00048923878919447 0.001375986915812743 0.000996457503166978 0.001122967307382233 0.0004891692763334985 260.0240266126916
0.0004889962324596084 0.0004892059131145145 0.001375341052688012 0.0009957604841310734 0.0011222873403167195 0.0004891360195628791 260.0382363974202
0.0004889621573507918 0.0004891732836004222 0.0013746948371003694 0.0009950631738775114 0.001121607061618464 0.0004891029081838787 260.0524461821488
0.0004889281950875866 0.0004891405618336604 0.001374048267976385 0.0009943656171709269 0.0011209265007727464 0.0004890697729183026 260.06665596687736
0.0004888944040874884 0.0004891080577303583 0.0013734015020787304 0.0009936678907221507 0.001120245761174344 0.0004890368398494017 260.080865751606
0.0004888605190863067 0.0004890751312469369 0.001372754492321612 0.0009929697709366555 0.0011195646780649742 0.0004890035938600602 260.09507553633455
0.000488826853537635 0.0004890427359894767 0.0013721073050985643 0.0009922712441845624 0.0011188832644892295 0.0004889707751721961 260.10928532106317
0.0004887928854337738 0.0004890103717981947 0.001371459837662003 0.0009915727138066208 0.0011182017550917481 0.0004889378763433877 260.12349510579173
0.000488759185225066 0.0004889777807614633 0.0013708119917738416 0.000990873936388802 0.0011175199548504819 0.0004889049155826642 260.13770489052035
0.0004887255793003263 0.0004889452724138535 0.001370164037887458 0.0009901748043018863 0.0011168378821637436 0.0004888720413760111 260.151914675249
0.0004886917859797771 0.000488912782053242 0.0013695158535270704 0.0009894754003004003 0.001116155551375957 0.0004888391166954204 260.16612445997754
0.0004886580004605504 0.0004888802868599029 0.0013688672688199532 0.0009887756601272193 0.0011154728630247974 0.000488806191393452 260.18033424470616
0.0004886243528003965 0.0004888479898616323 0.0013682183175302014 0.0009880756802778824 0.001114789892695322 0.0004887734441745537 260.1945440294347
0.0004885909784279195 0.0004888156060159044 0.0013675692031652786 0.0009873755102774693 0.0011141067412400723 0.0004887407301532428 260.20875381416334
0.0004885575677262354 0.0004887831689395947 0.0013669200684864383 0.0009866749972572985 0.0011134233543336784 0.0004887079685351416 260.2229635988919
0.0004885238152882424 0.0004887507947897393 0.0013662705968544146 0.0009859740630480157 0.0011127395743168154 0.0004886751349559071 260.23717338362053
0.0004884902612294772 0.0004887188151413611 0.0013656206625072519 0.0009852730116991942 0.0011120555619685468 0.0004886426305040665 260.2513831683491
0.0004884569104605197 0.0004886864808062861 0.0013649705683130367 0.0009845718290243896 0.001111371408787272 0.0004886099573576972 260.2655929530777
0.0004884233644455561 0.0004886541492178137 0.0013643202255494344 0.0009838701814576406 0.0011106868628215718 0.0004885772209603945 260.2798027378063
0.0004883899930624103 0.0004886220666749279 0.001363669554683432 0.0009831682782039533 0.0011100020370304463 0.0004885447088040887 260.2940125225349
0.0004883566485429752 0.0004885898675159395 0.001363018713029426 0.0009824661736989367 0.0011093170201424331 0.0004885121278582847 260.3082223072635
0.0004883231024502436 0.0004885576820114091 0.0013623674572217402 0.0009817637431242241 0.0011086316478233962 0.0004884794888243539 260.3224320919921
0.000488290017870542 0.0004885254927265658 0.0013617159098118356 0.000981060957347627 0.0011079459415023632 0.0004884470011078912 260.3366418767207
0.0004882568649275253 0.0004884934573654793 0.0013610643557243232 0.0009803578305970205 0.0011072600056394547 0.0004884145932194946 260.35085166144927
0.00048822339534774736 0.0004884616389515342 0.0013604123976722613 0.000979654607793507 0.001106573871086425 0.0004883822244169386 260.3650614461779
0.0004881903182891753 0.0004884294555028122 0.0013597600688748177 0.0009789511038896602 0.0011058874255513794 0.0004883497430982665 260.37927123090645
0.0004881572209359033 0.0004883975433371461 0.0013591076229053868 0.00097824722062712 0.001105200688053209 0.0004883174358700651 260.3934810156351
0.00048812408163231396 0.0004883655397851469 0.0013584549699165616 0.0009775430675041281 0.0011045137016416058 0.0004882850537342025 260.40769080036364
0.00048809071316602986 0.0004883337318978743 0.0013578018187116086 0.0009768386560799133 0.001103826376957145 0.0004882527256539262 260.42190058509226
0.00048805798954989793 0.0004883017739137413 0.0013571484587756202 0.0009761339597340068 0.001103138792747878 0.00048822051245912677 260.4361103698208
0.0004880248682112544 0.0004882700599869817 0.0013564950480783216 0.0009754290341478425 0.0011024510387913355 0.00048818832939507266 260.45032015454944
0.00048799174199979224 0.00048823800048936137 0.0013558411978082732 0.0009747237352530345 0.0011017628894381141 0.0004881559143261717 260.46452993927807
0.00048795875171309003 0.00048820643482128546 0.0013551870198750063 0.0009740181138763335 0.001101074415875891 0.00048812387378522026 260.47873972400663
0.00048792581309590636 0.00048817466686949904 0.0013545325760011522 0.0009733123727257357 0.0011003857738175412 0.0004880917156116348 260.49294950873525
0.0004878929880016538 0.0004881428822815759 0.00135387793753145 0.0009726062451993432 0.0010996968093100455 0.00048805958418826856 260.5071592934638
0.00048785996648157743 0.0004881112800269804 0.0013532229458649429 0.000971899877320666 0.0010990075668354249 0.0004880275088451794 260.52136907819244
0.00048782735062354314 0.0004880794582073307 0.0013525677271367194 0.000971193169236274 0.0010983180218697558 0.0004879954223460682 260.535578862921
0.00048779444780568695 0.00048804797669875705 0.0013519123836400002 0.0009704861679439803 0.0010976282398426536 0.0004879634670677337 260.5497886476496
0.0004877614123502079 0.0004880162933406533 0.0013512564763069714 0.0009697789426525234 0.0010969381205373394 0.0004879313330105048 260.5639984323782
0.00048772896189413513 0.00048798473679615497 0.00135060034192413 0.0009690713570667719 0.001096247685352558 0.0004878994784954817 260.5782082171068
0.00048769617175717784 0.0004879532295242016 0.0013499440728693699 0.0009683635296838538 0.0010955570440790258 0.0004878675436018603 260.5924180018354
0.0004876636135525043 0.0004879216810173845 0.001349287521427303 0.0009676554098726543 0.0010948661137242038 0.0004878356585290911 260.606627786564
0.00048763081600521725 0.00048789018256496113 0.0013486306976904924 0.0009669469515044811 0.0010941748668998183 0.0004878037270450465 260.6208375712926
0.0004875981703756199 0.000487858773566792 0.0013479734892296387 0.0009662382071465857 0.00109348330117427 0.0004877719058364013 260.6350473560212
0.00048756553901579426 0.000487827412475733 0.0013473159813714955 0.0009655292480268847 0.0010927914924750883 0.0004877401213224201 260.6492571407498
0.00048753303622359423 0.00048779588566108165 0.0013466581921256376 0.0009648199005605516 0.001092099331082247 0.0004877082691819192 260.66346692547836
0.00048750054319184814 0.00048776471644445467 0.0013460001532518667 0.0009641102701577772 0.001091406897855807 0.0004876766586935858 260.677676710207
0.00048746807317486847 0.0004877333715026055 0.0013453417779642277 0.0009634004602121825 0.0010907142327961975 0.00048764493872669313 260.69188649493555
0.0004874358541775698 0.00048770205804520787 0.001344683216992026 0.0009626903015009436 0.0010900212733313045 0.0004876133234226619 260.70609627966417
0.00048740347883918865 0.0004876707557259328 0.001344024516476439 0.0009619798044641871 0.0010893280418016044 0.0004875816634303514 260.72030606439273
0.0004873710134634314 0.0004876395894620903 0.001343365475897735 0.0009612690460123177 0.00108863452264079 0.00048755006412920396 260.73451584912135
0.0004873385780413435 0.00048760831689044785 0.0013427060700431166 0.0009605580127179537 0.001087940698493008 0.0004875184039407464 260.74872563385
0.00048730618943520804 0.0004875770653671489 0.0013420463236024855 0.000959846564354947 0.0010872464841041264 0.00048748677338983533 260.76293541857854
