beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000001640280893036	0.000001640280893036	0.000034385749287449	0.000034385749287449	0.000034385749287449	0.000001640280893036	2462.159999999999854481
0.000001640290959520	0.000001640290959520	0.000034384827814119	0.000034384827814119	0.000034384827814119	0.000001640290959520	2462.170000000000072760
0.000001640300745186	0.000001640300745186	0.000034383906193436	0.000034383906193436	0.000034383906193436	0.000001640300745186	2462.179999999999836291
0.000001640310530638	0.000001640310530638	0.000034382984117936	0.000034382984117936	0.000034382984117936	0.000001640310530638	2462.190000000000054570
0.000001640320596474	0.000001640320596474	0.000034382061834791	0.000034382061834791	0.000034382061834791	0.000001640320596474	2462.199999999999818101
0.000001640330381497	0.000001640330381497	0.000034381139363010	0.000034381139363010	0.000034381139363010	0.000001640330381497	2462.210000000000036380
0.000001640340166308	0.000001640340166308	0.000034380216575300	0.000034380216575300	0.000034380216575300	0.000001640340166308	2462.219999999999799911
0.000001640349900832	0.000001640349900832	0.000034379294004837	0.000034379294004837	0.000034379294004837	0.000001640349900832	2462.230000000000018190
0.000001640357284626	0.000001640357284626	0.000034378369928617	0.000034378369928617	0.000034378369928617	0.000001640357284626	2462.239999999999781721
0.000001640367068817	0.000001640367068817	0.000034377444366228	0.000034377444366228	0.000034377444366228	0.000001640367068817	2462.250000000000000000
0.000001640376852796	0.000001640376852796	0.000034376518951581	0.000034376518951581	0.000034376518951581	0.000001640376852796	2462.260000000000218279
0.000001640386917142	0.000001640386917142	0.000034375593339908	0.000034375593339908	0.000034375593339908	0.000001640386917142	2462.269999999999981810
0.000001640396700692	0.000001640396700692	0.000034374667391936	0.000034374667391936	0.000034374667391936	0.000001640396700692	2462.280000000000200089
0.000001640406484029	0.000001640406484029	0.000034373740357167	0.000034373740357167	0.000034373740357167	0.000001640406484029	2462.289999999999963620
0.000001640418948200	0.000001640418948200	0.000034372814692602	0.000034372814692602	0.000034372814692602	0.000001640418948200	2462.300000000000181899
0.000001640426330635	0.000001640426330635	0.000034371888604621	0.000034371888604621	0.000034371888604621	0.000001640426330635	2462.309999999999945430
0.000001640436113330	0.000001640436113330	0.000034370959610938	0.000034370959610938	0.000034370959610938	0.000001640436113330	2462.320000000000163709
0.000001640448576795	0.000001640448576795	0.000034370031991012	0.000034370031991012	0.000034370031991012	0.000001640448576795	2462.329999999999927240
0.000001640458359043	0.000001640458359043	0.000034369105817575	0.000034369105817575	0.000034369105817575	0.000001640458359043	2462.340000000000145519
0.000001640465690632	0.000001640465690632	0.000034368177338278	0.000034368177338278	0.000034368177338278	0.000001640465690632	2462.349999999999909051
0.000001640475472474	0.000001640475472474	0.000034367247035243	0.000034367247035243	0.000034367247035243	0.000001640475472474	2462.360000000000127329
0.000001640485254102	0.000001640485254102	0.000034366316163030	0.000034366316163030	0.000034366316163030	0.000001640485254102	2462.369999999999890861
0.000001640497716391	0.000001640497716391	0.000034365386169204	0.000034365386169204	0.000034365386169204	0.000001640497716391	2462.380000000000109139
0.000001640507497572	0.000001640507497572	0.000034364457409746	0.000034364457409746	0.000034364457409746	0.000001640507497572	2462.389999999999872671
0.000001640514878261	0.000001640514878261	0.000034363525611275	0.000034363525611275	0.000034363525611275	0.000001640514878261	2462.400000000000090949
0.000001640527339844	0.000001640527339844	0.000034362593179010	0.000034362593179010	0.000034362593179010	0.000001640527339844	2462.409999999999854481
0.000001640537120383	0.000001640537120383	0.000034361661331261	0.000034361661331261	0.000034361661331261	0.000001640537120383	2462.420000000000072760
0.000001640549581474	0.000001640549581474	0.000034360729605664	0.000034360729605664	0.000034360729605664	0.000001640549581474	2462.429999999999836291
0.000001640559361566	0.000001640559361566	0.000034359798937014	0.000034359798937014	0.000034359798937014	0.000001640559361566	2462.440000000000054570
0.000001640566741264	0.000001640566741264	0.000034358865130925	0.000034358865130925	0.000034358865130925	0.000001640566741264	2462.449999999999818101
0.000001640579201648	0.000001640579201648	0.000034357930615725	0.000034357930615725	0.000034357930615725	0.000001640579201648	2462.460000000000036380
0.000001640588981099	0.000001640588981099	0.000034356996608397	0.000034356996608397	0.000034356996608397	0.000001640588981099	2462.469999999999799911
0.000001640601440992	0.000001640601440992	0.000034356062605366	0.000034356062605366	0.000034356062605366	0.000001640601440992	2462.480000000000018190
0.000001640611219995	0.000001640611219995	0.000034355129095957	0.000034355129095957	0.000034355129095957	0.000001640611219995	2462.489999999999781721
0.000001640620998785	0.000001640620998785	0.000034354194118599	0.000034354194118599	0.000034354194118599	0.000001640620998785	2462.500000000000000000
0.000001640631057888	0.000001640631057888	0.000034353258370372	0.000034353258370372	0.000034353258370372	0.000001640631057888	2462.510000000000218279
0.000001640640836250	0.000001640640836250	0.000034352321320236	0.000034352321320236	0.000034352321320236	0.000001640640836250	2462.519999999999981810
0.000001640653294946	0.000001640653294946	0.000034351384619133	0.000034351384619133	0.000034351384619133	0.000001640653294946	2462.530000000000200089
0.000001640663072860	0.000001640663072860	0.000034350447726198	0.000034350447726198	0.000034350447726198	0.000001640663072860	2462.539999999999963620
0.000001640675531064	0.000001640675531064	0.000034349510563960	0.000034349510563960	0.000034349510563960	0.000001640675531064	2462.550000000000181899
0.000001640685308531	0.000001640685308531	0.000034348573116070	0.000034348573116070	0.000034348573116070	0.000001640685308531	2462.559999999999945430
0.000001640697766244	0.000001640697766244	0.000034347635404343	0.000034347635404343	0.000034347635404343	0.000001640697766244	2462.570000000000163709
0.000001640707543263	0.000001640707543263	0.000034346697521563	0.000034346697521563	0.000034346697521563	0.000001640707543263	2462.579999999999927240
0.000001640720000485	0.000001640720000485	0.000034345760065133	0.000034345760065133	0.000034345760065133	0.000001640720000485	2462.590000000000145519
0.000001640727377167	0.000001640727377167	0.000034344821905431	0.000034344821905431	0.000034344821905431	0.000001640727377167	2462.599999999999909051
0.000001640737153545	0.000001640737153545	0.000034343881179886	0.000034343881179886	0.000034343881179886	0.000001640737153545	2462.610000000000127329
0.000001640746879652	0.000001640746879652	0.000034342940068255	0.000034342940068255	0.000034342940068255	0.000001640746879652	2462.619999999999890861
0.000001640756655604	0.000001640756655604	0.000034341997495956	0.000034341997495956	0.000034341997495956	0.000001640756655604	2462.630000000000109139
0.000001640769111651	0.000001640769111651	0.000034341055193909	0.000034341055193909	0.000034341055193909	0.000001640769111651	2462.639999999999872671
0.000001640778887156	0.000001640778887156	0.000034340111926892	0.000034340111926892	0.000034340111926892	0.000001640778887156	2462.650000000000090949
0.000001640794073033	0.000001640794073033	0.000034339169537178	0.000034339169537178	0.000034339169537178	0.000001640794073033	2462.659999999999854481
0.000001640803848068	0.000001640803848068	0.000034338227973845	0.000034338227973845	0.000034338227973845	0.000001640803848068	2462.670000000000072760
0.000001640816303111	0.000001640816303111	0.000034337285250117	0.000034337285250117	0.000034337285250117	0.000001640816303111	2462.679999999999836291
0.000001640826077698	0.000001640826077698	0.000034336341929521	0.000034336341929521	0.000034336341929521	0.000001640826077698	2462.690000000000054570
0.000001640838532250	0.000001640838532250	0.000034335398062202	0.000034335398062202	0.000034335398062202	0.000001640838532250	2462.699999999999818101
0.000001640848306390	0.000001640848306390	0.000034334453607896	0.000034334453607896	0.000034334453607896	0.000001640848306390	2462.710000000000036380
0.000001640860760451	0.000001640860760451	0.000034333508054670	0.000034333508054670	0.000034333508054670	0.000001640860760451	2462.719999999999799911
0.000001640873214255	0.000001640873214255	0.000034332563840629	0.000034332563840629	0.000034332563840629	0.000001640873214255	2462.730000000000018190
0.000001640882987713	0.000001640882987713	0.000034331618525978	0.000034331618525978	0.000034331618525978	0.000001640882987713	2462.739999999999781721
0.000001640895441026	0.000001640895441026	0.000034330672624771	0.000034330672624771	0.000034330672624771	0.000001640895441026	2462.750000000000000000
0.000001640905214037	0.000001640905214037	0.000034329726191726	0.000034329726191726	0.000034329726191726	0.000001640905214037	2462.760000000000218279
0.000001640917666859	0.000001640917666859	0.000034328779238346	0.000034328779238346	0.000034328779238346	0.000001640917666859	2462.769999999999981810
0.000001640927439422	0.000001640927439422	0.000034327831759678	0.000034327831759678	0.000034327831759678	0.000001640927439422	2462.780000000000200089
0.000001640939891754	0.000001640939891754	0.000034326883734031	0.000034326883734031	0.000034326883734031	0.000001640939891754	2462.789999999999963620
0.000001640949663870	0.000001640949663870	0.000034325935096115	0.000034325935096115	0.000034325935096115	0.000001640949663870	2462.800000000000181899
0.000001640962115710	0.000001640962115710	0.000034324985320300	0.000034324985320300	0.000034324985320300	0.000001640962115710	2462.809999999999945430
0.000001640974567294	0.000001640974567294	0.000034324036832926	0.000034324036832926	0.000034324036832926	0.000001640974567294	2462.820000000000163709
0.000001640984338728	0.000001640984338728	0.000034323087179386	0.000034323087179386	0.000034323087179386	0.000001640984338728	2462.829999999999927240
0.000001640996789821	0.000001640996789821	0.000034322136846981	0.000034322136846981	0.000034322136846981	0.000001640996789821	2462.840000000000145519
0.000001641006560807	0.000001641006560807	0.000034321185821528	0.000034321185821528	0.000034321185821528	0.000001641006560807	2462.849999999999909051
0.000001641019011409	0.000001641019011409	0.000034320233584962	0.000034320233584962	0.000034320233584962	0.000001641019011409	2462.860000000000127329
0.000001641031461755	0.000001641031461755	0.000034319282551503	0.000034319282551503	0.000034319282551503	0.000001641031461755	2462.869999999999890861
0.000001641041232060	0.000001641041232060	0.000034318330230371	0.000034318330230371	0.000034318330230371	0.000001641041232060	2462.880000000000109139
0.000001641053681915	0.000001641053681915	0.000034317377009077	0.000034317377009077	0.000034317377009077	0.000001641053681915	2462.889999999999872671
0.000001641063451772	0.000001641063451772	0.000034316422275508	0.000034316422275508	0.000034316422275508	0.000001641063451772	2462.900000000000090949
0.000001641078300421	0.000001641078300421	0.000034315466643904	0.000034315466643904	0.000034315466643904	0.000001641078300421	2462.909999999999854481
0.000001641093479254	0.000001641093479254	0.000034314514486470	0.000034314514486470	0.000034314514486470	0.000001641093479254	2462.920000000000072760
0.000001641103248388	0.000001641103248388	0.000034313561581510	0.000034313561581510	0.000034313561581510	0.000001641103248388	2462.929999999999836291
0.000001641115696963	0.000001641115696963	0.000034312606482069	0.000034312606482069	0.000034312606482069	0.000001641115696963	2462.940000000000054570
0.000001641128145282	0.000001641128145282	0.000034311652331259	0.000034311652331259	0.000034311652331259	0.000001641128145282	2462.949999999999818101
0.000001641137913734	0.000001641137913734	0.000034310696791578	0.000034310696791578	0.000034310696791578	0.000001641137913734	2462.960000000000036380
0.000001641150361562	0.000001641150361562	0.000034309740373814	0.000034309740373814	0.000034309740373814	0.000001641150361562	2462.969999999999799911
0.000001641160129567	0.000001641160129567	0.000034308783012847	0.000034308783012847	0.000034308783012847	0.000001641160129567	2462.980000000000018190
0.000001641172576905	0.000001641172576905	0.000034307823678579	0.000034307823678579	0.000034307823678579	0.000001641172576905	2462.989999999999781721
