beta_para beta_perp delta_para delta_perp delta beta energy
0.0006585794417380794 0.000658807270408087 0.002144357499191026 0.0020990384340629116 0.0021141447891056164 0.0006587313275180844 273.73
0.0006585323506286082 0.0006587613759060234 0.002144178976411483 0.0020988397750202194 0.0021139528421506406 0.000658685034146885 273.74
0.0006584852646422637 0.0006587154863516352 0.002144000465012601 0.0020986410905530274 0.0021137608820395518 0.0006586387457818447 273.75
0.0006584381837783006 0.0006586696527069698 0.0021438219617503375 0.002098442417134902 0.002113568932006714 0.0006585924963974135 273.76
0.0006583911080359733 0.0006586237730420591 0.0021436434460076433 0.002098243752568782 0.002113376983715069 0.0006585462180400305 273.77
0.0006583441305838828 0.0006585778983226739 0.0021434649839028423 0.002098045047930424 0.002113185026587897 0.0006584999757430768 273.78
0.000658297065075784 0.0006585320794996937 0.002143286574572427 0.0020978463478332834 0.0021129930900796647 0.0006584537413583904 273.79
0.0006582500046870859 0.0006584862146654883 0.0021431081498576466 0.002097647640572981 0.00211280114366787 0.0006584074780060208 273.8
0.0006582029494170427 0.0006584404057188126 0.002142929726587022 0.0020974489219489877 0.0021126091901616656 0.0006583612536182228 273.81
0.0006581558992649094 0.0006583945507669236 0.0021427512868568577 0.0020972501777085806 0.00211241721409134 0.0006583150002662522 273.82
0.0006581089473652671 0.0006583488053754213 0.0021425728975356297 0.0020970514349037605 0.00211222525578105 0.0006582688527053699 273.83
0.0006580619074399173 0.000658303011232057 0.0021423945576374234 0.0020968527377213057 0.0021120333443600116 0.0006582226433013437 273.84
0.0006580148726302442 0.0006582571710924952 0.0021422161973818537 0.002096653997149012 0.002111841397226626 0.0006581764049384116 273.85
0.0006579678429355033 0.0006582113868182851 0.002142037816249424 0.0020964552107222726 0.002111649412564656 0.0006581302055240244 273.86
0.0006579209114630722 0.0006581656611417709 0.002141859482859242 0.0020962564542489196 0.002111457463785694 0.000658084077915538 273.87
0.000657873891989164 0.0006581198867262191 0.0021416811966167544 0.002096057725220567 0.002111265549019296 0.0006580378884805341 273.88
0.0006578268776279559 0.0006580740663264878 0.002141502887614348 0.0020958589341889067 0.0021110735853307207 0.0006579916700936439 273.89
0.0006577798683787045 0.0006580283554286704 0.0021413245545739983 0.002095660127975396 0.002110881603508263 0.0006579455264120151 273.9
0.0006577329573215955 0.0006579825958014298 0.0021411462636191894 0.0020954613314814585 0.002110689642194035 0.0006578993829748184 273.91
0.0006576859582872298 0.0006579368947487263 0.0021409679947366413 0.0020952625321797556 0.002110497686365384 0.0006578532492615608 273.92
0.0006576390574299289 0.0006578911449730089 0.0021407897467359545 0.0020950637365541526 0.0021103057399480866 0.0006578071157919823 273.93
0.0006575920686074777 0.0006578454001239418 0.00214061153617587 0.002094864891370965 0.0021101137729726 0.0006577609562851204 273.94
0.000657545084893267 0.0006577997138355225 0.0021404332775720796 0.002094666022694312 0.0021099217743202345 0.0006577148375214374 273.95
0.0006574981993335106 0.0006577540833528784 0.0021402550549667653 0.0020944672040065873 0.002109729820993313 0.0006576687886797558 273.96
0.0006574512258267593 0.0006577083532679376 0.002140076849887403 0.002094268383570183 0.0021095378723425895 0.0006576226441208782 273.97
0.0006574043504593931 0.0006576626817297621 0.0021398986598111834 0.0020940695318889635 0.002109345907863037 0.0006575765713063058 273.98
0.0006573573871571329 0.0006576169614877929 0.0021397204836541145 0.0020938706474993465 0.0021091539262176025 0.0006575304367109062 273.99
0.0006573105219791925 0.0006575713506568616 0.00213954232074112 0.0020936717565141864 0.002108961944589831 0.0006574844077643052 274.0
0.0006572635688784559 0.0006575256938625271 0.0021393641705510905 0.002093472905060096 0.002108769993557094 0.0006574383188678367 274.01
0.0006572167138869773 0.0006574799883740047 0.0021391860326164993 0.0020932739939974903 0.002108578006870493 0.0006573922302116623 274.02
0.0006571697709847986 0.0006574343922715078 0.002139007906464727 0.0020930750667478284 0.002108386013320128 0.0006573461851759381 274.03
0.0006571229261768187 0.000657388750214614 0.002138829791559288 0.0020928761514687325 0.0021081940314989175 0.0006573001422020157 274.04
0.0006570759934702326 0.0006573431639236762 0.0021386516871960254 0.002092677245258167 0.002108002059237453 0.0006572541071058617 274.05
0.0006570291588427908 0.0006572974780926803 0.002138473592233461 0.0020924783053669275 0.002107810067655772 0.0006572080383427172 274.06
0.000656982236328833 0.0006572519016143732 0.002138295504045555 0.0020922793199643977 0.00210761804799145 0.0006571620131858597 274.07
0.0006569354118789682 0.0006572063300375065 0.0021381174039575026 0.002092080371749031 0.002107426049151855 0.0006571160239846604 274.08
0.0006568885925133904 0.0006571607125212498 0.0021379393753773145 0.0020918814000268904 0.0021072340584770317 0.0006570700058519634 274.09
0.0006568416852794287 0.0006571151507488459 0.0021377613311160653 0.0020916824004168465 0.0021070420439832527 0.0006570239955923735 274.1
0.0006567948760869898 0.0006570695938757558 0.002137583270458813 0.002091483407183436 0.0021068500282752285 0.0006569780212795005 274.11
0.0006567480719766208 0.0006570240419012704 0.0021374052788677425 0.002091284407930314 0.0021066580315761236 0.0006569320519263872 274.12
0.000656701180015995 0.0006569784948246817 0.002137227269806176 0.0020910854000081736 0.0021064660232741742 0.0006568860565551194 274.13
0.0006566543860743295 0.0006569329526452811 0.0021370492427407774 0.0020908863818837834 0.002106274002169448 0.0006568400971216306 274.14
0.0006566075972125175 0.0006568874153623603 0.002136871282999977 0.0020906873523475586 0.0021060819958983647 0.0006567941426457461 274.15
0.0006565607205185701 0.0006568418829752112 0.002136693303531432 0.0020904883102559058 0.002105889974681081 0.0006567481621563309 274.16
0.0006565139418210286 0.0006567963554831265 0.0021365153019196406 0.0020902892543285634 0.0021056979368589226 0.0006567022175957606 274.17
0.0006564671682011257 0.000656750832885398 0.0021363373460121142 0.002090090182840565 0.002105505903897748 0.0006566562779906406 274.18
0.0006564203996581241 0.0006567053151813184 0.002136159434933642 0.002089891092664379 0.0021053138734208002 0.0006566103433402537 274.19
0.0006563735433071404 0.0006566598023701794 0.002135981498763895 0.0020896919695879103 0.0021051218126465717 0.0006565643826824998 274.2
0.0006563267849225028 0.0006566143479843235 0.0021358035360784693 0.0020894928395432093 0.002104929738388296 0.0006565184936303832 274.21
0.0006562800316125523 0.0006565688957449691 0.0021356256126388237 0.002089293736711591 0.002104737695354002 0.0006564726077008302 274.22
0.0006562332833765527 0.0006565233976008017 0.0021354477079992794 0.002089094618277224 0.0021045456481845757 0.0006564266928593853 274.23
0.0006561865402137664 0.0006564779043467474 0.0021352698193288218 0.0020888954350028483 0.0021043535631115064 0.000656380782969087 274.24
0.0006561398021234566 0.0006564325202803509 0.0021350919462107265 0.0020886962707028856 0.002104161495872166 0.0006563349475613862 274.25
0.0006560930691048868 0.0006563870367967968 0.0021349140906087236 0.00208849711294257 0.002103969438831288 0.0006562890475661601 274.26
0.0006560463411573195 0.000656341608974648 0.002134736271971084 0.002088297909070164 0.0021037773633704707 0.0006562431863688718 274.27
0.0006559995254500493 0.0006562961887684002 0.002134558423313516 0.0020880987055657985 0.002103585278148371 0.0006561973009956166 274.28
0.0006559528076490469 0.0006562507707051119 0.002134380544183082 0.002087899490158771 0.0021033931748335416 0.0006561514496864236 274.29
0.0006559060949168378 0.000656205360255916 0.0021342027005936967 0.002087700258922518 0.002103201072812911 0.0006561056051428899 274.3
0.0006558593872526854 0.0006561599519486689 0.0021340248719773293 0.0020875009993144393 0.0021030089568687357 0.0006560597637166743 274.31
0.0006558126846558538 0.0006561146020086096 0.002133847054906696 0.002087301746170607 0.0021028168490826366 0.0006560139628910243 274.32
0.000655765987125607 0.0006560692034508842 0.0021336692475238312 0.0020871024975897857 0.0021026247475678006 0.0006559681313424584 274.33
0.0006557192946612093 0.0006560238125036348 0.002133491447966563 0.002086903213951243 0.002102432625289683 0.0006559223065561597 274.34
0.0006556726072619247 0.0006559784236963136 0.002133313652798331 0.002086703892254264 0.002102240479102286 0.0006558764848848507 274.35
0.0006556259249270184 0.0006559330932377675 0.0021331358414417214 0.002086504556895401 0.002102048318410841 0.0006558307038008511 274.36
0.0006555793404248335 0.0006558877676449672 0.0021329580798317427 0.0020863052436383336 0.0021018561890361366 0.0006557849585715893 274.37
0.0006555326682097152 0.000655842393450476 0.0021327803674301483 0.0020861058990920113 0.0021016640552047237 0.0006557391517035558 274.38
0.0006554860010567702 0.0006557970775909561 0.0021326026371783335 0.002085906518829006 0.002101471891612115 0.000655693385412894 274.39
0.0006554393389652631 0.0006557517665950734 0.0021324249082652364 0.002085707129781361 0.0021012797226093193 0.0006556476240518034 274.4
0.0006553926819344591 0.0006557065111837427 0.002132247182072338 0.0020855077666493364 0.002101087571790337 0.0006556019014339814 274.41
0.0006553460299636239 0.0006556611564581833 0.002132069456335806 0.002085308387804877 0.00210089541064852 0.0006555561142933302 274.42
0.0006552993830520229 0.0006556158600491988 0.0021318917109002353 0.0020851089536753683 0.0021007032060836573 0.0006555103677168068 274.43
0.0006552528339206817 0.000655570568501043 0.0021317140115750073 0.0020849095010214247 0.0021005110045392854 0.000655464656974256 274.44
0.0006552061971185887 0.0006555253325198473 0.0021315363570577144 0.0020847100543815115 0.002100318821940246 0.000655418954052761 274.45
0.0006551595653735276 0.0006554800506875488 0.002131358677729727 0.0020845106098012515 0.0021001266324440766 0.0006553732222495417 274.46
0.000655112938684764 0.0006554347737139741 0.0021311809730159676 0.00208431111788167 0.002099934402926436 0.0006553274953709042 274.47
0.0006550664097463025 0.0006553895522941719 0.0021310033112348207 0.002084111622550993 0.002099742185445602 0.0006552818381115488 274.48
0.0006550197931611797 0.0006553442850322478 0.0021308256918711466 0.0020839121114240916 0.0020995499715731098 0.000655236121075225 274.49
0.0006549731816301543 0.0006552990733153065 0.0021306480455307833 0.0020837125721317653 0.002099357729931438 0.000655190442753589 274.5
0.0006549265751524926 0.0006552538664468991 0.0021304703714711587 0.002083513048645777 0.0020991654895875706 0.0006551447693487637 274.51
0.0006548800663951883 0.0006552086137453485 0.0021302927372985575 0.0020833134917601728 0.0020989732402729674 0.0006550990979619617 274.52
0.0006548334700153034 0.0006551634165756011 0.002130115140287298 0.0020831138982511195 0.0020987809789298453 0.0006550534343888352 274.53
0.0006547868786865836 0.0006551182242522879 0.002129937492862675 0.002082914301575217 0.002098588698671036 0.0006550077757303865 274.54
0.0006547403850557722 0.0006550730367747098 0.002129759877857297 0.002082714679268002 0.0020983964121311003 0.0006549621528683973 274.55
0.0006546938038204348 0.0006550279075388196 0.002129582276495652 0.002082515077352633 0.0020982041437336394 0.0006549165396326912 274.56
0.0006546473202680446 0.0006549826790842044 0.0021294046860658336 0.0020823154567423383 0.0020980118665168365 0.0006548708928121511 274.57
0.0006546007491231618 0.0006549375061394376 0.002129227105378839 0.002082115774562776 0.0020978195515014638 0.0006548252538006791 274.58
0.0006545542756462683 0.0006548923380376102 0.002129049533704561 0.002081916054407428 0.0020976272141731388 0.0006547796505738295 274.59
0.0006545077145889134 0.0006548472788105701 0.002128871970500971 0.00208171635857818 0.002097434895885777 0.0006547340907366845 274.6
0.0006544612511845932 0.0006548021203849476 0.002128694415313766 0.0020815166730240443 0.002097242587120618 0.0006546884973181628 274.61
0.0006544147002118407 0.0006547570201734907 0.0021285168677231104 0.0020813169588722916 0.0020970502618225645 0.0006546429135196073 274.62
0.0006543682468771719 0.0006547118714249709 0.0021283393273087083 0.0020811172338551565 0.002096857931673007 0.000654597329909038 274.63
0.0006543217059860972 0.0006546667275158989 0.0021281617936151015 0.002080917438233177 0.0020966655566938184 0.0006545517203392984 274.64
0.0006542752627181585 0.0006546216924402496 0.002127984266099249 0.002080717655141528 0.002096473192127435 0.0006545062158662193 274.65
0.0006542287319058374 0.0006545765582004065 0.00212780674402915 0.002080517870397391 0.002096280828274644 0.0006544606161022168 274.66
0.0006541822987017089 0.0006545314821518099 0.002127629226213898 0.0020803180236366407 0.0020960884244957266 0.0006544150876684429 274.67
0.0006541357779652197 0.000654486461554052 0.0021274517099405957 0.0020801182072133968 0.0020958960414557966 0.0006543695670244413 274.68
0.0006540893548219822 0.0006544413418127261 0.002127274176451051 0.002079918360905743 0.002095703632754179 0.0006543240128158114 274.69
0.0006540429367047267 0.0006543963308634824 0.0021270967084715746 0.0020797184915569656 0.002095511230528502 0.0006542785328105638 274.7
0.0006539964310731387 0.0006543512207844173 0.0021269192185188884 0.002079518595682662 0.0020953188032947372 0.0006542329575473243 274.71
0.0006539500230123982 0.0006543062194809045 0.002126741703870518 0.0020793186497844503 0.0020951263344798064 0.0006541874873247358 274.72
0.0006539036199754538 0.0006542612229954311 0.002126564232012087 0.0020791187267959867 0.002094933895201354 0.0006541420219887719 274.73
0.000653857221961577 0.0006542162313273025 0.0021263868021627235 0.0020789188243762963 0.0020947414836384385 0.0006540965615387274 274.74
0.000653810736457397 0.0006541711405568386 0.00212620934502593 0.0020787188633853444 0.0020945490239322063 0.0006540510058570247 274.75
0.0006537643484942054 0.0006541261585288803 0.0021260318600621404 0.002078518841449469 0.002094356514320359 0.0006540055551839887 274.76
0.0006537179655518966 0.0006540811813161834 0.0021258544153917877 0.0020783188313499654 0.002094164026030573 0.0006539601093947544 274.77
