beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004474219520417	0.0004473727344372	0.0011410080224873	0.0011472823713375	0.0011451909217208	0.0004473891403053	379.91
0.0004474001160283	0.0004473506281141	0.0011409097137763	0.0011471881499561	0.0011450953378961	0.0004473671240855	379.92
0.0004473782816939	0.0004473285736979	0.0011408114267221	0.0011470939393953	0.0011449997685043	0.0004473451430299	379.93
0.0004473564490383	0.0004473064707872	0.0011407131383162	0.0011469997186396	0.0011449041918651	0.0004473231302042	379.94
0.0004473346180614	0.0004472844652185	0.001140614843745	0.0011469055191275	0.0011448086273334	0.0004473011828328	379.95
0.0004473127887629	0.0004472623657168	0.0011405165381973	0.0011468113491944	0.001144713078862	0.0004472791733988	379.96
0.0004472909611428	0.0004472402679219	0.0011404181986765	0.0011467171292897	0.0011446174857519	0.0004472571656622	379.97
0.0004472692361782	0.0004472182220198	0.0011403198965087	0.0011466229126938	0.0011445219072988	0.0004472352267392	379.98
0.0004472474119088	0.0004471961276354	0.0011402216306916	0.0011465286803515	0.0011444263304649	0.0004472132223932	379.99
0.0004472255893172	0.000447174130567	0.0011401233277194	0.0011464344629084	0.0011443307511787	0.0004471912834837	380.0
0.0004472037684031	0.0004471520395899	0.0011400250076181	0.0011463402578632	0.0011442351744482	0.0004471692825277	380.01
0.0004471819491665	0.0004471300004943	0.0011399266696484	0.0011462460206787	0.0011441395703353	0.0004471473167184	380.02
0.0004471601316072	0.0004471079630992	0.0011398282922315	0.0011461517957003	0.0011440439612107	0.0004471253526018	380.03
0.0004471384166705	0.0004470859226534	0.0011397299470073	0.001146057568756	0.0011439483615064	0.0004471034206591	380.04
0.0004471166024598	0.0004470638886589	0.0011396316323818	0.001145963337884	0.0011438527693832	0.0004470814599259	380.05
0.0004470947899259	0.0004470418563644	0.0011395332722373	0.0011458691060058	0.0011437571614163	0.0004470595008849	380.06
0.0004470729790685	0.0004470198210195	0.0011394348654031	0.0011457748665674	0.0011436615328459	0.0004470375403691	380.07
0.0004470512708118	0.0004469977921245	0.0011393364852332	0.0011456806089645	0.0011435659010541	0.0004470156183536	380.08
0.0004470294633017	0.0004469758103364	0.0011392381285277	0.0011455863684837	0.0011434702884983	0.0004469936946581	380.09
0.0004470076574676	0.0004469537848376	0.0011391396996926	0.0011454921442395	0.0011433746627238	0.0004469717423809	380.1
0.0004469859542178	0.0004469317562888	0.0011390412887292	0.0011453978989518	0.0011432790288776	0.0004469498222652	380.11
0.0004469641517299	0.0004469097341883	0.0011389428749657	0.0011453036401108	0.0011431833850625	0.0004469278733688	380.12
0.0004469424518154	0.0004468877137864	0.0011388444551994	0.0011452093613499	0.0011430877259664	0.0004469059597961	380.13
0.0004469206526731	0.0004468657404786	0.0011387460278349	0.001145115092103	0.0011429920706803	0.0004468840445434	380.14
0.0004468989560931	0.0004468437234712	0.0011386475916806	0.0011450208204358	0.0011428964108507	0.0004468621343452	380.15
0.0004468771602957	0.0004468217535527	0.001138549145556	0.0011449265354066	0.0011428007387897	0.000446840222467	380.16
0.0004468554670496	0.0004467997853274	0.0011384506878968	0.0011448322770918	0.0011427050806935	0.0004468183459015	380.17
0.0004468336745963	0.0004467777734092	0.0011383522155648	0.001144738003232	0.0011426094073429	0.0004467964071382	380.18
0.0004468119846834	0.0004467558085722	0.0011382537080229	0.0011446437215349	0.0011425137170309	0.0004467745339426	380.19
0.0004467902964342	0.0004467338000467	0.0011381552554754	0.0011445494312635	0.0011424180393341	0.0004467526321759	380.2
0.0004467685089932	0.0004467118385973	0.0011380567629825	0.0011444551231266	0.0011423223364119	0.0004467307287293	380.21
0.0004467468240762	0.0004466898788403	0.0011379582293225	0.0011443608373417	0.0011422266346686	0.0004467088605856	380.22
0.0004467251408223	0.0004466678754013	0.0011378597465531	0.0011442665304467	0.0011421309358155	0.000446686963875	380.23
0.000446703358392	0.0004466459190308	0.0011377612195407	0.0011441722001063	0.0011420352065844	0.0004466650654845	380.24
0.0004466816784693	0.0004466239643521	0.0011376626445718	0.0011440778765626	0.001141939465899	0.0004466432023911	380.25
0.0004466600002092	0.0004466020161103	0.0011375640925031	0.0011439835524226	0.0011418437324495	0.0004466213441433	380.26
0.0004466383236116	0.0004465800648144	0.0011374655414708	0.0011438892252398	0.0011417479973168	0.0004465994844135	380.27
0.0004466166486763	0.0004465581152098	0.0011373669905812	0.0011437948893338	0.0011416522564162	0.0004465776263653	380.28
0.0004465949754031	0.0004465361672963	0.0011372684597533	0.0011437005351564	0.001141556510022	0.0004465557699985	380.29
0.0004465732029842	0.0004465142711754	0.0011371698755795	0.0011436062071625	0.0011414607633015	0.0004465339151117	380.3
0.0004465515330401	0.0004464922812859	0.0011370712371042	0.00114351187048	0.001141364992688	0.0004465120318707	380.31
0.0004465298647576	0.0004464703384444	0.0011369726156273	0.0011434174771661	0.0011412691899865	0.0004464901805488	380.32
0.0004465081981365	0.0004464484473871	0.0011368739884282	0.0011433231040311	0.0011411733988301	0.0004464683643036	380.33
0.0004464865331767	0.0004464265079236	0.0011367753512981	0.0011432287307383	0.0011410776042582	0.0004464465163413	380.34
0.000446464869878	0.0004464046202386	0.0011366767013929	0.0011431343540956	0.0011409818031947	0.0004464247034518	380.35
0.0004464432082402	0.0004463826841524	0.001136578034503	0.0011430399726232	0.0011408859932498	0.0004464028588483	380.36
0.0004464215482632	0.0004463607998391	0.0011364793279111	0.0011429455853514	0.0011407901662046	0.0004463810493138	380.37
0.000446399990712	0.0004463388671295	0.0011363806528831	0.0011428511914963	0.0011406943452919	0.000446359241657	380.38
0.0004463783340506	0.0004463169861872	0.0011362820084347	0.0011427567903141	0.0011405985296876	0.000446337435475	380.39
0.0004463566790495	0.0004462950568534	0.0011361833211734	0.0011426623809798	0.0011405026943777	0.0004463155975855	380.4
0.0004463350257085	0.0004462731792814	0.0011360846109791	0.0011425679623744	0.0011404068452426	0.0004462937947571	380.41
0.0004463133740274	0.0004462512533228	0.0011359858769131	0.0011424735323741	0.0011403109805538	0.0004462719602243	380.42
0.000446291724006	0.0004462293791203	0.0011358870970563	0.0011423790794655	0.0011402150853291	0.0004462501607489	380.43
0.0004462701763776	0.000446207506601	0.0011357883420589	0.00114228463862	0.001140119206433	0.0004462283965265	380.44
0.0004462485296698	0.0004461856357648	0.0011356896079291	0.0011421902085273	0.0011400233416612	0.0004462066003998	380.45
0.0004462268846212	0.0004461637165519	0.0011355907990218	0.0011420957507997	0.0011399274335404	0.000446184772575	380.46
0.0004462053419492	0.0004461418490838	0.0011354920052904	0.001142001263809	0.0011398315109694	0.0004461630133723	380.47
0.0004461837002132	0.0004461199832982	0.0011353932067316	0.0011419067813577	0.0011397355898157	0.0004461412222699	380.48
0.0004461621608429	0.000446098119195	0.0011352944023265	0.0011418122825562	0.001139639655813	0.000446119466411	380.49
0.0004461405224189	0.0004460763020836	0.0011351956098363	0.0011417177989646	0.0011395437359219	0.000446097708862	380.5
0.0004461188856532	0.0004460544413421	0.001135096736296	0.0011416233396761	0.0011394478052161	0.0004460759227791	380.51
0.0004460973512367	0.0004460325322387	0.0011349978716812	0.001141528834034	0.0011393518465831	0.0004460541385714	380.52
0.0004460757177819	0.0004460106748633	0.0011348989934492	0.0011414342809881	0.0011392558518085	0.0004460323558362	380.53
0.0004460541866654	0.0004459888644695	0.0011348000790457	0.0011413397487671	0.0011391598588599	0.0004460106385348	380.54
0.000446032657196	0.0004459670104545	0.0011347012183666	0.0011412452244119	0.0011390638890635	0.0004459888927017	380.55
0.0004460110287036	0.0004459451581206	0.0011346023183414	0.001141150662036	0.0011389678808045	0.0004459671149816	380.56
0.0004459895025331	0.0004459233527606	0.0011345033964708	0.0011410560914232	0.0011388718597724	0.0004459454026848	380.57
0.0004459678773499	0.0004459015538139	0.0011344044511202	0.00114096154734	0.0011387758486001	0.0004459236616593	380.58
0.0004459463544777	0.0004458797065173	0.0011343054603157	0.0011408669867153	0.0011386798112488	0.0004459019225041	380.59
0.0004459248332517	0.0004458579061869	0.001134206495181	0.0011407724137702	0.0011385837742405	0.0004458802152085	380.6
0.0004459033136718	0.0004458360622485	0.0011341075538512	0.001140677829516	0.0011384877376278	0.0004458584793896	380.61
0.0004458816950995	0.0004458142652713	0.0011340085600665	0.0011405832331341	0.0011383916754449	0.0004458367418807	380.62
0.0004458601788165	0.0004457924246905	0.0011339095119503	0.0011404886218285	0.0011382955852024	0.0004458150093992	380.63
0.000445838664179	0.0004457706358017	0.0011338104805315	0.0011403939889934	0.0011381994861728	0.0004457933119274	380.64
0.0004458171511869	0.0004457488438515	0.0011337114435636	0.0011402993732778	0.0011381033967064	0.0004457716129633	380.65
0.0004457956398399	0.0004457270083043	0.0011336123981883	0.0011402047174091	0.0011380072776689	0.0004457498854828	380.66
0.000445774130138	0.0004457052697098	0.0011335133454073	0.0011401100569302	0.0011379111530892	0.0004457282231859	380.67
0.000445752622081	0.0004456834827827	0.0011334143053042	0.0011400154316865	0.0011378150562257	0.0004457065292155	380.68
0.0004457310150675	0.0004456616522652	0.001133315203848	0.0011399207528104	0.0011377189031563	0.0004456847731993	380.69
0.000445709510305	0.0004456399186849	0.0011332160372369	0.0011398260729533	0.0011376227277145	0.0004456631158916	380.7
0.0004456880071868	0.0004456180915195	0.0011331168550636	0.0011397313813466	0.0011375265392523	0.0004456413967419	380.71
0.0004456666062981	0.000445596361281	0.0011330177069047	0.0011396366671167	0.001137430347046	0.0004456197762867	380.72
0.0004456451064628	0.0004455745827221	0.0011329185889273	0.0011395419688365	0.0011373341755334	0.0004455980906357	380.73
0.0004456236082714	0.0004455528105698	0.0011328194270875	0.0011394472333841	0.0011372379646186	0.0004455764098036	380.74
0.0004456021117237	0.0004455310853402	0.0011327202414155	0.0011393525040276	0.0011371417498236	0.0004455547608013	380.75
0.0004455806168194	0.0004455093117975	0.0011326210328303	0.0011392577666435	0.0011370455220391	0.0004455330801381	380.76
0.0004455591235585	0.0004454875899056	0.0011325217983324	0.0011391630201835	0.0011369492795665	0.0004455114344566	380.77
0.0004455376319407	0.0004454658244379	0.0011324225154132	0.0011390682763107	0.0011368530226782	0.0004454897602722	380.78
0.0004455162425143	0.00044544405591	0.0011323232543999	0.0011389734874848	0.0011367567431231	0.0004454681181114	380.79
0.0004454947541771	0.0004454223390244	0.0011322240113878	0.0011388786846797	0.0011366604602491	0.0004454464774086	380.8
0.0004454732674825	0.0004454006238056	0.0011321246914029	0.0011387838955035	0.0011365641608033	0.0004454248383646	380.81
0.0004454518829629	0.0004453789102533	0.0011320253861226	0.0011386891274733	0.0011364678803564	0.0004454032344899	380.82
0.0004454303995479	0.000445357103174	0.0011319260942307	0.0011385943097009	0.0011363715712109	0.0004453815352986	380.83
0.000445408917775	0.0004453353929594	0.0011318267210144	0.001138499440799	0.0011362752008708	0.0004453599012313	380.84
0.0004453875381607	0.0004453136844109	0.0011317273562691	0.0011384045879885	0.001136178844082	0.0004453383023275	380.85
0.0004453660596663	0.0004452919775283	0.0011316279793832	0.0011383097299387	0.0011360824797535	0.0004453166715743	380.86
0.0004453446833196	0.0004452702723114	0.0011315285870153	0.0011382148630826	0.0011359861043935	0.0004452950759808	380.87
0.000445323208103	0.00044524856876	0.0011314291772409	0.00113811998571	0.0011358897162203	0.000445273448541	380.88
0.0004453018350233	0.0004452268668741	0.0011313297481183	0.0011380250966357	0.0011357933137966	0.0004452518562571	380.89
0.0004452803630838	0.0004452051666533	0.0011312302962531	0.0011379301947981	0.0011356968952831	0.0004452302321301	380.9
0.0004452589932703	0.0004451834680976	0.0011311308009208	0.0011378352790071	0.0011356004529784	0.0004452086431551	380.91
0.0004452376250871	0.0004451617712067	0.0011310313516228	0.0011377403475392	0.001135504015567	0.0004451870558335	380.92
0.0004452161580594	0.0004451400759805	0.0011309318530747	0.0011376453968063	0.0011354075488958	0.0004451654366735	380.93
0.0004451947931414	0.0004451183824188	0.0011308323019959	0.0011375504054565	0.0011353110376363	0.0004451438526597	380.94
0.0004451734298531	0.000445096785655	0.0011307327712866	0.0011374554406158	0.0011352145508394	0.000445122333721	380.95
0.0004451520681944	0.0004450750954168	0.0011306332596169	0.0011373605007894	0.0011351180870652	0.0004451007530094	380.96
0.0004451306077117	0.0004450534068427	0.0011305336910174	0.0011372655149668	0.0011350215736503	0.0004450791404657	380.97
0.0004451092493169	0.0004450317199323	0.0011304340635851	0.001137170490297	0.0011349250147263	0.0004450575630605	380.98
0.0004450878925511	0.000445010084606	0.001130334448033	0.0011370754532757	0.0011348284515281	0.0004450360205877	380.99
0.0004450665374142	0.000444988446211	0.0011302348217277	0.0011369804253498	0.0011347318908091	0.0004450144766121	381.0
0.000445045183906	0.0004449668142012	0.0011301351808425	0.0011368854051144	0.0011346353303571	0.0004449929374362	381.01
0.0004450238320264	0.0004449451339369	0.0011300355235625	0.0011367903672327	0.0011345387526759	0.0004449713666334	381.02
0.0004450024817752	0.0004449234553355	0.0011299358486882	0.0011366952650814	0.0011344421262837	0.000444949797482	381.03
0.0004449811331521	0.0004449018734854	0.0011298361552515	0.0011366001760925	0.0011343455024788	0.0004449282933743	381.04
0.0004449597861572	0.0004448801982045	0.0011297364423439	0.0011365050876663	0.0011342488725589	0.000444906727522	381.05
0.0004449384407901	0.0004448585744879	0.0011296367089902	0.0011364099458421	0.0011341522002248	0.0004448851965886	381.06
0.0004449170970507	0.0004448369976027	0.0011295369539783	0.0011363148354862	0.0011340555416503	0.0004448636974187	381.07
0.0004448957549388	0.0004448153273009	0.0011294371754709	0.0011362197012388	0.0011339588593162	0.0004448421365135	381.08
0.0004448744144544	0.0004447937537247	0.0011293373696066	0.0011361245503729	0.0011338621567842	0.0004448206406346	381.09
0.0004448530755971	0.0004447720867416	0.0011292375137136	0.001136029381411	0.0011337654255119	0.0004447990830268	381.1
0.0004448318387464	0.0004447505164738	0.0011291376783668	0.0011359341830015	0.0011336686814566	0.000444777623898	381.11
0.0004448105031378	0.0004447289026951	0.0011290378614959	0.0011358389900021	0.0011335719471667	0.0004447561028427	381.12
0.0004447891691559	0.0004447073357323	0.0011289379869006	0.0011357438010846	0.0011334751963566	0.0004447346135402	381.13
0.0004447678368005	0.000444685675382	0.0011288380526004	0.0011356485779668	0.0011333784028447	0.0004447130625215	381.14
0.0004447466064299	0.0004446641117263	0.0011287381293688	0.0011355533189999	0.0011332815891229	0.0004446916099608	381.15
0.0004447252773218	0.0004446425045684	0.0011286381950953	0.0011354580578988	0.0011331847702976	0.0004446700954862	381.16
0.0004447040501877	0.0004446209442164	0.0011285382478245	0.0011353627742354	0.0011330879320984	0.0004446486462069	381.17
0.0004446827243263	0.0004445993855148	0.0011284383043172	0.0011352675064864	0.0011329911057633	0.0004446271651186	381.18
0.0004446614000905	0.0004445777833177	0.0011283382697719	0.0011351722112413	0.0011328942307515	0.0004446056555753	381.19
0.0004446401778124	0.0004445562279188	0.0011282382150054	0.001135076887329	0.0011327973298878	0.0004445842112167	381.2
0.0004446189571492	0.0004445346741697	0.0011281382108498	0.0011349815754124	0.0011327004538915	0.0004445627684962	381.21
0.000444597637779	0.0004445130769318	0.0011280381626192	0.0011348862323191	0.0011326035424191	0.0004445412638809	381.22
0.0004445764203502	0.0004444915264844	0.0011279380873254	0.0011347908555745	0.0011325065994915	0.0004445198244397	381.23
