beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004977126363524	0.0004977281734902	0.0016206553201809	0.0010924552185189	0.0012685219190729	0.0004977229944443	256.9270552006272
0.0004976601436825	0.0004976762108398	0.0016200755835862	0.0010917892848189	0.0012678847177413	0.0004976708551207	256.9412903739814
0.0004976076682614	0.0004976241781508	0.001619494906058	0.0010911221764577	0.0012672464196578	0.0004976186748544	256.95552554733564
0.0004975565695274	0.0004975737884095	0.0016189135599512	0.001090454161504	0.0012666072943197	0.0004975680487821	256.9697607206899
0.000497506668346	0.000497524890622	0.0016183326453733	0.0010897866093866	0.0012659686213822	0.00049751881653	256.98399589404414
0.0004974568683039	0.0004974760862992	0.0016177523763508	0.0010891197699196	0.00126533063873	0.0004974696803008	256.9982310673984
0.0004974069498767	0.0004974272631553	0.001617172309307	0.0010884531723142	0.0012646928846451	0.0004974204920624	257.01246624075264
0.0004973570832209	0.000497378390854	0.001616592247185	0.0010877865950003	0.0012640551457285	0.0004973712883097	257.02670141410687
0.000497307306582	0.0004973296149683	0.0016160122145706	0.001087119986858	0.0012634173960955	0.0004973221788395	257.0409365874611
0.0004972575390303	0.0004972808048463	0.0016154322031752	0.0010864533017528	0.0012627796022269	0.0004972730495743	257.05517176081537
0.0004972077788959	0.0004972321419286	0.0016148521660026	0.0010857865363759	0.0012621417462515	0.0004972240209177	257.0694069341696
0.0004971580267333	0.0004971834880068	0.0016142721075662	0.0010851197916688	0.001261503896968	0.0004971750009157	257.0836421075238
0.0004971081352121	0.0004971345987972	0.0016136919111923	0.0010844528647647	0.0012608658802405	0.0004971257776021	257.09787728087804
0.0004970583375167	0.0004970858308604	0.0016131114851977	0.0010837856326279	0.0012602275834845	0.0004970766664125	257.1121124542323
0.0004970087630363	0.000497037258184	0.0016125310520335	0.0010831183436517	0.0012595892464456	0.0004970277598014	257.12634762758654
0.0004969589399656	0.0004969884159506	0.0016119505424348	0.0010824508942761	0.0012589507769956	0.0004969785906223	257.1405828009408
0.0004969091767049	0.0004969396852517	0.0016113697430171	0.0010817831447668	0.0012583120108503	0.0004969295157361	257.15481797429504
0.0004968596365803	0.0004968909244145	0.0016107888540637	0.0010811151494023	0.0012576730509561	0.0004968804951364	257.16905314764927
0.0004968099846572	0.0004968422482478	0.0016102079164061	0.0010804468623425	0.0012570338803637	0.0004968314937176	257.1832883210035
0.0004967602962059	0.0004967937201845	0.0016096268199617	0.0010797784016991	0.00125639454112	0.0004967825788583	257.1975234943577
0.0004967104404748	0.0004967451123879	0.0016090453945706	0.0010791097665512	0.001255754975891	0.0004967335550835	257.211758667712
0.0004966609127208	0.0004966964955033	0.0016084637330139	0.0010784408826913	0.0012551151661322	0.0004966846345758	257.2259938410662
0.0004966112785817	0.0004966477556907	0.0016078819313596	0.0010777716504478	0.0012544750774184	0.0004966355966544	257.24022901442044
0.0004965618070779	0.0004965991291609	0.0016072999613931	0.0010771020139566	0.0012538346631021	0.0004965866884665	257.2544641877747
0.0004965121818021	0.0004965506580009	0.0016067178239402	0.0010764321339092	0.0012531940305862	0.0004965378326013	257.26869936112894
0.0004964625410385	0.0004965020782597	0.0016061353359018	0.0010757619594403	0.0012525530849275	0.0004964888991859	257.2829345344832
0.0004964131037997	0.0004964536269248	0.0016055526362659	0.0010750914641489	0.0012519118548545	0.0004964401192164	257.29716970783744
0.0004963634918232	0.0004964050581499	0.0016049696810128	0.0010744206486595	0.0012512703261106	0.0004963912027077	257.31140488119166
0.0004963140774076	0.0004963564802292	0.0016043864487737	0.0010737493861879	0.0012506284070498	0.0004963423459553	257.3256400545459
0.0004962644742849	0.0004963079259314	0.0016038029056897	0.0010730776656933	0.0012499860790255	0.0004962934420492	257.3398752279001
0.0004962150815938	0.0004962593733331	0.0016032190266707	0.0010724054005372	0.001249343275915	0.00049624460942	257.3541104012544
0.0004961654929989	0.0004962111020383	0.001602634770995	0.0010717327257957	0.0012487000741955	0.0004961958990252	257.3683455746086
0.0004961161115222	0.0004961625684577	0.0016020500794623	0.0010710595436654	0.0012480563889311	0.0004961470828125	257.38258074796283
0.0004960665457717	0.0004961141742249	0.0016014648740458	0.0010703856379409	0.0012474120499759	0.0004960982980738	257.3968159213171
0.0004960171730932	0.0004960656611822	0.0016008789840746	0.0010697108286789	0.0012467668804775	0.0004960494984858	257.41105109467134
0.0004959676301772	0.0004960172771497	0.0016002917489031	0.0010690342448826	0.0012461200795561	0.0004960007281589	257.4252862680256
0.0004959204996037	0.0004959716675162	0.0015997039600561	0.0010683568816759	0.0012454725744693	0.0004959546115454	257.4395214413798
0.0004958737806774	0.0004959271104345	0.0015991167919005	0.0010676803896228	0.0012448258570487	0.0004959093338488	257.45375661473406
0.0004958273729462	0.0004958824133961	0.0015985298944473	0.0010670043227705	0.0012441795133295	0.0004958640665795	257.4679917880883
0.000495780848272	0.0004958377842615	0.0015979430355438	0.0010663280684528	0.0012435330574831	0.0004958188055983	257.4822269614425
0.0004957342880157	0.0004957933191447	0.0015973557967696	0.0010656514908485	0.0012428862594889	0.0004957736421017	257.4964621347968
0.0004956879124953	0.0004957487066905	0.001596767722498	0.0010649737961984	0.0012422384382983	0.0004957284419588	257.510697308151
0.0004956430305302	0.0004957063775477	0.0015961792056102	0.0010642954427866	0.0012415900303945	0.0004956852618752	257.52493248150523
0.0004955992620589	0.0004956654295037	0.0015955912582616	0.0010636179931321	0.0012409424148419	0.0004956433736888	257.5391676548595
0.0004955556920626	0.000495624693112	0.0015950039688435	0.0010629415534885	0.0012402956919402	0.0004956016927622	257.55340282821373
0.0004955123386446	0.0004955837262762	0.0015944171469044	0.0010622655440843	0.001239649411691	0.000495559930399	257.567638001568
0.0004954688685575	0.0004955428796727	0.0015938307229287	0.0010615896687153	0.0012390033534531	0.0004955182093009	257.5818731749222
0.0004954250968105	0.0004955021385616	0.0015932442778638	0.0010609139790024	0.0012383574119562	0.0004954764579779	257.59610834827646
0.0004953816908773	0.0004954614739385	0.00159265784792	0.0010602385474211	0.0012377116475874	0.0004954348795848	257.6103435216307
0.0004953381033155	0.0004954204685825	0.0015920715118221	0.0010595631036047	0.0012370659063438	0.0004953930134935	257.6245786949849
0.0004952946968621	0.0004953797523399	0.001591485145905	0.0010588875807825	0.00123642010249	0.0004953514005139	257.6388138683392
0.0004952513924163	0.0004953389513845	0.0015908989977302	0.0010582121171898	0.0012357744107033	0.0004953097650617	257.6530490416934
0.0004952075862252	0.0004952981533794	0.0015903126831752	0.0010575365531883	0.0012351285965173	0.000495267964328	257.66728421504763
0.0004951643256058	0.000495257468708	0.0015897261951728	0.0010568609043031	0.0012344826679263	0.0004952264210073	257.68151938840185
0.0004951209749729	0.0004952168952493	0.0015891398632641	0.0010561852517982	0.0012338367889535	0.0004951849218238	257.69575456175613
0.0004950775477653	0.0004951763489197	0.0015885534483552	0.0010555096582023	0.0012331909215866	0.0004951434152015	257.7099897351104
0.0004950342104851	0.0004951355771652	0.001587966936878	0.0010548339162345	0.0012325449231157	0.0004951017882718	257.7242249084646
0.0004949909080879	0.0004950950609614	0.0015873803710319	0.0010541580137645	0.0012318987995203	0.0004950603433369	257.73846008181886
0.0004949477137247	0.0004950545361801	0.0015867938504086	0.0010534821170613	0.0012312526948437	0.0004950189286949	257.7526952551731
0.0004949041955548	0.0004950139424013	0.0015862071586214	0.0010528060860516	0.0012306064435749	0.0004949773601191	257.7669304285273
0.0004948610295886	0.0004949735027704	0.0015856202435831	0.0010521299896284	0.00122996007428	0.0004949360117098	257.7811656018816
0.0004948179948223	0.0004949328458933	0.0015850334651306	0.0010514537734753	0.0012293136706937	0.000494894562203	257.7954007752358
0.0004947746549399	0.0004948922491441	0.0015844466033064	0.0010507772354982	0.0012286670247676	0.000494853051076	257.80963594859
0.000494731529453	0.0004948519814005	0.0015838595826292	0.0010501006113611	0.0012280202684505	0.0004948118307513	257.82387112194425
0.0004946883449104	0.000494811681753	0.0015832725875232	0.0010494240930744	0.001227373591224	0.0004947705694721	257.83810629529853
0.0004946448826021	0.0004947710482498	0.0015826852948074	0.0010487473593436	0.0012267266711649	0.0004947289930339	257.85234146865275
0.0004946018803722	0.000494730605036	0.0015820978186823	0.0010480702647682	0.0012260794494063	0.0004946876968147	257.866576642007
0.0004945587539833	0.0004946904613112	0.0015815103660556	0.0010473932038673	0.0012254322579301	0.0004946465588686	257.88081181536126
0.0004945156762321	0.0004946499001314	0.0015809228069491	0.0010467160250175	0.001224784952328	0.0004946051588316	257.8950469887155
0.0004944724975372	0.0004946095028281	0.0015803350998557	0.0010460384629857	0.0012241373419424	0.0004945638343978	257.9092821620697
0.0004944293802137	0.0004945693488918	0.0015797471499196	0.0010453608211678	0.0012234895974184	0.0004945226926658	257.923517335424
0.0004943864879742	0.0004945290594238	0.0015791591130713	0.0010446830965973	0.0012228417687553	0.0004944815356073	257.9377525087782
0.0004943435881468	0.0004944888301115	0.0015785711181056	0.0010440051978394	0.0012221938379281	0.0004944404161232	257.9519876821324
0.0004943004798377	0.0004944485032286	0.0015779829783085	0.0010433270778658	0.0012215457113467	0.0004943991620983	257.96622285548665
0.0004942574410379	0.0004944083583694	0.0015773946195893	0.0010426487659255	0.0012208973838134	0.0004943580525923	257.9804580288409
0.0004942143222584	0.0004943681812429	0.0015768059930736	0.0010419703878446	0.0012202489229209	0.0004943168949147	257.99469320219515
0.0004941715461672	0.000494327785325	0.0015762172099761	0.001041291695316	0.0012196002002027	0.0004942757056058	258.0089283755494
0.0004941287555238	0.0004942877103869	0.0015756284739223	0.0010406127475619	0.0012189513230154	0.0004942347254326	258.02316354890365
0.0004940857752896	0.0004942475375188	0.001575039550489	0.0010399336629001	0.0012183022920964	0.0004941936167758	258.0373987222579
0.0004940429904455	0.0004942074757011	0.0015744504459026	0.0010392543463194	0.0012176530461805	0.0004941526472826	258.0516338956121
0.0004940001144453	0.0004941675202209	0.0015738612440187	0.0010385749755285	0.0012170037316919	0.0004941117182957	258.0658690689663
0.0004939572093225	0.0004941272202794	0.0015732717899293	0.0010378953037433	0.0012163541324719	0.0004940705499604	258.0801042423206
0.0004939144927431	0.0004940873334223	0.0015726821741311	0.0010372153745488	0.0012157043077429	0.0004940297198626	258.0943394156748
0.0004938717407305	0.0004940471804996	0.0015720924717105	0.0010365352264224	0.0012150543081851	0.0004939887005765	258.10857458902905
0.0004938289470432	0.0004940074729894	0.0015715025490654	0.001035854915591	0.0012144041267491	0.0004939479643407	258.1228097623833
0.0004937863308867	0.0004939674618153	0.0015709124837983	0.0010351745469378	0.0012137538592246	0.0004939070848391	258.13704493573755
0.0004937436090674	0.0004939274660163	0.0015703222712042	0.0010344938641039	0.0012131033331373	0.0004938661803667	258.1512801090918
0.0004937010709194	0.0004938874792481	0.0015697319496658	0.0010338129068312	0.0012124525877761	0.0004938253431386	258.16551528244605
0.0004936582967214	0.0004938475584247	0.0015691414739635	0.0010331316472259	0.0012118015894717	0.0004937844711902	258.1797504558003
0.0004936156493927	0.0004938079187378	0.0015685507469652	0.0010324503332367	0.0012111504711462	0.0004937438289561	258.1939856291545
0.0004935729450182	0.0004937678816201	0.0015679597916215	0.0010317688759302	0.0012104991811607	0.0004937029027528	258.2082208025087
0.0004935304677705	0.0004937278183601	0.0015673686758775	0.0010310868900598	0.0012098474853324	0.0004936620348302	258.222455975863
0.0004934879048068	0.0004936881953788	0.0015667774724299	0.0010304046831744	0.0012091956129263	0.0004936214318548	258.2366911492172
0.0004934453348787	0.0004936484500915	0.0015661861086277	0.0010297224605721	0.0012085436765906	0.0004935807450206	258.25092632257144
0.0004934025471414	0.000493608460817	0.0015655943441655	0.0010290398663557	0.0012078913589589	0.0004935398229251	258.2651614959257
0.0004933603741477	0.0004935687004067	0.0015650024657154	0.001028356821958	0.0012072387032105	0.0004934992583204	258.27939666927995
0.0004933177407735	0.0004935292825679	0.0015644105421164	0.0010276737122886	0.0012065859888979	0.0004934587686365	258.29363184263417
0.000493275312383	0.00049348960542	0.0015638183270353	0.0010269905446845	0.0012059331388014	0.0004934181744077	258.3078670159884
0.0004932327396078	0.0004934497860873	0.0015632258917146	0.0010263069734786	0.0012052799462239	0.0004933774372608	258.3221021893427
0.0004931903083527	0.0004934102066696	0.0015626331465583	0.0010256231223115	0.0012046264637271	0.0004933369072306	258.3363373626969
0.000493148031734	0.0004933704528223	0.0015620402595553	0.0010249390247651	0.0012039727696952	0.0004932963124595	258.3505725360511
0.0004931057279071	0.0004933307769525	0.0015614472668433	0.0010242545161425	0.0012033187663761	0.000493255760604	258.3648077094054
0.0004930633377354	0.0004932913484229	0.0015608540504575	0.0010235698243303	0.0012026645663727	0.0004932153448604	258.3790428827596
0.0004930209717242	0.0004932517100462	0.0015602605376416	0.0010228849460602	0.001202010143254	0.0004931747972722	258.39327805611384
0.0004929787486382	0.0004932119864885	0.0015596668501337	0.0010221995686477	0.0012013553291431	0.0004931342405384	258.4075132294681
0.0004929363520847	0.0004931726750577	0.001559072893906	0.0010215139125342	0.0012007002396581	0.0004930939007334	258.42174840282235
0.0004928942486035	0.0004931332158173	0.0015584787446291	0.0010208281345244	0.0012000450045593	0.0004930535600794	258.43598357617657
0.0004928518451992	0.0004930936484772	0.0015578843887939	0.0010201419763634	0.0011993894471736	0.0004930130473845	258.4502187495308
0.0004928095478937	0.0004930541484267	0.001557289604115	0.0010194553769782	0.0011987334526905	0.0004929726149157	258.46445392288507
0.0004927674343906	0.0004930148542491	0.0015566945635002	0.0010187685049362	0.0011980771911242	0.0004929323809629	258.4786890962393
0.0004927253650945	0.0004929754273168	0.0015560993227289	0.0010180813493608	0.0011974206738168	0.0004928920732427	258.4929242695935
0.0004926834107603	0.0004929360491479	0.0015555039973	0.0010173938026444	0.0011967638675296	0.000492851836352	258.5071594429478
0.0004926409692909	0.0004928966319695	0.00155490828798	0.0010167058679131	0.0011961066746021	0.0004928114110766	258.521394616302
0.0004925988560764	0.0004928571782339	0.0015543120613466	0.0010160174254766	0.0011954489707666	0.0004927710708481	258.53562978965624
0.0004925567074611	0.0004928178632852	0.0015537154905817	0.0010153284631239	0.0011947908056098	0.0004927308113438	258.54986496301046
0.0004925147342802	0.0004927786208781	0.0015531185260648	0.0010146389957145	0.0011941321724979	0.0004926906586788	258.56410013636474
0.000492472776214	0.0004927395139151	0.0015525212173088	0.0010139490053973	0.0011934730760345	0.000492650601348	258.57833530971897
0.000492430662576	0.0004927003758906	0.0015519232893871	0.0010132583743646	0.0011928133460388	0.0004926104714524	258.5925704830732
0.0004923886693866	0.0004926611543138	0.0015513242812349	0.0010125664881416	0.0011921524191727	0.0004925703260047	258.60680565642747
0.0004923477265379	0.0004926231605497	0.0015507240904433	0.0010118730049565	0.0011914900334521	0.0004925313492124	258.6210408297817
0.0004923091596069	0.0004925882326279	0.0015501242080972	0.0010111798605365	0.00119082797639	0.0004924952082876	258.6352760031359
0.0004922705212558	0.0004925531639655	0.0015495252924697	0.0010104879512064	0.0011901670649609	0.0004924589497289	258.6495111764902
0.0004922321576186	0.0004925182733009	0.0015489267852221	0.00100979633187	0.0011895064829873	0.0004924229014068	258.6637463498444
0.0004921935169194	0.0004924835915976	0.0015483285238451	0.0010091050735534	0.0011888462236507	0.0004923869000382	258.67798152319864
0.0004921548641493	0.0004924485749895	0.0015477301633582	0.0010084139181391	0.0011881859998788	0.0004923506713761	258.69221669655286
0.0004921164319363	0.0004924137082792	0.0015471318088035	0.0010077225905341	0.0011875256632906	0.0004923146161649	258.70645186990714
0.0004920779989911	0.0004923790797305	0.0015465335803963	0.0010070312953469	0.0011868653903633	0.000492278719484	258.72068704326136
0.0004920393070884	0.0004923444780127	0.00154593515632	0.0010063401435688	0.0011862051478192	0.0004922427543713	258.7349222166156
0.0004920010963011	0.0004923096321139	0.0015453366401072	0.0010056488961548	0.0011855448108056	0.000492206786843	258.74915738996987
0.0004919627578563	0.0004922749602503	0.0015447382515123	0.0010049574918636	0.0011848844117465	0.0004921708927856	258.7633925633241
0.0004919243530237	0.0004922401931393	0.0015441397616948	0.0010042659404474	0.0011842238808632	0.0004921349131008	258.7776277366783
0.0004918859536638	0.0004922056819402	0.0015435411046652	0.0010035742798776	0.0011835632214735	0.0004920991058481	258.7918629100326
0.0004918477078674	0.0004921711082633	0.0015429423742313	0.0010028826359951	0.0011829025487405	0.0004920633081314	258.8060980833868
0.0004918093774104	0.0004921363581784	0.0015423435762558	0.0010021907593514	0.0011822416983195	0.000492027364589	258.82033325674104
0.0004917710793561	0.000492101833325	0.0015417445953468	0.0010014986572036	0.0011815806365847	0.000491991582002	258.83456843009526
0.0004917329813685	0.000492067308186	0.0015411456283064	0.0010008064217292	0.0011809194905883	0.0004919558659135	258.84880360344954
0.0004916944944549	0.000492032970702	0.0015405465018493	0.0010001141194226	0.0011802582468982	0.0004919201452863	258.86303877680376
0.0004916562238223	0.0004919984505567	0.0015399469913247	0.0009994217285403	0.0011795968161351	0.0004918843749786	258.877273950158
0.0004916183037957	0.0004919639131901	0.0015393474927858	0.0009987290465709	0.0011789351953092	0.0004918487100587	258.89150912351226
0.0004915801579924	0.0004919295552029	0.0015387479886032	0.0009980361639261	0.0011782734388185	0.0004918130894661	258.9057442968665
0.0004915421221221	0.0004918952480341	0.0015381483617391	0.0009973432032938	0.0011776115894422	0.0004917775393968	258.9199794702207
0.0004915039077925	0.0004918608642024	0.0015375485965042	0.0009966501061043	0.0011769496029043	0.0004917418787324	258.93421464357493
0.0004914657137905	0.0004918264105429	0.0015369485178465	0.0009959567256216	0.0011762873230299	0.0004917061782921	258.9484498169292
0.0004914278071215	0.0004917921168241	0.0015363483392262	0.0009952630618711	0.0011756248209895	0.0004916706802566	258.96268499028344
0.0004913897291417	0.0004917580124031	0.0015357480824854	0.000994569297377	0.0011749622257465	0.000491635251316	258.97692016363766
0.0004913517216681	0.0004917238752538	0.0015351475866626	0.0009938754780228	0.001174299514236	0.0004915998240586	258.99115533699194
0.0004913138552819	0.0004916896786502	0.0015345470068727	0.000993181554307	0.0011736367051622	0.0004915644041941	259.00539051034616
0.000491275807558	0.0004916551943598	0.0015339462207666	0.0009924872581937	0.0011729735790513	0.0004915287320925	259.0196256837004
0.0004912381104242	0.0004916210729205	0.0015333453283236	0.0009917926007809	0.0011723101766285	0.0004914934187551	259.03386085705466
0.0004912001205235	0.0004915870764562	0.0015327443578644	0.0009910979060844	0.0011716467233444	0.0004914580911453	259.0480960304089
0.0004911622279599	0.000491552939583	0.0015321431045793	0.0009904030661021	0.0011709830789279	0.0004914227023753	259.0623312037631
0.0004911244069678	0.000491518828355	0.0015315416801679	0.0009897079453872	0.0011703191903141	0.0004913873545592	259.07656637711733
0.0004910866681735	0.0004914848514468	0.0015309401419711	0.0009890126681032	0.0011696551593925	0.000491352123689	259.0908015504716
0.0004910488831442	0.0004914507320101	0.0015303384887725	0.0009883172032048	0.0011689909650607	0.0004913167823882	259.10503672382583
0.0004910110272646	0.0004914166368268	0.0015297365940927	0.0009876214091201	0.0011683264707776	0.0004912814336394	259.11927189718006
0.0004909733148308	0.000491382691233	0.0015291344882448	0.0009869253510847	0.0011676617301381	0.0004912462324323	259.13350707053434
0.0004909355610359	0.0004913489269894	0.001528532140551	0.0009862292476785	0.001166996878636	0.0004912111383383	259.14774224388856
0.0004908982107403	0.0004913148080873	0.001527929785868	0.0009855328953148	0.0011663318588326	0.000491175942305	259.1619774172428
0.0004908603936735	0.0004912809753759	0.0015273273516879	0.0009848361849672	0.0011656665738741	0.0004911407814751	259.176212590597
0.00049082268101	0.0004912472041951	0.0015267244703312	0.0009841393533736	0.0011650010590261	0.0004911056964667	259.1904477639513
0.0004907853567363	0.0004912134114545	0.0015261215439492	0.0009834423402275	0.0011643354081348	0.0004910707265484	259.2046829373055
0.0004907476675981	0.0004911796681143	0.0015255184785958	0.0009827451689794	0.0011636696055182	0.0004910356679422	259.21891811065973
0.0004907103469397	0.0004911457095809	0.0015249152544958	0.00098204769536	0.0011630035484053	0.0004910005887005	259.233153284014
0.0004906726244352	0.0004911119502944	0.0015243118262413	0.0009813498395479	0.0011623371684457	0.0004909655083413	259.24738845736823
0.0004906352897364	0.0004910783965045	0.0015237080949071	0.0009806518483561	0.0011616705972064	0.0004909306942485	259.26162363072245
0.0004905979744875	0.0004910447879092	0.0015231043715967	0.0009799537581634	0.0011610039626412	0.0004908958501019	259.27585880407673
0.0004905604731971	0.0004910111060247	0.0015225004492559	0.0009792554589148	0.0011603371223618	0.0004908608950822	259.29009397743096
0.0004905231010832	0.0004909773061379	0.0015218962672379	0.0009785567721886	0.001159669937205	0.000490825904453	259.3043291507852
0.0004904857457397	0.0004909438466394	0.0015212918914373	0.0009778578287355	0.0011590025163028	0.0004907911463395	259.3185643241394
0.0004904485622929	0.0004909102968713	0.0015206874251184	0.0009771587450808	0.00115833497176	0.0004907563853452	259.3327994974937
0.0004904111706871	0.0004908768477471	0.0015200828353023	0.0009764594593509	0.0011576672513347	0.0004907216220604	259.3470346708479
0.0004903737378087	0.0004908433013322	0.001519477887126	0.0009757599828188	0.0011569992842545	0.0004906867801577	259.3612698442021
0.0004903365589523	0.0004908096717142	0.0015188727071599	0.0009750601150166	0.0011563309790643	0.0004906519674603	259.3755050175564
0.0004902994291987	0.0004907763692834	0.0015182674660147	0.0009743599835116	0.0011556624776793	0.0004906173892552	259.38974019091063
0.0004902622170914	0.0004907430826075	0.0015176620935896	0.0009736598178341	0.0011549939097526	0.0004905827941021	259.40397536426485
0.0004902249266981	0.0004907095401866	0.001517056467526	0.0009729593639923	0.0011543250651702	0.0004905480023571	259.4182105376191
0.0004901876609514	0.0004906762144208	0.0015164505033316	0.0009722585832779	0.0011536558899625	0.0004905133632643	259.4324457109733
0.0004901506493331	0.000490642875438	0.001515844330819	0.0009715576441001	0.0011529865396731	0.0004904788000697	259.4466808843276
0.0004901136843411	0.0004906093931395	0.0015152380734974	0.0009708563391484	0.0011523169172647	0.0004904441568734	259.4609160576818
0.0004900767597721	0.000490576205853	0.001514631740035	0.0009701546995906	0.0011516470464054	0.000490409723826	259.4751512310361
0.0004900396663739	0.0004905431408966	0.0015140252365548	0.0009694529776845	0.0011509770639746	0.0004903753160557	259.4893864043903
0.0004900025776196	0.0004905099279064	0.0015134184554928	0.000968751055244	0.001150306855327	0.0004903408111442	259.5036215777445
0.0004899654951448	0.0004904768364135	0.0015128114080387	0.0009680489019139	0.0011496364039555	0.0004903063893239	259.5178567510988
0.0004899284655231	0.0004904435932393	0.0015122040420466	0.0009673464937282	0.001148965676501	0.0004902718840005	259.532091924453
0.0004898917552987	0.0004904104475405	0.0015115965608188	0.0009666437307608	0.0011482946741135	0.0004902375501265	259.54632709780725
0.0004898548918409	0.0004903774709569	0.001510989041117	0.0009659407912874	0.0011476235412306	0.0004902032779182	259.5605622711615
0.0004898178880154	0.0004903443903243	0.0015103811683279	0.0009652377095253	0.0011469521957928	0.0004901688895547	259.5747974445157
0.0004897812409367	0.0004903111197727	0.001509773097088	0.0009645341988907	0.0011462804982898	0.000490134493494	259.58903261787
0.0004897444148424	0.0004902782288553	0.0015091648850202	0.0009638303615178	0.0011456085360186	0.000490100290851	259.6032677912242
0.0004897078359665	0.0004902453242474	0.0015085565383974	0.0009631264203176	0.0011449364596776	0.0004900661614871	259.6175029645785
0.0004896709655269	0.0004902123546063	0.0015079480228866	0.0009624222194014	0.0011442641538964	0.0004900318915798	259.6317381379327
0.0004896342497059	0.0004901794723504	0.0015073392234221	0.0009617177667254	0.0011435915856243	0.0004899977314689	259.6459733112869
0.0004895974351516	0.0004901464840027	0.0015067301699156	0.0009610129867675	0.0011429187144836	0.000489963467719	259.66020848464115
0.0004895608198516	0.0004901137999427	0.0015061208591397	0.0009603079975829	0.0011422456181018	0.0004899294732457	259.6744436579954
0.0004895242481886	0.0004900808500972	0.0015055114210007	0.0009596027613944	0.0011415723145965	0.0004898953161277	259.68867883134965
0.0004894876537982	0.0004900481834407	0.0015049018055355	0.0009588972107759	0.0011408987423624	0.0004898613402265	259.70291400470387
0.0004894510625334	0.0004900155149805	0.0015042919712101	0.0009581915884451	0.0011402250493668	0.0004898273641648	259.7171491780581
0.0004894144633493	0.0004899825182803	0.0015036818614383	0.0009574855438117	0.0011395509830206	0.0004897931666366	259.7313843514124
0.0004893780648573	0.0004899500561466	0.0015030715856846	0.0009567792464555	0.0011388766928652	0.0004897593923835	259.7456195247666
0.0004893415356806	0.000489917175762	0.0015024611676661	0.0009560727279743	0.0011382022078716	0.0004897252957349	259.7598546981209
0.0004893049525015	0.0004898846823815	0.0015018503544046	0.0009553658761254	0.0011375273688852	0.0004896914390882	259.7740898714751
0.000489268854462	0.0004898520316986	0.0015012394756179	0.0009546588368137	0.0011368523830818	0.0004896576392864	259.7883250448293
0.0004892322562367	0.0004898195781858	0.0015006284428374	0.0009539516135349	0.0011361772233024	0.0004896238042027	259.80256021818354
0.0004891960366938	0.0004897867430338	0.0015000171291781	0.0009532440399002	0.0011355017363262	0.0004895898409205	259.8167953915378
0.0004891595369421	0.0004897543035106	0.0014994055855385	0.0009525360768619	0.0011348259130874	0.0004895560479877	259.83103056489205
0.0004891234726418	0.0004897218077503	0.0014987939130469	0.0009518279459342	0.0011341499349718	0.0004895223627142	259.84526573824627
0.000489086867166	0.0004896893687363	0.001498181995608	0.0009511195406488	0.0011334736923019	0.0004894885348796	259.8595009116005
0.0004890507612768	0.000489656976969	0.0014975697716074	0.0009504109298896	0.0011327972104622	0.0004894549050716	259.8737360849548
0.000489014322905	0.0004896244267653	0.0014969573375178	0.0009497019541828	0.0011321204152945	0.0004894210588118	259.887971258309
0.0004889782549443	0.0004895922279421	0.0014963445971819	0.0009489927256644	0.0011314433495035	0.0004893875702761	259.9022064316633
0.0004889421529071	0.0004895598356435	0.0014957317436934	0.0009482833436082	0.0011307661436366	0.000489353941398	259.9164416050175
0.0004889061635701	0.0004895274168702	0.0014951187646532	0.0009475735655486	0.0011300886319168	0.0004893203324368	259.9306767783717
0.0004888699684763	0.0004894951743481	0.0014945055726378	0.0009468634882375	0.0011294108497043	0.0004892867723909	259.94491195172594
0.0004888338676077	0.0004894628828775	0.001493892024661	0.0009461530912575	0.0011287327357253	0.0004892532111209	259.9591471250802
0.0004887979866838	0.000489430938568	0.0014932783221483	0.0009454425141526	0.0011280544501511	0.0004892199546066	259.97338229843444
0.0004887620870944	0.0004893987821243	0.0014926646314033	0.0009447318175929	0.001127376088863	0.0004891865504476	259.98761747178867
0.000488725730911	0.0004893666183242	0.0014920505632881	0.0009440208096695	0.001126697394209	0.0004891529891864	260.00185264514295
0.0004886897609864	0.0004893343965119	0.0014914360439933	0.0009433094429764	0.001126018309982	0.0004891195180034	260.0160878184972
0.0004886538998326	0.0004893023708663	0.0014908214066955	0.0009425977936983	0.0011253389980307	0.0004890862138551	260.0303229918514
0.0004886180436021	0.0004892702753254	0.001490206620254	0.0009418859095307	0.0011246594797718	0.000489052864751	260.0445581652056
0.000488582151572	0.0004892382577674	0.0014895916063154	0.0009411737558105	0.0011239797059788	0.0004890195557023	260.0587933385599
0.0004885463201106	0.000489206142671	0.0014889763518953	0.0009404612756225	0.0011232996343801	0.0004889862018175	260.0730285119141
0.0004885105044406	0.0004891742407509	0.001488360878584	0.0009397485335198	0.0011226193152079	0.0004889529953141	260.08726368526834
0.0004884747183408	0.0004891421470498	0.0014877451595074	0.0009390354979969	0.0011219387185004	0.0004889196708134	260.1014988586226
0.0004884390402703	0.0004891102491274	0.0014871292735812	0.0009383220866866	0.0011212578156515	0.0004888865128417	260.11573403197684
0.0004884032135368	0.0004890784430058	0.0014865131364193	0.0009376084645456	0.0011205766885035	0.0004888533665161	260.12996920533107
0.0004883675870289	0.000489046637799	0.0014858967594428	0.0009368946260196	0.0011198953371606	0.0004888202875423	260.14420437868534
