beta_para beta_perp delta_para delta_perp delta beta energy
0.00044669110238112434 0.0004466972352477712 0.0011516712513298737 0.0011467368411355173 0.001148381644533636 0.0004466951909588889 379.98
0.00044666907260724505 0.000446675224518756 0.0011515765244696106 0.0011466413250031814 0.001148286391491991 0.0004466731738815857 379.99
0.0004466470445335729 0.00044665321548793477 0.001151481796610657 0.001146545776770421 0.0011481911167171663 0.00044665115850314746 380.0
0.00044662501815993143 0.00044663125654248426 0.0011513870667381753 0.001146450238959775 0.0011480958482192416 0.0004466291770816333 380.01
0.00044660299348614317 0.0004466092509049747 0.0011512923332504124 0.0011463547000704092 0.001148000577797077 0.0004466071650986975 380.02000000000004
0.0004465809705120317 0.00044658729534738985 0.0011511975926825522 0.0011462591485695923 0.0011479052966072458 0.00044658518706893716 380.03000000000003
0.00044655894923742017 0.000446565338011888 0.001151102824250961 0.0011461636154800052 0.0011478100184036573 0.0004465632084203987 380.04
0.0004465370221700083 0.0004465433858391009 0.001151008093141735 0.001146068099709306 0.0011477147641867824 0.00044654126461607006 380.05
0.00044651500428899774 0.00044652138698373484 0.0011509133976622316 0.0011459725677013715 0.0011476195110216583 0.00044651925941882245 380.06
0.0004464929881069572 0.00044649943819740446 0.0011508186679556746 0.0011458770266326995 0.0011475242404070246 0.0004464972881672554 380.07
0.0004464709736237095 0.0004464774427332339 0.0011507239029445884 0.0011457814660876615 0.0011474289450399706 0.0004464752863633924 380.08
0.0004464490533274851 0.0004464555422302425 0.0011506291699562585 0.0011456859079509044 0.001147333661952689 0.0004464533792626567 380.09000000000003
0.0004464270422364271 0.00044643359851864164 0.0011505344663400316 0.0011455903937607253 0.0011472384179538274 0.0004464314130912368 380.1
0.0004464050328436323 0.00044641160813630766 0.001150439705182008 0.0011454948353119849 0.0011471431252686592 0.0004464094163720825 380.11
0.000446383117622733 0.0004463897126999036 0.001150344971059775 0.0011453992718536486 0.0011470478382556908 0.00044638751434084674 380.12
0.0004463611116210696 0.00044636777406144946 0.001150250262921494 0.0011453037371836248 0.0011469525790962479 0.0004463655532479895 380.13
0.00044633910731713995 0.00044634583711363184 0.001150155493761952 0.0011452081798035288 0.0011468572844563366 0.00044634359384813455 380.14
0.0004463171971699814 0.0004463239467396903 0.001150060746271785 0.0011451126494131578 0.0011467620150327 0.00044632169688312067 380.15000000000003
0.00044629519625612554 0.00044630196482108107 0.0011499660015787325 0.0011450171100336353 0.0011466667405486677 0.00044629970863276254 380.16
0.00044627328948896016 0.0004462800329443011 0.0011498712567058684 0.0011449215188945967 0.001146571431498354 0.00044627778512585416 380.17
0.00044625129196447337 0.00044625814763378686 0.0011497765099992155 0.0011448259503356933 0.0011464761368902008 0.00044625586241068237 380.18
0.0004462293885765981 0.0004462362191343379 0.0011496817598348513 0.0011447303843864793 0.00114638084286927 0.000446233942281758 380.19
0.00044620739444077605 0.00044621433719608237 0.0011495870033403231 0.001144634817794862 0.0011462855463100158 0.00044621202294431363 380.2
0.0004461854944314877 0.0004461924120732623 0.0011494922218895295 0.0011445392488841995 0.0011461902398859762 0.00044619010619267077 380.21000000000004
0.00044616359610879884 0.00044617053350656463 0.0011493974987177894 0.0011444436762546378 0.0011460949504090217 0.0004461682210406427 380.22
0.00044614160705222234 0.00044614861175967227 0.001149302748708414 0.0011443480979578115 0.0011459996482080122 0.00044614627685718894 380.23
0.0004461197121070672 0.00044612673656383133 0.0011492079881084475 0.0011442525043310094 0.0011459043322568222 0.0004461243950782433 380.24
0.0004460977264373955 0.00044610486305197625 0.0011491132155343241 0.0011441569348775403 0.0011458090284298015 0.00044610248418044935 380.25
0.00044607583486907165 0.00044608294636648045 0.0011490184109001246 0.0011440613464356103 0.0011457137012571151 0.00044608057586734416 380.26
0.00044605394498647 0.0004460610762244316 0.0011489236395797666 0.0011439657360100852 0.0011456183705333123 0.00044605869914511104 380.27000000000004
0.0004460320567894157 0.0004460392112317775 0.0011488288999431794 0.0011438701369628074 0.0011455230579562646 0.0004460368264176569 380.28000000000003
0.00044601007788658303 0.0004460173444562937 0.0011487341220878281 0.0011437745386579255 0.0011454277331345599 0.00044601492226639016 380.29
0.0004459881930649567 0.0004459954793639211 0.0011486393044534094 0.0011436789363478523 0.001145332392383038 0.0004459930505975996 380.3
0.0004459663099283519 0.00044597361595448496 0.0011485445125378093 0.0011435833287139604 0.0011452370566552433 0.0004459711806124406 380.31
0.0004459444284765937 0.0004459517576930153 0.0011484497265510409 0.0011434877170813061 0.0011451417202378844 0.0004459493146208748 380.32
0.000445922548709507 0.00044592989764874556 0.0011483549457881688 0.001143392099541168 0.0011450463816235015 0.0004459274480023327 380.33
0.00044590067062691657 0.00044590803928688783 0.0011482601885482002 0.0011432964633025936 0.0011449510383844624 0.0004459055830668974 380.34000000000003
0.0004458787018666443 0.00044588623090815126 0.0011481653875811874 0.001143200851151565 0.0011448556966281059 0.00044588372122764895 380.35
0.0004458568271573785 0.00044586433107418616 0.0011480705419749087 0.0011431052196796312 0.0011447603271113904 0.00044586182976858363 380.36
0.00044583495413208425 0.00044584252605413895 0.001147975716961314 0.0011430095675165593 0.0011446649506648109 0.0004458400020801207 380.37
0.00044581308279058605 0.0004458206744174615 0.0011478808915030229 0.0011429139345013825 0.0011445695868352627 0.0004458181438751697 380.38
0.00044579121313270936 0.0004457988244623229 0.0011477860612008515 0.0011428182650334768 0.0011444741970892682 0.00044579628735245177 380.39
0.00044576934515827923 0.0004457770244767356 0.0011476912216561608 0.0011427225915693197 0.0011443788015982666 0.0004457744647039168 380.40000000000003
0.0004457474788671209 0.00044575522616726075 0.0011475963518430918 0.0011426269474412512 0.001144283415575198 0.0004457526437338808 380.41
0.00044572570658707575 0.00044573338125061444 0.0011475015169788952 0.0011425312865652073 0.0011441880300364366 0.0004457308230294349 380.42
0.0004457038436570826 0.0004457115862953805 0.0011474067161475767 0.0011424356166652807 0.001144092649826046 0.0004457090054159479 380.43
0.00044568198240983725 0.00044568974473770367 0.0011473118821397257 0.001142339936515096 0.001143997251723306 0.0004456871572950815 380.44
0.0004456601228451648 0.0004456679531360143 0.0011472170332665664 0.0011422442352212363 0.0011439018345696798 0.0004456653430390645 380.45
0.0004456382649628906 0.00044564616320956723 0.001147122168851478 0.0011421485465721063 0.0011438064206652301 0.000445643530460675 380.46000000000004
0.00044561640876284017 0.0004456243749581885 0.0011470272691639994 0.001142052869347971 0.0011437110026199804 0.00044562171955973904 380.47
0.0004455946465437374 0.0004456025401138215 0.0011469323997068562 0.0011419571666158538 0.0011436155776461878 0.0004455999089237935 380.48
0.00044557279370275834 0.0004455807552145954 0.0011468375590210022 0.0011418614370394126 0.001143520144366609 0.0004455781013773164 380.49
0.00044555094254347926 0.000445558971989916 0.0011467426775080372 0.001141765714087198 0.0011434247018941445 0.0004455562955077704 380.5
0.00044552909306572555 0.0004455371904396097 0.001146647754093941 0.0011416699861062207 0.0011433292421021274 0.0004455344913149816 380.51
0.00044550733754881777 0.00044551541056350247 0.001146552855848065 0.0011415742495905481 0.0011432337850097204 0.00044551271955860754 380.52000000000004
0.000445485491428741 0.00044549363236142086 0.0011464579798402211 0.0011414784936250805 0.0011431383223634607 0.00044549091871719427 380.53000000000003
0.0004454636469896662 0.0004454719006246553 0.0011463630386594167 0.0011413827492280763 0.0011430428457051896 0.0004454691494129922 380.54
0.00044544189649636535 0.00044545012576774974 0.001146268114592485 0.0011412870151635873 0.0011429473816398866 0.0004454473826772883 380.55
0.00044542005541392223 0.00044542835258434886 0.001146173188728929 0.0011411912572439889 0.0011428519010723023 0.00044542558686087326 380.56
0.0004453983082672072 0.0004454065810742791 0.0011460782581297678 0.0011410954745992006 0.001142756402442723 0.00044540382347192176 380.57
0.00044537647054069927 0.0004453848560194159 0.0011459833213205226 0.0011409996994610713 0.001142660906747555 0.00044538206085984367 380.58
0.0004453547267398751 0.00044536308785313405 0.0011458883771918932 0.0011409039301187836 0.001142565412476487 0.00044536030081538113 380.59000000000003
0.00044533289236860636 0.00044534132135966276 0.0011457934246332986 0.0011408081239280107 0.0011424698908297734 0.0004453385116959773 380.6
0.00044531115191297866 0.0004453196013138184 0.0011456984621688118 0.0011407123209572442 0.0011423743680277667 0.0004453167848468718 380.61
0.000445289320896253 0.0004452978381630949 0.0011456034868570046 0.0011406165188122311 0.0011422788414938224 0.0004452949990741476 380.62
0.0004452675837851271 0.00044527607668466137 0.00114550847979235 0.0011405206643807844 0.001142183269517973 0.00044527324571815 380.63
0.0004452458483435693 0.00044525440987359016 0.0011454135232079347 0.0011404248313530263 0.0011420877286379956 0.00044525155603024986 380.64
0.00044522402235493076 0.0004452326517343304 0.0011453185297236148 0.0011403290086990149 0.0011419921823738815 0.0004452297752745305 380.65000000000003
0.0004452022902568338 0.0004452109400300691 0.0011452234964009593 0.001140233149459748 0.0011418965984401517 0.000445208056772324 380.66
0.0004451805598277851 0.00044518923345153655 0.0011451284902248625 0.00114013729692382 0.0011418010280241674 0.00044518634224361943 380.67
0.00044515883106761124 0.00044516752508070716 0.0011450335100653365 0.0011400414499753483 0.0011417054700053443 0.00044516462707634187 380.68
0.0004451370117790419 0.0004451457736202518 0.0011449384863176587 0.0011399455627550523 0.0011416098706092544 0.0004451428530065152 380.69
0.00044511528636094217 0.00044512411679680853 0.0011448434174054045 0.0011398496778709762 0.0011415142577157857 0.0004451211733181864 380.7
0.0004450935626111977 0.00044510236867345045 0.0011447483684994036 0.0011397537848381102 0.0011414186460585415 0.00044509943331936624 380.71000000000004
0.00044507184052963597 0.0004450807151769914 0.0011446533193040973 0.0011396578810676339 0.001141323027146455 0.0004450777569612063 380.72
0.0004450501201160836 0.0004450589703900392 0.0011445582672978038 0.001139561963246306 0.0011412273979301386 0.00044505602029872065 380.73
0.0004450284013703678 0.00044503732021987407 0.0011444632135348596 0.0011394660122144799 0.0011411317459879397 0.00044503434727003865 380.74
0.0004450066842923155 0.0004450156717101562 0.0011443681766617967 0.0011393701108926213 0.00114103613281568 0.00044501267590420934 380.75
0.000444984876718553 0.0004449939319240753 0.0011442730894194789 0.001139274171486647 0.0011409404774642576 0.00044499091352223456 380.76
0.00044496316298015 0.00044497228673961715 0.0011441779501234373 0.0011391781920002016 0.00114084477804128 0.00044496924548646143 380.77000000000004
0.00044494145090889173 0.00044495064321508975 0.0011440828213402884 0.001139082248990992 0.0011407491064407574 0.00044494757911302376 380.78000000000003
0.00044491974050460506 0.00044492895316099575 0.001143987662604921 0.0011389862966166952 0.0011406534186127705 0.0004449258822755322 380.79
0.00044489812391095734 0.00044490726822802467 0.0011438925364272929 0.001138890299743533 0.0011405577119714529 0.0004449042201223356 380.8
0.0004448764168352565 0.0004448856296871377 0.0011437974409935433 0.0011387942927195065 0.001140462008810852 0.00044488255873651063 380.81
0.0004448547114260095 0.0004448639928054933 0.0011437023088154078 0.001138698306688083 0.0011403663073971913 0.0004448608990123321 380.82
0.0004448330076830434 0.0004448423094037166 0.0011436071579458424 0.0011386022956620804 0.001140270583090001 0.0004448392088301589 380.83
0.0004448113056061855 0.00044482067584257186 0.0011435119875786567 0.0011385062583862593 0.001140174834783725 0.0004448175524304431 380.84000000000003
0.00044478960519526333 0.00044479904394015377 0.0011434167779375685 0.0011384102376054465 0.0011400790843828204 0.000444795897691857 380.85
0.0004447679985649139 0.0004447773689800629 0.001143321594335785 0.0011383141898408029 0.0011399833246724636 0.00044477424550834656 380.86
0.000444746301480508 0.0004447557403969312 0.0011432264352746343 0.0011382181126946796 0.0011398875535546646 0.00044475259409145683 380.87
0.00044472460606151995 0.00044473411347201056 0.0011431312312581395 0.0011381220366544782 0.001139791768189032 0.0004447309443351803 380.88
0.00044470291230777734 0.00044471248820512926 0.001143035981185332 0.001138025950497991 0.0011396959607271047 0.0004447092962393453 380.89
0.0004446813123145715 0.0004446908645961156 0.0011429407519596656 0.0011379298503747034 0.001139600150903024 0.0004446876805022676 380.90000000000003
0.00044465962188596636 0.00044466924264479805 0.0011428455406237977 0.0011378337240887004 0.0011395043296003994 0.00044466603572518754 380.91
0.0004446379331220894 0.0004446476705074438 0.0011427502598987873 0.0011377376036301751 0.0011394084890530458 0.0004446444247123257 380.92
0.0004446163381037268 0.00044462605186847484 0.0011426549918492645 0.00113764147798833 0.0011393126492753082 0.00044462281394689213 380.93
0.0004445946526639541 0.00044460447958413534 0.0011425597175162702 0.0011375453423727983 0.0011392168007539555 0.00044460120394407493 380.94
0.00044457306095968297 0.0004445828642570105 0.0011424644338206592 0.0011374491957623412 0.0011391209417817806 0.0004445795964912347 380.95
0.00044455137884332597 0.00044456129873305056 0.0011423691390177397 0.0011373530406365586 0.0011390250734302856 0.00044455799210314236 380.96000000000004
