beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000099305668373696	0.000099305668373696	0.000388412483517200	0.000388412483517200	0.000388412483517200	0.000099305668373696	663.960397587906982153
0.000099302635768899	0.000099302635768899	0.000388386358979300	0.000388386358979300	0.000388386358979300	0.000099302635768899	663.971530608666739681
0.000099299594246205	0.000099299594246205	0.000388360233347600	0.000388360233347600	0.000388360233347600	0.000099299594246205	663.982663629426497209
0.000099296564512484	0.000099296564512484	0.000388334112335400	0.000388334112335400	0.000388334112335400	0.000099296564512484	663.993796650186254737
0.000099293514438446	0.000099293514438446	0.000388307995004400	0.000388307995004400	0.000388307995004400	0.000099293514438446	664.004929670946012266
0.000099290456525259	0.000099290456525259	0.000388281860512300	0.000388281860512300	0.000388281860512300	0.000099290456525259	664.016062691705769794
0.000099287415983537	0.000099287415983537	0.000388255714117200	0.000388255714117200	0.000388255714117200	0.000099287415983537	664.027195712465527322
0.000099284392470847	0.000099284392470847	0.000388229577060400	0.000388229577060400	0.000388229577060400	0.000099284392470847	664.038328733225284850
0.000099281360899866	0.000099281360899866	0.000388203455292700	0.000388203455292700	0.000388203455292700	0.000099281360899866	664.049461753985156065
0.000099278301217282	0.000099278301217282	0.000388177318197300	0.000388177318197300	0.000388177318197300	0.000099278301217282	664.060594774744913593
0.000099275279186618	0.000099275279186618	0.000388151176391400	0.000388151176391400	0.000388151176391400	0.000099275279186618	664.071727795504671121
0.000099272235140460	0.000099272235140460	0.000388125041705000	0.000388125041705000	0.000388125041705000	0.000099272235140460	664.082860816264428649
0.000099269199759118	0.000099269199759118	0.000388098897163600	0.000388098897163600	0.000388098897163600	0.000099269199759118	664.093993837024186178
0.000099266176259141	0.000099266176259141	0.000388072762690200	0.000388072762690200	0.000388072762690200	0.000099266176259141	664.105126857783943706
0.000099263125013766	0.000099263125013766	0.000388046623208800	0.000388046623208800	0.000388046623208800	0.000099263125013766	664.116259878543701234
0.000099260097420680	0.000099260097420680	0.000388020473749100	0.000388020473749100	0.000388020473749100	0.000099260097420680	664.127392899303458762
0.000099257070370088	0.000099257070370088	0.000387994334589500	0.000387994334589500	0.000387994334589500	0.000099257070370088	664.138525920063216290
0.000099254032512152	0.000099254032512152	0.000387968195754700	0.000387968195754700	0.000387968195754700	0.000099254032512152	664.149658940822973818
0.000099250993258635	0.000099250993258635	0.000387942047474600	0.000387942047474600	0.000387942047474600	0.000099250993258635	664.160791961582731346
0.000099247969609104	0.000099247969609104	0.000387915904061300	0.000387915904061300	0.000387915904061300	0.000099247969609104	664.171924982342488875
0.000099244922605524	0.000099244922605524	0.000387889758354100	0.000387889758354100	0.000387889758354100	0.000099244922605524	664.183058003102246403
0.000099241892850191	0.000099241892850191	0.000387863604882800	0.000387863604882800	0.000387863604882800	0.000099241892850191	664.194191023862003931
0.000099238858178167	0.000099238858178167	0.000387837455128800	0.000387837455128800	0.000387837455128800	0.000099238858178167	664.205324044621761459
0.000099235819610949	0.000099235819610949	0.000387811297726600	0.000387811297726600	0.000387811297726600	0.000099235819610949	664.216457065381518987
0.000099232797547533	0.000099232797547533	0.000387785144031800	0.000387785144031800	0.000387785144031800	0.000099232797547533	664.227590086141276515
0.000099229753882252	0.000099229753882252	0.000387758989169900	0.000387758989169900	0.000387758989169900	0.000099229753882252	664.238723106901034043
0.000099226721565008	0.000099226721565008	0.000387732819738300	0.000387732819738300	0.000387732819738300	0.000099226721565008	664.249856127660791572
0.000099223711706132	0.000099223711706132	0.000387706664224900	0.000387706664224900	0.000387706664224900	0.000099223711706132	664.260989148420549100
0.000099220668979112	0.000099220668979112	0.000387680514779900	0.000387680514779900	0.000387680514779900	0.000099220668979112	664.272122169180306628
0.000099217625252933	0.000099217625252933	0.000387654343183300	0.000387654343183300	0.000387654343183300	0.000099217625252933	664.283255189940064156
0.000099214609664033	0.000099214609664033	0.000387628174664500	0.000387628174664500	0.000387628174664500	0.000099214609664033	664.294388210699821684
0.000099211569961063	0.000099211569961063	0.000387602008546900	0.000387602008546900	0.000387602008546900	0.000099211569961063	664.305521231459579212
0.000099208542133163	0.000099208542133163	0.000387575827539000	0.000387575827539000	0.000387575827539000	0.000099208542133163	664.316654252219336740
0.000099205536142743	0.000099205536142743	0.000387549658157800	0.000387549658157800	0.000387549658157800	0.000099205536142743	664.327787272979094269
0.000099202505921272	0.000099202505921272	0.000387523494959600	0.000387523494959600	0.000387523494959600	0.000099202505921272	664.338920293738851797
0.000099199485147257	0.000099199485147257	0.000387497328933800	0.000387497328933800	0.000387497328933800	0.000099199485147257	664.350053314498609325
0.000099196448889662	0.000099196448889662	0.000387471162250100	0.000387471162250100	0.000387471162250100	0.000099196448889662	664.361186335258366853
0.000099193409649180	0.000099193409649180	0.000387444978146200	0.000387444978146200	0.000387444978146200	0.000099193409649180	664.372319356018124381
0.000099190398547136	0.000099190398547136	0.000387418796730100	0.000387418796730100	0.000387418796730100	0.000099190398547136	664.383452376777881909
0.000099187368489605	0.000099187368489605	0.000387392623276900	0.000387392623276900	0.000387392623276900	0.000099187368489605	664.394585397537639437
0.000099184339296355	0.000099184339296355	0.000387366442858500	0.000387366442858500	0.000387366442858500	0.000099184339296355	664.405718418297396965
0.000099181307082992	0.000099181307082992	0.000387340256258000	0.000387340256258000	0.000387340256258000	0.000099181307082992	664.416851439057154494
0.000099178281004451	0.000099178281004451	0.000387314062539600	0.000387314062539600	0.000387314062539600	0.000099178281004451	664.427984459816912022
0.000099175267170130	0.000099175267170130	0.000387287876187200	0.000387287876187200	0.000387287876187200	0.000099175267170130	664.439117480576669550
0.000099172228773871	0.000099172228773871	0.000387261684010600	0.000387261684010600	0.000387261684010600	0.000099172228773871	664.450250501336427078
0.000099169213270193	0.000099169213270193	0.000387235480997800	0.000387235480997800	0.000387235480997800	0.000099169213270193	664.461383522096184606
0.000099166202269541	0.000099166202269541	0.000387209288008100	0.000387209288008100	0.000387209288008100	0.000099166202269541	664.472516542855942134
0.000099163180731018	0.000099163180731018	0.000387183096840400	0.000387183096840400	0.000387183096840400	0.000099163180731018	664.483649563615699662
0.000099160160964827	0.000099160160964827	0.000387156903230100	0.000387156903230100	0.000387156903230100	0.000099160160964827	664.494782584375457191
0.000099157132769218	0.000099157132769218	0.000387130703756300	0.000387130703756300	0.000387130703756300	0.000099157132769218	664.505915605135328406
0.000099154114895894	0.000099154114895894	0.000387104500116300	0.000387104500116300	0.000387104500116300	0.000099154114895894	664.517048625895085934
0.000099151091610132	0.000099151091610132	0.000387078294580200	0.000387078294580200	0.000387078294580200	0.000099151091610132	664.528181646654843462
0.000099148077480244	0.000099148077480244	0.000387052088473900	0.000387052088473900	0.000387052088473900	0.000099148077480244	664.539314667414600990
0.000099145054943054	0.000099145054943054	0.000387025882378400	0.000387025882378400	0.000387025882378400	0.000099145054943054	664.550447688174358518
0.000099142034594489	0.000099142034594489	0.000386999670445500	0.000386999670445500	0.000386999670445500	0.000099142034594489	664.561580708934116046
0.000099139015410609	0.000099139015410609	0.000386973452950600	0.000386973452950600	0.000386973452950600	0.000099139015410609	664.572713729693873574
0.000099136011280473	0.000099136011280473	0.000386947242796700	0.000386947242796700	0.000386947242796700	0.000099136011280473	664.583846750453631103
0.000099132983044166	0.000099132983044166	0.000386921033804400	0.000386921033804400	0.000386921033804400	0.000099132983044166	664.594979771213388631
0.000099129959965172	0.000099129959965172	0.000386894812157500	0.000386894812157500	0.000386894812157500	0.000099129959965172	664.606112791973146159
0.000099126939214825	0.000099126939214825	0.000386868583647700	0.000386868583647700	0.000386868583647700	0.000099126939214825	664.617245812732903687
0.000099123931563167	0.000099123931563167	0.000386842356211400	0.000386842356211400	0.000386842356211400	0.000099123931563167	664.628378833492661215
0.000099120919729756	0.000099120919729756	0.000386816136153900	0.000386816136153900	0.000386816136153900	0.000099120919729756	664.639511854252418743
0.000099117895930269	0.000099117895930269	0.000386789913056200	0.000386789913056200	0.000386789913056200	0.000099117895930269	664.650644875012176271
0.000099114863639353	0.000099114863639353	0.000386763667473600	0.000386763667473600	0.000386763667473600	0.000099114863639353	664.661777895771933800
0.000099111875111849	0.000099111875111849	0.000386737423393300	0.000386737423393300	0.000386737423393300	0.000099111875111849	664.672910916531691328
0.000099108869835182	0.000099108869835182	0.000386711199618600	0.000386711199618600	0.000386711199618600	0.000099108869835182	664.684043937291448856
0.000099105848102017	0.000099105848102017	0.000386684968110100	0.000386684968110100	0.000386684968110100	0.000099105848102017	664.695176958051206384
0.000099102832251524	0.000099102832251524	0.000386658723504600	0.000386658723504600	0.000386658723504600	0.000099102832251524	664.706309978810963912
0.000099099830624847	0.000099099830624847	0.000386632483589900	0.000386632483589900	0.000386632483589900	0.000099099830624847	664.717442999570721440
0.000099096811400502	0.000099096811400502	0.000386606244389500	0.000386606244389500	0.000386606244389500	0.000099096811400502	664.728576020330478968
0.000099093798403097	0.000099093798403097	0.000386579998127300	0.000386579998127300	0.000386579998127300	0.000099093798403097	664.739709041090236497
0.000099090777267007	0.000099090777267007	0.000386553741708000	0.000386553741708000	0.000386553741708000	0.000099090777267007	664.750842061849994025
0.000099087782689162	0.000099087782689162	0.000386527487426900	0.000386527487426900	0.000386527487426900	0.000099087782689162	664.761975082609751553
0.000099084768014240	0.000099084768014240	0.000386501238709200	0.000386501238709200	0.000386501238709200	0.000099084768014240	664.773108103369509081
0.000099081760730099	0.000099081760730099	0.000386474987132100	0.000386474987132100	0.000386474987132100	0.000099081760730099	664.784241124129266609
0.000099078733047454	0.000099078733047454	0.000386448722993700	0.000386448722993700	0.000386448722993700	0.000099078733047454	664.795374144889024137
0.000099075737706477	0.000099075737706477	0.000386422453970200	0.000386422453970200	0.000386422453970200	0.000099075737706477	664.806507165648781665
0.000099072727680556	0.000099072727680556	0.000386396193417800	0.000386396193417800	0.000386396193417800	0.000099072727680556	664.817640186408539194
0.000099069713748103	0.000099069713748103	0.000386369919811600	0.000386369919811600	0.000386369919811600	0.000099069713748103	664.828773207168296722
0.000099066724691758	0.000099066724691758	0.000386343652174200	0.000386343652174200	0.000386343652174200	0.000099066724691758	664.839906227928054250
0.000099063707192587	0.000099063707192587	0.000386317387139800	0.000386317387139800	0.000386317387139800	0.000099063707192587	664.851039248687811778
