beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000185885696059300	0.000185885696059300	-0.000516659267220200	-0.000516659267220200	-0.000516659267220200	0.000185885696059300	270.859021411760465980
0.000185912736847100	0.000185912736847100	-0.000517654861459100	-0.000517654861459100	-0.000517654861459100	0.000185912736847100	270.866647105655147243
0.000185940000626000	0.000185940000626000	-0.000518651028041500	-0.000518651028041500	-0.000518651028041500	0.000185940000626000	270.874272799549771662
0.000185967136038000	0.000185967136038000	-0.000519647694179800	-0.000519647694179800	-0.000519647694179800	0.000185967136038000	270.881898493444339238
0.000185994055113300	0.000185994055113300	-0.000520645246621600	-0.000520645246621600	-0.000520645246621600	0.000185994055113300	270.889524187338963657
0.000186021626255300	0.000186021626255300	-0.000521643412444200	-0.000521643412444200	-0.000521643412444200	0.000186021626255300	270.897149881233588076
0.000186048936048200	0.000186048936048200	-0.000522641991446000	-0.000522641991446000	-0.000522641991446000	0.000186048936048200	270.904775575128098808
0.000186076330102100	0.000186076330102100	-0.000523641240072400	-0.000523641240072400	-0.000523641240072400	0.000186076330102100	270.912401269022723227
0.000186103718305300	0.000186103718305300	-0.000524641114241900	-0.000524641114241900	-0.000524641114241900	0.000186103718305300	270.920026962917347646
0.000186131168260600	0.000186131168260600	-0.000525641640899000	-0.000525641640899000	-0.000525641640899000	0.000186131168260600	270.927652656811972065
0.000186158672413900	0.000186158672413900	-0.000526642817511600	-0.000526642817511600	-0.000526642817511600	0.000186158672413900	270.935278350706539641
0.000186186321371000	0.000186186321371000	-0.000527644563900500	-0.000527644563900500	-0.000527644563900500	0.000186186321371000	270.942904044601220903
0.000186213876298000	0.000186213876298000	-0.000528646908065800	-0.000528646908065800	-0.000528646908065800	0.000186213876298000	270.950529738495731635
0.000186241490580000	0.000186241490580000	-0.000529649938433700	-0.000529649938433700	-0.000529649938433700	0.000186241490580000	270.958155432390412898
0.000186269136565000	0.000186269136565000	-0.000530653663169400	-0.000530653663169400	-0.000530653663169400	0.000186269136565000	270.965781126284866787
0.000186296985045100	0.000186296985045100	-0.000531657987018400	-0.000531657987018400	-0.000531657987018400	0.000186296985045100	270.973406820179548049
0.000186324711208200	0.000186324711208200	-0.000532663000667600	-0.000532663000667600	-0.000532663000667600	0.000186324711208200	270.981032514074172468
0.000186352880864100	0.000186352880864100	-0.000533668553016300	-0.000533668553016300	-0.000533668553016300	0.000186352880864100	270.988658207968740044
0.000186380766687000	0.000186380766687000	-0.000534674562629200	-0.000534674562629200	-0.000534674562629200	0.000186380766687000	270.996283901863364463
0.000186408638323600	0.000186408638323600	-0.000535681300784400	-0.000535681300784400	-0.000535681300784400	0.000186408638323600	271.003909595757932038
0.000186436505245200	0.000186436505245200	-0.000536688779348400	-0.000536688779348400	-0.000536688779348400	0.000186436505245200	271.011535289652499614
0.000186464504680600	0.000186464504680600	-0.000537696997250200	-0.000537696997250200	-0.000537696997250200	0.000186464504680600	271.019160983547124033
0.000186492702206800	0.000186492702206800	-0.000538705826989500	-0.000538705826989500	-0.000538705826989500	0.000186492702206800	271.026786677441691609
0.000186520970173600	0.000186520970173600	-0.000539715150748800	-0.000539715150748800	-0.000539715150748800	0.000186520970173600	271.034412371336316028
0.000186549029110500	0.000186549029110500	-0.000540725163629600	-0.000540725163629600	-0.000540725163629600	0.000186549029110500	271.042038065230940447
0.000186577289681000	0.000186577289681000	-0.000541735969923600	-0.000541735969923600	-0.000541735969923600	0.000186577289681000	271.049663759125621709
0.000186605808532200	0.000186605808532200	-0.000542747265779400	-0.000542747265779400	-0.000542747265779400	0.000186605808532200	271.057289453020132441
0.000186634075658100	0.000186634075658100	-0.000543759125199600	-0.000543759125199600	-0.000543759125199600	0.000186634075658100	271.064915146914813704
0.000186662372892400	0.000186662372892400	-0.000544771779752600	-0.000544771779752600	-0.000544771779752600	0.000186662372892400	271.072540840809267593
0.000186690784834000	0.000186690784834000	-0.000545785212726700	-0.000545785212726700	-0.000545785212726700	0.000186690784834000	271.080166534703948855
0.000186719585897700	0.000186719585897700	-0.000546799116126600	-0.000546799116126600	-0.000546799116126600	0.000186719585897700	271.087792228598459587
0.000186747986991300	0.000186747986991300	-0.000547813595000600	-0.000547813595000600	-0.000547813595000600	0.000186747986991300	271.095417922493140850
0.000186776589067400	0.000186776589067400	-0.000548828887382700	-0.000548828887382700	-0.000548828887382700	0.000186776589067400	271.103043616387765269
0.000186805291968000	0.000186805291968000	-0.000549844793337000	-0.000549844793337000	-0.000549844793337000	0.000186805291968000	271.110669310282332845
0.000186834035833600	0.000186834035833600	-0.000550861290619100	-0.000550861290619100	-0.000550861290619100	0.000186834035833600	271.118295004176900420
0.000186862722294400	0.000186862722294400	-0.000551878439481300	-0.000551878439481300	-0.000551878439481300	0.000186862722294400	271.125920698071524839
0.000186891410349200	0.000186891410349200	-0.000552896326661000	-0.000552896326661000	-0.000552896326661000	0.000186891410349200	271.133546391966092415
0.000186920176556800	0.000186920176556800	-0.000553914977982300	-0.000553914977982300	-0.000553914977982300	0.000186920176556800	271.141172085860716834
0.000186949166007500	0.000186949166007500	-0.000554934283021600	-0.000554934283021600	-0.000554934283021600	0.000186949166007500	271.148797779755341253
0.000186978235415600	0.000186978235415600	-0.000555954089356000	-0.000555954089356000	-0.000555954089356000	0.000186978235415600	271.156423473650022515
0.000187007089426900	0.000187007089426900	-0.000556974574395200	-0.000556974574395200	-0.000556974574395200	0.000187007089426900	271.164049167544533248
0.000187036076568700	0.000187036076568700	-0.000557995844528100	-0.000557995844528100	-0.000557995844528100	0.000187036076568700	271.171674861439214510
0.000187065117044900	0.000187065117044900	-0.000559017833101100	-0.000559017833101100	-0.000559017833101100	0.000187065117044900	271.179300555333668399
0.000187094365674900	0.000187094365674900	-0.000560040454777000	-0.000560040454777000	-0.000560040454777000	0.000187094365674900	271.186926249228349661
0.000187123588537000	0.000187123588537000	-0.000561063636566500	-0.000561063636566500	-0.000561063636566500	0.000187123588537000	271.194551943122860393
0.000187152677492500	0.000187152677492500	-0.000562087594541100	-0.000562087594541100	-0.000562087594541100	0.000187152677492500	271.202177637017541656
0.000187182014575800	0.000187182014575800	-0.000563112346598200	-0.000563112346598200	-0.000563112346598200	0.000187182014575800	271.209803330912166075
0.000187211602569800	0.000187211602569800	-0.000564137562213100	-0.000564137562213100	-0.000564137562213100	0.000187211602569800	271.217429024806733651
0.000187240846881900	0.000187240846881900	-0.000565163360104800	-0.000565163360104800	-0.000565163360104800	0.000187240846881900	271.225054718701301226
0.000187270015171600	0.000187270015171600	-0.000566190146455600	-0.000566190146455600	-0.000566190146455600	0.000187270015171600	271.232680412595925645
0.000187299660791800	0.000187299660791800	-0.000567217678008700	-0.000567217678008700	-0.000567217678008700	0.000187299660791800	271.240306106490493221
0.000187329281640200	0.000187329281640200	-0.000568245780563500	-0.000568245780563500	-0.000568245780563500	0.000187329281640200	271.247931800385117640
0.000187359123465300	0.000187359123465300	-0.000569274433396100	-0.000569274433396100	-0.000569274433396100	0.000187359123465300	271.255557494279742059
0.000187388703229300	0.000187388703229300	-0.000570303696207300	-0.000570303696207300	-0.000570303696207300	0.000187388703229300	271.263183188174309635
0.000187418278105700	0.000187418278105700	-0.000571333863472800	-0.000571333863472800	-0.000571333863472800	0.000187418278105700	271.270808882068934054
0.000187448249853000	0.000187448249853000	-0.000572364659547800	-0.000572364659547800	-0.000572364659547800	0.000187448249853000	271.278434575963615316
0.000187477981382800	0.000187477981382800	-0.000573396052067400	-0.000573396052067400	-0.000573396052067400	0.000187477981382800	271.286060269858069205
0.000187507807418200	0.000187507807418200	-0.000574428273242100	-0.000574428273242100	-0.000574428273242100	0.000187507807418200	271.293685963752750467
0.000187537826560400	0.000187537826560400	-0.000575461163876900	-0.000575461163876900	-0.000575461163876900	0.000187537826560400	271.301311657647261200
0.000187567857197400	0.000187567857197400	-0.000576494671949000	-0.000576494671949000	-0.000576494671949000	0.000187567857197400	271.308937351541942462
0.000187597937160400	0.000187597937160400	-0.000577528786919200	-0.000577528786919200	-0.000577528786919200	0.000187597937160400	271.316563045436453194
0.000187627753913000	0.000187627753913000	-0.000578563739702100	-0.000578563739702100	-0.000578563739702100	0.000187627753913000	271.324188739331134457
0.000187657978178300	0.000187657978178300	-0.000579599497036200	-0.000579599497036200	-0.000579599497036200	0.000187657978178300	271.331814433225702032
0.000187688210323500	0.000187688210323500	-0.000580635799156800	-0.000580635799156800	-0.000580635799156800	0.000187688210323500	271.339440127120326451
0.000187718301287600	0.000187718301287600	-0.000581672924007400	-0.000581672924007400	-0.000581672924007400	0.000187718301287600	271.347065821014894027
0.000187748835563900	0.000187748835563900	-0.000582710723000500	-0.000582710723000500	-0.000582710723000500	0.000187748835563900	271.354691514909518446
0.000187779232879300	0.000187779232879300	-0.000583748989841300	-0.000583748989841300	-0.000583748989841300	0.000187779232879300	271.362317208804142865
0.000187809391917300	0.000187809391917300	-0.000584788081289000	-0.000584788081289000	-0.000584788081289000	0.000187809391917300	271.369942902698710441
0.000187839739523200	0.000187839739523200	-0.000585828076807600	-0.000585828076807600	-0.000585828076807600	0.000187839739523200	271.377568596593334860
0.000187870306230800	0.000187870306230800	-0.000586868749425400	-0.000586868749425400	-0.000586868749425400	0.000187870306230800	271.385194290488016122
0.000187900871847000	0.000187900871847000	-0.000587910088848500	-0.000587910088848500	-0.000587910088848500	0.000187900871847000	271.392819984382470011
0.000187931570697900	0.000187931570697900	-0.000588952122859700	-0.000588952122859700	-0.000588952122859700	0.000187931570697900	271.400445678277151274
0.000187962338765100	0.000187962338765100	-0.000589994729348500	-0.000589994729348500	-0.000589994729348500	0.000187962338765100	271.408071372171662006
0.000187992831011800	0.000187992831011800	-0.000591038141560200	-0.000591038141560200	-0.000591038141560200	0.000187992831011800	271.415697066066343268
0.000188023622396900	0.000188023622396900	-0.000592082442487800	-0.000592082442487800	-0.000592082442487800	0.000188023622396900	271.423322759960854000
0.000188054663830800	0.000188054663830800	-0.000593127234501400	-0.000593127234501400	-0.000593127234501400	0.000188054663830800	271.430948453855535263
0.000188085235075100	0.000188085235075100	-0.000594172864253500	-0.000594172864253500	-0.000594172864253500	0.000188085235075100	271.438574147750102838
0.000188116480519700	0.000188116480519700	-0.000595219254174400	-0.000595219254174400	-0.000595219254174400	0.000188116480519700	271.446199841644727258
0.000188147419296400	0.000188147419296400	-0.000596266172870400	-0.000596266172870400	-0.000596266172870400	0.000188147419296400	271.453825535539294833
0.000188178467810800	0.000188178467810800	-0.000597313868701600	-0.000597313868701600	-0.000597313868701600	0.000188178467810800	271.461451229433919252
0.000188209384045400	0.000188209384045400	-0.000598362421077600	-0.000598362421077600	-0.000598362421077600	0.000188209384045400	271.469076923328543671
0.000188240726538500	0.000188240726538500	-0.000599411728920800	-0.000599411728920800	-0.000599411728920800	0.000188240726538500	271.476702617223111247
0.000188272071695400	0.000188272071695400	-0.000600461540177900	-0.000600461540177900	-0.000600461540177900	0.000188272071695400	271.484328311117735666
0.000188303237048300	0.000188303237048300	-0.000601512094598300	-0.000601512094598300	-0.000601512094598300	0.000188303237048300	271.491954005012303242
0.000188334549824100	0.000188334549824100	-0.000602563424961200	-0.000602563424961200	-0.000602563424961200	0.000188334549824100	271.499579698906870817
