beta_para beta_perp delta_para delta_perp delta beta energy
0.0004901067257008585 0.0004906951173477481 0.0015080783244683636 0.0009737913373469054 0.0011518869997207248 0.000490498986798785 259.4555084093958
0.0004900689942763199 0.00049066201308214 0.0015074798087524861 0.0009730895805477812 0.001151219656616016 0.0004904643401468666 259.46971758444096
0.0004900316562871825 0.0004906289864001047 0.0015068810490998206 0.0009723875386941591 0.0011505520421627128 0.000490429876362464 259.4839267594861
0.0004899942088943998 0.0004905960455344482 0.0015062821730353563 0.0009716853178896668 0.0011498842696048967 0.0004903954333210988 259.4981359345313
0.0004899570392878704 0.0004905629601820777 0.001505683277204445 0.0009709828388236948 0.0011492163182839448 0.0004903609865506753 259.5123451095765
0.0004899193997673356 0.0004905299788409668 0.0015050842947639553 0.0009702800707710709 0.0011485481454353657 0.0004903264524830898 259.5265542846216
0.0004898815898088764 0.0004904968651400457 0.0015044846683595486 0.0009695769512024393 0.0011478795235881423 0.0004902917733629893 259.54076345966683
0.000489844529729367 0.0004904640252882636 0.0015038848246417724 0.0009688734990573739 0.0011472106075855067 0.0004902575267686313 259.554972634712
0.0004898072239640838 0.000490431240410012 0.001503285023079268 0.000968169886641211 0.00114654159878723 0.0004902232349280359 259.56918180975714
0.0004897700227926727 0.0004903984495347415 0.0015026850397830104 0.0009674660514488921 0.0011458723808935982 0.000490188973954052 259.58339098480235
0.0004897326698670823 0.0004903656944837474 0.001502084830550159 0.0009667619815556711 0.0011452029312205003 0.0004901546862781924 259.5976001598475
0.0004896954895845898 0.000490332870821642 0.0015014843303337148 0.0009660575933131284 0.0011445331723199906 0.0004901204104092913 259.61180933489265
0.000489658513034456 0.0004903002609137925 0.0015008838195119554 0.0009653529377491875 0.0011438632316701101 0.0004900863449540136 259.62601850993786
0.0004896211878162475 0.0004902676208414417 0.0015002831360684322 0.000964648080524301 0.0011431930990390114 0.000490052143166377 259.640227684983
0.0004895840334287489 0.0004902351055044356 0.0014996821114171496 0.0009639430474298092 0.0011425227354255893 0.0004900180814792067 259.65443686002817
0.0004895469484725325 0.0004902024158405921 0.001499080902179015 0.0009632378052914139 0.0011418521709206143 0.0004899839267179056 259.6686460350734
0.0004895099910170146 0.0004901697192043291 0.0014984796075403785 0.0009625322232870343 0.0011411813513714823 0.0004899498098085575 259.68285521011853
0.0004894728314693707 0.0004901370038706138 0.0014978781495629053 0.0009618262697945234 0.0011405102297173174 0.0004899156130701994 259.6970643851637
0.0004894357148197968 0.0004901044434696218 0.0014972763967474542 0.0009611199378890256 0.001139838757508502 0.0004898815339196801 259.7112735602089
0.0004893986216868286 0.0004900721719170888 0.001496674361947871 0.0009604134565079846 0.0011391670916546133 0.0004898476551736688 259.72548273525405
0.0004893617785690595 0.0004900398433010096 0.0014960722309516905 0.0009597069721901559 0.001138495391777334 0.0004898138217236929 259.7396919102992
0.0004893245869016809 0.0004900071302708132 0.001495469837158276 0.0009590001374701084 0.0011378233706994976 0.0004897796158144358 259.7539010853444
0.0004892878302496535 0.0004899745767651951 0.0014948671699745785 0.0009582927557127309 0.0011371508938000134 0.0004897456612600145 259.76811026038956
0.000489250999288378 0.0004899423506031673 0.0014942644851148503 0.0009575851266624864 0.0011364782461466079 0.0004897119001649042 259.7823194354347
0.0004892141094686039 0.0004899102052977062 0.001493661654329177 0.0009568774584775678 0.0011358055237614376 0.0004896781733546721 259.7965286104799
0.0004891769907297144 0.0004898778490614188 0.001493058429927639 0.0009561696060422782 0.0011351325473373983 0.0004896442296175174 259.8107377855251
0.000489140339902485 0.0004898454355398831 0.0014924549936901259 0.0009554613703075092 0.0011344592447683815 0.0004896104036607504 259.82494696057023
0.000489103380143137 0.0004898131414350138 0.0014918513873311194 0.0009547528112247022 0.0011337856699268412 0.0004895765543377215 259.83915613561544
0.0004890667707093985 0.0004897808643412878 0.0014912475493339006 0.0009540439991271579 0.0011331118491960722 0.000489542833130658 259.8533653106606
0.0004890300240262379 0.0004897485833776933 0.0014906436676754154 0.0009533348730945967 0.0011324378046215363 0.0004895090635938748 259.86757448570575
0.0004889930622114862 0.0004897164207954836 0.001490039365401211 0.0009526254644623951 0.0011317634314420004 0.0004894753012674844 259.88178366075095
0.000488956603228707 0.0004896842603966719 0.001489434818650316 0.0009519157952930584 0.0011310888030788108 0.0004894417080073503 259.8959928357961
0.0004889200405735717 0.0004896521924224441 0.0014888302811357332 0.0009512058758901769 0.001130414010972029 0.0004894081418061533 259.91020201084126
0.000488883380629764 0.0004896200774543735 0.001488225512518459 0.0009504956741253176 0.0011297389535896982 0.0004893745118461704 259.92441118588647
0.0004888467971687948 0.0004895881376951361 0.0014876205050699835 0.0009497852634148267 0.001129063677299879 0.0004893410241863556 259.9386203609316
0.0004888101969914763 0.0004895559798619214 0.0014870152889410245 0.0009490745816256425 0.0011283881507307698 0.000489307385571773 259.9528295359768
0.0004887736299266924 0.0004895239782829104 0.0014864098168095275 0.0009483635476450086 0.0011277123040331816 0.000489273862164171 259.967038711022
0.0004887372013089188 0.0004894919563819366 0.001485804195327835 0.0009476522438204362 0.0011270362276562358 0.0004892403713575973 259.98124788606714
0.0004887006250363957 0.0004894599888270003 0.0014851983730934772 0.0009469406093075715 0.0011263598639028735 0.0004892068675634655 259.9954570611123
0.0004886641843276089 0.0004894281478339515 0.0014845923338852771 0.0009462287031815596 0.0011256832467494654 0.0004891734933318374 260.0096662361575
0.0004886275775411728 0.0004893963932066901 0.0014839860517209293 0.0009455166385464855 0.001125006442937967 0.0004891401213181843 260.02387541120265
0.0004885910517984954 0.0004893644908812604 0.0014833793553479895 0.0009448043619967096 0.0011243293597804696 0.0004891066778536721 260.0380845862478
0.0004885549152111473 0.0004893324617592301 0.0014827725391872112 0.0009440916284475428 0.0011236519320274323 0.0004890732795765359 260.052293761293
0.0004885185701638292 0.0004893007476856689 0.0014821656288587087 0.0009433785513612603 0.0011229742438604098 0.0004890400218450557 260.06650293633817
0.0004884823700276971 0.0004892689951861875 0.0014815585047259698 0.0009426652355189394 0.001122296325254616 0.0004890067868000241 260.0807121113834
0.0004884461067992738 0.0004892374969266652 0.001480951264890971 0.0009419518113124076 0.0011216182958385954 0.0004889737002175347 260.09492128642853
0.0004884096796968401 0.0004892054652719935 0.0014803437081076308 0.0009412379925365495 0.00112093989772691 0.0004889402034136091 260.1091304614737
0.0004883734505206461 0.0004891740524753823 0.0014797358381160063 0.0009405238209812474 0.001120261160026167 0.0004889071851571369 260.1233396365189
0.000488337244394297 0.0004891423059740296 0.0014791277122452606 0.0009398095107532692 0.001119582244583933 0.0004888739521141187 260.13754881156405
0.0004883014517228657 0.0004891106606851368 0.001478519661782673 0.0009390947599463735 0.0011189030605584733 0.0004888409243643798 260.1517579866092
0.0004882648785958267 0.0004890792002535125 0.001477911396890352 0.0009383797689532811 0.0011182236449323046 0.0004888077597009505 260.1659671616544
0.0004882286545775966 0.0004890476903635158 0.0014773025226860396 0.0009376645659416542 0.0011175438848564493 0.0004887746784348761 260.18017633669956
0.00048819278683765897 0.0004890162304661671 0.001476693628998427 0.0009369491503109155 0.001116863976540086 0.0004887417492566644 260.1943855117447
0.00048815649850330326 0.0004889844675951308 0.0014760845131818986 0.0009362332713790929 0.0011161836853133614 0.000488708477897855 260.2085946867899
0.0004881206176379672 0.0004889532386720035 0.00147547507594197 0.0009355170588268976 0.0011155030645319218 0.0004886756983273247 260.2228038618351
0.0004880847114055867 0.0004889218376432553 0.001474865625002132 0.0009348007669786917 0.0011148223863198384 0.0004886427955640325 260.2370130368802
0.00048804857966271273 0.0004888903119571626 0.0014742559062339634 0.0009340840557034545 0.0011141413392136241 0.0004886097345256794 260.25122221192544
0.0004880125423977353 0.0004888590888606468 0.0014736457557760806 0.0009333670951904456 0.001113459982052324 0.000488576906706343 260.2654313869706
0.00048797688393321335 0.0004888275120460204 0.001473035498450748 0.0009326497761583317 0.0011127783502558038 0.0004885439693417514 260.27964056201574
0.00048794097543648855 0.0004887963490047046 0.0014724251507513798 0.000931932015807664 0.0011120963941222359 0.000488511224481966 260.29384973706095
0.00048790513668641025 0.0004887653414934311 0.0014718145223849663 0.0009312142227751981 0.0011114143226451207 0.0004884786065577576 260.3080589121061
0.00048786929533776004 0.0004887340151434469 0.001471203679194883 0.0009304961980076438 0.0011107320250700568 0.0004884457752082179 260.32226808715126
0.00048783347174872956 0.0004887027175818336 0.001470592623495313 0.0009297776707992524 0.0011100493216979392 0.0004884129689707989 260.33647726219647
0.00048779752042138523 0.0004886717174127587 0.001469981182309841 0.0009290588688466781 0.0011093663066677323 0.0004883803184156342 260.3506864372416
0.0004877620711116007 0.0004886406552519883 0.001469369628103212 0.0009283399015606318 0.0011086831437414919 0.0004883477938718591 260.3648956122868
0.0004877261127754217 0.0004886095351260013 0.0014687578782143866 0.0009276205764742643 0.0011079996770543051 0.0004883150610091414 260.379104787332
0.0004876905470675639 0.0004885786714551864 0.0014681457209953994 0.0009269010585207993 0.0011073159460123327 0.0004882826299926457 260.39331396237714
0.00048765513733531747 0.0004885474824687919 0.0014675336036725677 0.0009261812917547285 0.0011066320623940083 0.00048825003409096705 260.4075231374223
0.0004876193497268767 0.0004885163957725062 0.0014669213099425286 0.0009254610873350023 0.0011059478282041777 0.000488217380423963 260.4217323124675
0.00048758360182479766 0.0004884853477466083 0.0014663085667837368 0.0009247405610096368 0.0011052632296010036 0.0004881847657726714 260.43594148751265
0.0004875480644204086 0.0004884543199770499 0.0014656955436177525 0.000924019663753897 0.0011045782903751822 0.0004881522347915028 260.4501506625578
0.0004875126382019601 0.0004884234977365384 0.0014650824044025676 0.0009232984975901625 0.0011038931331942975 0.00048811987789167897 260.464359837603
0.0004874771513781434 0.000488392573766068 0.0014644691731916894 0.0009225770441843018 0.001103207753853431 0.0004880874329700931 260.47856901264817
0.0004874413434563983 0.0004883618613808017 0.0014638554948742139 0.0009218553350006136 0.0011025220549584804 0.00048805502207266725 260.4927781876933
0.00048740607625263107 0.0004883309201257118 0.0014632414989790303 0.0009211332769808805 0.0011018360176469303 0.00048802263883468487 260.5069873627385
0.0004873706969843197 0.0004883003769733771 0.001462627463018368 0.0009204109543667475 0.0011011497905839543 0.0004879904836436913 260.5211965377837
0.00048733527346726043 0.00048826953868503044 0.001462013152459616 0.0009196884178218916 0.0011004633293677996 0.0004879581169457738 260.53540571282883
0.00048729996365974983 0.0004882388385471842 0.0014613986100969318 0.0009189654830872725 0.0010997765254238256 0.00048792588025137277 260.54961488787404
0.0004872646065594031 0.000488208157912498 0.001460783858620328 0.0009182422637258308 0.0010990894620239965 0.0004878936407947997 260.5638240629192
0.0004872292592892442 0.0004881775175699587 0.0014601688041955521 0.0009175187617941839 0.0010984021092613067 0.0004878614314763872 260.57803323796435
0.0004871940716640404 0.0004881467830327648 0.0014595535361542644 0.0009167948572092494 0.0010977144168575878 0.00048782921257652334 260.59224241300956
0.0004871588210896979 0.00048811636274621943 0.0014589380706838413 0.0009160706552360883 0.0010970264603853393 0.0004877971821940456 260.6064515880547
0.00048712362273782664 0.00048808582538313144 0.0014583223263288831 0.000915346229794167 0.0010963382619724059 0.0004877650911680298 260.62066076309986
0.00048708853744740065 0.0004880554162925945 0.0014577063985901216 0.0009146215264770436 0.001095649817181403 0.0004877331233441966 260.6348699381451
0.0004870533689250617 0.0004880248856017618 0.0014570902673984646 0.0009138965317397791 0.0010949611102926743 0.00048770104670952844 260.6490791131902
0.00048701823545696006 0.000487994462586196 0.0014564738508296093 0.0009131712243021644 0.0010942720998113125 0.0004876690535431174 260.6632882882354
0.0004869831838335902 0.0004879638954465776 0.0014558572168390145 0.00091244553594807 0.0010935827629117182 0.00048763699157558185 260.6774974632806
0.0004869481048506562 0.0004879336114410465 0.0014552403827267546 0.0009117195346611565 0.0010928931506830224 0.00048760510924424977 260.69170663832574
0.0004869129553930301 0.0004879031445686994 0.0014546232068655316 0.0009109932336023373 0.0010922032246900688 0.0004875730815101429 260.7059158133709
0.00048687808120457827 0.00048787290137982677 0.001454005806196439 0.0009102665768291392 0.0010915129866182391 0.00048754129465474394 260.7201249884161
0.0004868430963587413 0.0004878426518864396 0.0014533882642823244 0.0009095397054613989 0.0010908225584017074 0.0004875094667105402 260.73433416346126
0.0004868081146144503 0.0004878123172836771 0.0014527704632892001 0.0009088124719146631 0.001090131802372842 0.00048747758306060153 260.7485433385064
0.00048677304616124233 0.00048778213375844293 0.0014521522729378648 0.0009080848583257898 0.0010894406631964816 0.0004874457712260427 260.7627525135516
