beta_para beta_perp delta_para delta_perp delta beta energy
0.0050008028114699185 0.0050008028114699185 -0.0020266633075912044 -0.0020266633075912044 -0.0020266633075912044 0.0050008028114699185 287.54292960575077
0.005020275911039203 0.005020275911039203 -0.0019790844574941453 -0.0019790844574941453 -0.0019790844574941453 0.005020275911039203 287.5591983752985
0.005038063454411338 0.005038063454411338 -0.0019308425808687052 -0.0019308425808687052 -0.0019308425808687052 0.005038063454411338 287.5754671448462
0.005054123524749797 0.005054123524749797 -0.001882029871088043 -0.001882029871088043 -0.001882029871088043 0.005054123524749797 287.5917359143939
0.005068421468721177 0.005068421468721177 -0.0018327421261303035 -0.0018327421261303035 -0.0018327421261303035 0.005068421468721177 287.6080046839416
0.005080929793510336 0.005080929793510336 -0.0017830776934549839 -0.0017830776934549839 -0.0017830776934549839 0.005080929793510336 287.6242734534893
0.0050916283068522675 0.0050916283068522675 -0.0017331368892256713 -0.0017331368892256713 -0.0017331368892256713 0.0050916283068522675 287.64054222303696
0.0051005041814292966 0.0051005041814292966 -0.0016830215942084574 -0.0016830215942084574 -0.0016830215942084574 0.0051005041814292966 287.65681099258467
0.005107552998943468 0.005107552998943468 -0.001632834017864664 -0.001632834017864664 -0.001632834017864664 0.005107552998943468 287.6730797621324
0.005112777437674295 0.005112777437674295 -0.0015826748183178313 -0.0015826748183178313 -0.0015826748183178313 0.005112777437674295 287.6893485316801
0.00511618243112675 0.00511618243112675 -0.0015326471860507946 -0.0015326471860507946 -0.0015326471860507946 0.00511618243112675 287.7056173012278
0.0051177870963326315 0.0051177870963326315 -0.0014828564793215333 -0.0014828564793215333 -0.0014828564793215333 0.0051177870963326315 287.7218860707755
0.005117622824375902 0.005117622824375902 -0.0014334013519057569 -0.0014334013519057569 -0.0014334013519057569 0.005117622824375902 287.7381548403232
0.005115722407110186 0.005115722407110186 -0.0013843748199157994 -0.0013843748199157994 -0.0013843748199157994 0.005115722407110186 287.7544236098709
0.005112124896321206 0.005112124896321206 -0.0013358681008928547 -0.0013358681008928547 -0.0013358681008928547 0.005112124896321206 287.7706923794186
0.005106876381276629 0.005106876381276629 -0.0012879685907454179 -0.0012879685907454179 -0.0012879685907454179 0.005106876381276629 287.7869611489663
0.005100028193547916 0.005100028193547916 -0.0012407590553295356 -0.0012407590553295356 -0.0012407590553295356 0.005100028193547916 287.80322991851403
0.005091637108174736 0.005091637108174736 -0.0011943175741135014 -0.0011943175741135014 -0.0011943175741135014 0.005091637108174736 287.8194986880617
0.005081765000865689 0.005081765000865689 -0.0011487166464227323 -0.0011487166464227323 -0.0011487166464227323 0.005081765000865689 287.8357674576094
0.005070477324313754 0.005070477324313754 -0.0011040230878538516 -0.0011040230878538516 -0.0011040230878538516 0.005070477324313754 287.8520362271571
0.005057843497673937 0.005057843497673937 -0.0010602979047078878 -0.0010602979047078878 -0.0010602979047078878 0.005057843497673937 287.8683049967048
0.005043935672998865 0.005043935672998865 -0.001017595962828151 -0.001017595962828151 -0.001017595962828151 0.005043935672998865 287.8845737662525
0.005028828692820681 0.005028828692820681 -0.0009759658147654071 -0.0009759658147654071 -0.0009759658147654071 0.005028828692820681 287.9008425358002
0.005012598917274977 0.005012598917274977 -0.0009354494410554758 -0.0009354494410554758 -0.0009354494410554758 0.005012598917274977 287.91711130534793
0.004995323828866711 0.004995323828866711 -0.0008960814133286213 -0.0008960814133286213 -0.0008960814133286213 0.004995323828866711 287.93338007489564
0.004977075760395212 0.004977075760395212 -0.0008578942428496506 -0.0008578942428496506 -0.0008578942428496506 0.004977075760395212 287.94964884444335
0.004957938029158815 0.004957938029158815 -0.0008209152564695811 -0.0008209152564695811 -0.0008209152564695811 0.004957938029158815 287.96591761399105
0.00493799051733859 0.00493799051733859 -0.0007851610710818287 -0.0007851610710818287 -0.0007851610710818287 0.00493799051733859 287.98218638353876
0.004917309918112696 0.004917309918112696 -0.0007506428186992369 -0.0007506428186992369 -0.0007506428186992369 0.004917309918112696 287.9984551530864
0.00489597162177821 0.00489597162177821 -0.0007173670940032397 -0.0007173670940032397 -0.0007173670940032397 0.00489597162177821 288.0147239226341
0.004874049520574875 0.004874049520574875 -0.0006853354493409547 -0.0006853354493409547 -0.0006853354493409547 0.004874049520574875 288.0309926921818
0.004851615114886459 0.004851615114886459 -0.0006545446916250393 -0.0006545446916250393 -0.0006545446916250393 0.004851615114886459 288.04726146172953
0.004828737696729671 0.004828737696729671 -0.000624987250350132 -0.000624987250350132 -0.000624987250350132 0.004828737696729671 288.06353023127724
0.004805483689693001 0.004805483689693001 -0.0005966515057835928 -0.0005966515057835928 -0.0005966515057835928 0.004805483689693001 288.07979900082495
0.004781916866744688 0.004781916866744688 -0.0005695221341493916 -0.0005695221341493916 -0.0005695221341493916 0.004781916866744688 288.09606777037266
0.00475809779697041 0.00475809779697041 -0.0005435803995543158 -0.0005435803995543158 -0.0005435803995543158 0.00475809779697041 288.11233653992036
0.0047340839243331274 0.0047340839243331274 -0.0005188046245423399 -0.0005188046245423399 -0.0005188046245423399 0.0047340839243331274 288.12860530946807
0.0047099295162058566 0.0047099295162058566 -0.0004951703889341791 -0.0004951703889341791 -0.0004951703889341791 0.0047099295162058566 288.1448740790158
0.004685685299033748 0.004685685299033748 -0.0004726509631494588 -0.0004726509631494588 -0.0004726509631494588 0.004685685299033748 288.1611428485635
0.004661398776868526 0.004661398776868526 -0.00045121766639210324 -0.00045121766639210324 -0.00045121766639210324 0.004661398776868526 288.17741161811114
0.0046371139633282635 0.0046371139633282635 -0.0004308401710938752 -0.0004308401710938752 -0.0004308401710938752 0.0046371139633282635 288.19368038765884
0.004612871759487855 0.004612871759487855 -0.0004114866845348537 -0.0004114866845348537 -0.0004114866845348537 0.004612871759487855 288.20994915720655
0.004588709308124981 0.004588709308124981 -0.00039312445417091546 -0.00039312445417091546 -0.00039312445417091546 0.004588709308124981 288.22621792675426
0.0045646611743588176 0.0045646611743588176 -0.0003757198495928378 -0.0003757198495928378 -0.0003757198495928378 0.0045646611743588176 288.24248669630197
0.00454075817108994 0.00454075817108994 -0.0003592385039154404 -0.0003592385039154404 -0.0003592385039154404 0.00454075817108994 288.2587554658497
0.004517028148770085 0.004517028148770085 -0.0003436459680545891 -0.0003436459680545891 -0.0003436459680545891 0.004517028148770085 288.2750242353974
0.0044934962026339275 0.0044934962026339275 -0.0003289075970142868 -0.0003289075970142868 -0.0003289075970142868 0.0044934962026339275 288.2912930049451
0.004470184332580455 0.004470184332580455 -0.00031498885206636705 -0.00031498885206636705 -0.00031498885206636705 0.004470184332580455 288.3075617744928
0.004447112213464951 0.004447112213464951 -0.00030185529580923633 -0.00030185529580923633 -0.00030185529580923633 0.004447112213464951 288.3238305440405
0.004424296254317847 0.004424296254317847 -0.0002894727585123922 -0.0002894727585123922 -0.0002894727585123922 0.004424296254317847 288.3400993135882
0.004401749772601775 0.004401749772601775 -0.0002778088121637497 -0.0002778088121637497 -0.0002778088121637497 0.004401749772601775 288.35636808313586
0.004379486468935187 0.004379486468935187 -0.0002668313971413647 -0.0002668313971413647 -0.0002668313971413647 0.004379486468935187 288.37263685268357
0.004357516313436563 0.004357516313436563 -0.0002565082493071418 -0.0002565082493071418 -0.0002565082493071418 0.004357516313436563 288.3889056222313
0.004335847380990589 0.004335847380990589 -0.00024680823034876475 -0.00024680823034876475 -0.00024680823034876475 0.004335847380990589 288.405174391779
0.00431448548912508 0.00431448548912508 -0.0002377013060260052 -0.0002377013060260052 -0.0002377013060260052 0.00431448548912508 288.4214431613267
0.0042934350628696764 0.0042934350628696764 -0.00022915857622297128 -0.00022915857622297128 -0.00022915857622297128 0.0042934350628696764 288.4377119308744
0.004272698718913822 0.004272698718913822 -0.00022115218256395564 -0.00022115218256395564 -0.00022115218256395564 0.004272698718913822 288.4539807004221
0.004252277698253898 0.004252277698253898 -0.0002136554827797494 -0.0002136554827797494 -0.0002136554827797494 0.004252277698253898 288.4702494699698
0.004232172056310803 0.004232172056310803 -0.00020664272830527326 -0.00020664272830527326 -0.00020664272830527326 0.004232172056310803 288.4865182395175
0.004212379805181513 0.004212379805181513 -0.0002000895425896097 -0.0002000895425896097 -0.0002000895425896097 0.004212379805181513 288.50278700906523
0.004192898446535407 0.004192898446535407 -0.00019397293472326083 -0.00019397293472326083 -0.00019397293472326083 0.004192898446535407 288.51905577861294
0.004173723814498278 0.004173723814498278 -0.00018827129067044548 -0.00018827129067044548 -0.00018827129067044548 0.004173723814498278 288.5353245481606
0.004154851451826873 0.004154851451826873 -0.00018296449438167772 -0.00018296449438167772 -0.00018296449438167772 0.004154851451826873 288.5515933177083
0.004136275928117896 0.004136275928117896 -0.0001780336247178963 -0.0001780336247178963 -0.0001780336247178963 0.004136275928117896 288.567862087256
0.004117991309398033 0.004117991309398033 -0.00017346101465648333 -0.00017346101465648333 -0.00017346101465648333 0.004117991309398033 288.5841308568037
0.004099990733384919 0.004099990733384919 -0.0001692303277205839 -0.0001692303277205839 -0.0001692303277205839 0.004099990733384919 288.6003996263514
0.004082266892282564 0.004082266892282564 -0.00016532683147624434 -0.00016532683147624434 -0.00016532683147624434 0.004082266892282564 288.6166683958991
0.004064812406801818 0.004064812406801818 -0.00016173715642941338 -0.00016173715642941338 -0.00016173715642941338 0.004064812406801818 288.63293716544683
0.0040476195562562985 0.0040476195562562985 -0.00015844918568239122 -0.00015844918568239122 -0.00015844918568239122 0.0040476195562562985 288.64920593499454
0.0040306801207597295 0.0040306801207597295 -0.0001554531136742997 -0.0001554531136742997 -0.0001554531136742997 0.0040306801207597295 288.66547470454225
0.004013989998504289 0.004013989998504289 -0.0001527378941530975 -0.0001527378941530975 -0.0001527378941530975 0.004013989998504289 288.68174347408996
0.0039975377106849065 0.0039975377106849065 -0.0001502934929860859 -0.0001502934929860859 -0.0001502934929860859 0.0039975377106849065 288.69801224363766
0.003981315209767658 0.003981315209767658 -0.00014811398639159802 -0.00014811398639159802 -0.00014811398639159802 0.003981315209767658 288.7142810131853
0.003965315383905849 0.003965315383905849 -0.0001461938873302406 -0.0001461938873302406 -0.0001461938873302406 0.003965315383905849 288.730549782733
0.003949531110022938 0.003949531110022938 -0.00014452863732024256 -0.00014452863732024256 -0.00014452863732024256 0.003949531110022938 288.74681855228073
0.003933956096456188 0.003933956096456188 -0.0001431147798420786 -0.0001431147798420786 -0.0001431147798420786 0.003933956096456188 288.76308732182844
0.003918584611466032 0.003918584611466032 -0.00014194964640362428 -0.00014194964640362428 -0.00014194964640362428 0.003918584611466032 288.77935609137614
0.0039034114245438396 0.0039034114245438396 -0.0001410315138361623 -0.0001410315138361623 -0.0001410315138361623 0.0039034114245438396 288.79562486092385
0.0038884323362997444 0.0038884323362997444 -0.00014035942624868064 -0.00014035942624868064 -0.00014035942624868064 0.0038884323362997444 288.81189363047156
0.0038736437879817696 0.0038736437879817696 -0.00013993304001238063 -0.00013993304001238063 -0.00013993304001238063 0.0038736437879817696 288.82816240001927
0.0038590432882788257 0.0038590432882788257 -0.00013975245206269507 -0.00013975245206269507 -0.00013975245206269507 0.0038590432882788257 288.844431169567
0.0038446286611115957 0.0038446286611115957 -0.000139818472536065 -0.000139818472536065 -0.000139818472536065 0.0038446286611115957 288.8606999391147
0.0038303997100376783 0.0038303997100376783 -0.00014013215056382918 -0.00014013215056382918 -0.00014013215056382918 0.0038303997100376783 288.8769687086624
0.0038163562938743623 0.0038163562938743623 -0.0001406946633547445 -0.0001406946633547445 -0.0001406946633547445 0.0038163562938743623 288.89323747821004
0.0038025000632498245 0.0038025000632498245 -0.00014150772164793 -0.00014150772164793 -0.00014150772164793 0.0038025000632498245 288.90950624775775
0.0037888353882633203 0.0037888353882633203 -0.00014257074444475577 -0.00014257074444475577 -0.00014257074444475577 0.0037888353882633203 288.92577501730545
0.0037753620255898943 0.0037753620255898943 -0.0001438833963177022 -0.0001438833963177022 -0.0001438833963177022 0.0037753620255898943 288.94204378685316
0.003762083539741645 0.003762083539741645 -0.00014544714430052055 -0.00014544714430052055 -0.00014544714430052055 0.003762083539741645 288.95831255640087
0.003749004377167559 0.003749004377167559 -0.00014726237201382925 -0.00014726237201382925 -0.00014726237201382925 0.003749004377167559 288.9745813259486
0.003736129555083794 0.003736129555083794 -0.00014932884830960516 -0.00014932884830960516 -0.00014932884830960516 0.003736129555083794 288.9908500954963
0.0037234646896582746 0.0037234646896582746 -0.00015164580306062996 -0.00015164580306062996 -0.00015164580306062996 0.0037234646896582746 289.007118865044
0.0037110159391219363 0.0037110159391219363 -0.00015421183938510137 -0.00015421183938510137 -0.00015421183938510137 0.0037110159391219363 289.0233876345917
0.0036987898318980284 0.0036987898318980284 -0.00015702493899672387 -0.00015702493899672387 -0.00015702493899672387 0.0036987898318980284 289.0396564041394
0.003686793414129232 0.003686793414129232 -0.0001600823090486031 -0.0001600823090486031 -0.0001600823090486031 0.003686793414129232 289.0559251736871
0.0036750336749563008 0.0036750336749563008 -0.00016338047330872042 -0.00016338047330872042 -0.00016338047330872042 0.0036750336749563008 289.07219394323477
