beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000657646831887	0.0006579949033207	0.0021377048508591	0.0020778445282988	0.0020977979691522	0.0006578788795094	273.93
0.0006575999892634	0.0006579496740012	0.0021375257982364	0.0020776373623439	0.0020976001743081	0.0006578331124219	273.94
0.0006575530541977	0.0006579045062699	0.0021373467946521	0.0020774301813281	0.0020974023857695	0.0006577873555792	273.95
0.0006575061242324	0.0006578593363093	0.0021371677668976	0.0020772230061148	0.0020972045930424	0.0006577415989504	273.96
0.0006574591993667	0.0006578141782607	0.0021369887141656	0.0020770158318579	0.0020970067926272	0.0006576958519627	273.97
0.0006574123771075	0.0006577689683267	0.0021368097077048	0.0020768086099256	0.002096808975852	0.000657650104587	273.98
0.0006573654624318	0.0006577238696136	0.0021366307449491	0.0020766013840271	0.0020966111710011	0.000657604400553	273.99
0.0006573185528535	0.0006576786693663	0.0021364517344814	0.002076394151187	0.0020964133456185	0.0006575586305287	274.0
0.000657271745858	0.0006576335306781	0.0021362727656722	0.0020761868525373	0.0020962154902489	0.0006575129357381	274.01
0.0006572248464651	0.0006575884464684	0.0021360938376166	0.0020759795825021	0.0020960176675403	0.0006574672464673	274.02
0.0006571779521675	0.0006575432607456	0.0021359148588115	0.0020757722765574	0.0020958198039754	0.0006574214912196	274.03
0.0006571311604291	0.0006574981862015	0.0021357359166702	0.0020755649303057	0.0020956219257606	0.0006573758442774	274.04
0.0006570842763125	0.0006574530668549	0.0021355569915853	0.0020753575819343	0.002095424051818	0.0006573301366741	274.05
0.0006570374947394	0.0006574080019695	0.002135378080788	0.0020751502171721	0.0020952261717107	0.0006572844995595	274.06
0.0006569906208009	0.0006573628922874	0.0021351991830854	0.0020749428317155	0.0020950282821721	0.0006572388017919	274.07
0.0006569438493902	0.0006573178370578	0.0021350202977497	0.0020747354138117	0.0020948303751243	0.000657193174502	274.08
0.0006568969856268	0.0006572727866533	0.002134841424244	0.0020745280063546	0.0020946324789844	0.0006571475196445	274.09
0.0006568502243755	0.000657227691461	0.0021346625621195	0.0020743205607698	0.0020944345612197	0.0006571018690992	274.1
0.0006568033707843	0.0006571826507082	0.0021344837109611	0.0020741130727985	0.0020942366188527	0.0006570562240669	274.11
0.0006567566196895	0.0006571376147784	0.0021343048703573	0.0020739055651167	0.0020940386668636	0.0006570106164154	274.12
0.0006567097762674	0.0006570926403343	0.0021341260398612	0.0020736980761469	0.0020938407307183	0.0006569650189786	274.13
0.0006566630353262	0.0006570475644465	0.0021339472189454	0.0020734905655772	0.0020936427833666	0.000656919388073	274.14
0.0006566162020703	0.000657002542981	0.002133768406892	0.0020732829780986	0.0020934447876964	0.0006568737626774	274.15
0.0006565694712796	0.0006569575829866	0.0021335896025251	0.0020730753985288	0.0020932467998609	0.0006568282124176	274.16
0.0006565226481871	0.0006569125711567	0.0021334108031022	0.0020728678033752	0.0020930488032842	0.0006567825968335	274.17
0.000656475927544	0.0006568676207883	0.0021332319890717	0.0020726601879176	0.0020928507883023	0.0006567370563736	274.18
0.0006564292119701	0.0006568226185912	0.0021330532477913	0.0020724525482142	0.0020926527814066	0.0006566914830508	274.19
0.0006563824041134	0.000656777677846	0.0021328744879404	0.0020722448702699	0.0020924547428268	0.0006566459199351	274.2
0.0006563356986827	0.0006567327419092	0.0021326957087614	0.0020720371928712	0.0020922566981679	0.0006566003941671	274.21
0.0006562889983189	0.0006566878107803	0.0021325169997393	0.0020718295137781	0.0020920586757652	0.0006565548732931	274.22
0.0006562422056914	0.0006566428278363	0.0021323382702071	0.0020716217886293	0.0020918606158219	0.0006565092871214	274.23
0.0006561955154664	0.000656597906325	0.0021321595195399	0.0020714140138666	0.0020916625157577	0.0006564637760388	274.24
0.0006561488303061	0.0006565529896193	0.0021319808369866	0.0020712062174903	0.0020914644239891	0.0006564182698482	274.25
0.0006561020529012	0.000656508127273	0.0021318021311306	0.0020709984206061	0.0020912663241143	0.0006563727691491	274.26
0.0006560553778753	0.0006564632201731	0.00213162339886	0.0020707906179585	0.0020910682115923	0.0006563272727405	274.27
0.0006560087079119	0.0006564183178767	0.0021314447093402	0.0020705827583049	0.0020908700753167	0.0006562817812218	274.28
0.0006559620430102	0.0006563734769806	0.0021312660435608	0.0020703748801584	0.0020906719346259	0.0006562363323238	274.29
0.0006559153831696	0.0006563286338252	0.0021310874189478	0.0020701670178084	0.0020904738181882	0.0006561908836067	274.3
0.0006558686311163	0.0006562837459279	0.0021309087642743	0.0020699591262225	0.0020902756722398	0.000656145374324	274.31
0.0006558219814027	0.0006562388628314	0.0021307300786559	0.0020697511568474	0.0020900774641169	0.0006560999023552	274.32
0.000655775336748	0.0006561940906449	0.0021305514311667	0.0020695431931397	0.002089879272482	0.0006560545060126	274.33
0.0006557286971514	0.0006561492171403	0.0021303728003938	0.0020693352115492	0.0020896810744974	0.0006560090438107	274.34
0.0006556820626121	0.0006561044545289	0.0021301941831681	0.0020691272074147	0.0020894828659992	0.0006559636572233	274.35
0.0006556354331295	0.0006560595906134	0.0021300155784475	0.0020689191770769	0.0020892846442004	0.0006559182047854	274.36
0.0006555888087029	0.0006560148375742	0.0021298369863022	0.0020687111085674	0.0020890864011457	0.0006558728279504	274.37
0.0006555421893314	0.0006559700327561	0.0021296584088198	0.0020685030434225	0.0020888881652216	0.0006558274182812	274.38
0.0006554955750143	0.0006559252397755	0.0021294798660312	0.0020682949221503	0.0020886899034439	0.0006557820181884	274.39
0.0006554488685417	0.0006558805010857	0.0021293012868338	0.0020680867910183	0.0020884916229568	0.000655736623571	274.4
0.0006554022643384	0.0006558357176749	0.0021291226679083	0.0020678786353607	0.0020882933128765	0.0006556912332294	274.41
0.0006553556651873	0.0006557909885464	0.0021289440575023	0.0020676704412472	0.0020880949799989	0.00065564588076	274.42
0.0006553091682759	0.0006557462641957	0.0021287655038552	0.0020674622410943	0.0020878966620146	0.0006556005655557	274.43
0.00065526257922	0.0006557015446221	0.0021285870036461	0.0020672540235191	0.0020876983502281	0.0006555552228214	274.44
0.0006552159952142	0.0006556568298249	0.0021284084858301	0.0020670457958807	0.0020875000258638	0.0006555098849547	274.45
0.0006551694162578	0.0006556120703213	0.0021282299704987	0.0020668375202039	0.0020873016703021	0.0006554645189668	274.46
0.0006551228423499	0.0006555673650785	0.0021280514598589	0.0020666291931526	0.0020871032820547	0.0006554191908356	274.47
0.0006550762734898	0.00065552266461	0.0021278729542247	0.0020664208362655	0.0020869048755853	0.0006553738675699	274.48
0.0006550297096769	0.0006554780254301	0.0021276944531382	0.0020662124772081	0.0020867064691848	0.0006553285868457	274.49
0.0006549831509103	0.0006554333345041	0.0021275159553226	0.002066004110933	0.0020865080590629	0.0006552832733062	274.5
0.0006549365971894	0.0006553886483505	0.0021273374574578	0.0020657956815562	0.0020863096068567	0.0006552379646301	274.51
0.0006548900485134	0.000655344023471	0.0021271589379998	0.0020655872362998	0.0020861111368665	0.0006551926984851	274.52
0.0006548436019988	0.0006552993468558	0.002126980465652	0.0020653787504403	0.0020859126555108	0.0006551474319035	274.53
0.0006547970634034	0.0006552547809584	0.0021268020389214	0.0020651702453416	0.0020857141765348	0.0006551022084401	274.54
0.0006547505298507	0.0006552101703654	0.0021266235848135	0.002064961769639	0.0020855157080305	0.0006550569568605	274.55
0.00065470400134	0.000655165508047	0.0021264451026824	0.0020647532324555	0.0020853171891978	0.000655011672478	274.56
0.0006546575749595	0.0006551209069786	0.0021262666640639	0.0020645446394201	0.0020851186476347	0.0006549664629723	274.57
0.0006546110565235	0.0006550763106696	0.0021260882684128	0.0020643360192286	0.00208492010229	0.0006549212259542	274.58
0.0006545645431273	0.0006550317685544	0.0021259098430573	0.0020641273924394	0.0020847215426454	0.0006548760267454	274.59
0.0006545180347702	0.0006549871817582	0.0021257313872473	0.0020639187451992	0.0020845229592153	0.0006548307994289	274.6
0.000654471628512	0.0006549426491473	0.0021255529718496	0.0020637100749196	0.0020843243738962	0.0006547856422689	274.61
0.0006544251302238	0.0006548980718613	0.002125374594103	0.002063501388664	0.002084125790477	0.0006547404246488	274.62
0.0006543786369724	0.000654853499331	0.0021251961624485	0.0020632926389738	0.0020839271467987	0.0006546952118782	274.63
0.0006543322457966	0.0006548089809733	0.0021250177639682	0.0020630838670021	0.0020837284993241	0.0006546500692477	274.64
0.0006542857626097	0.0006547644179491	0.002124839379719	0.0020628750477896	0.0020835298250994	0.0006546048661693	274.65
0.0006542393814828	0.0006547199655337	0.0021246610090312	0.0020626662076618	0.0020833311414516	0.0006545597708501	274.66
0.0006541929083575	0.0006546754614152	0.0021244826693604	0.0020624573765924	0.0020831324741818	0.000654514610396	274.67
0.0006541464402654	0.0006546309690756	0.002124304271603	0.0020622485049428	0.0020829337604962	0.0006544694594722	274.68
0.00065410007421	0.0006545864744464	0.002124125903247	0.0020620395902361	0.0020827350279064	0.0006544243410342	274.69
0.0006540536161751	0.0006545420409894	0.0021239475447083	0.0020618306758711	0.0020825362988168	0.000654379232718	274.7
0.0006540072601612	0.000654497506451	0.0021237691925866	0.0020616217128322	0.002082337539417	0.0006543340910211	274.71
0.0006539608121806	0.000654453082471	0.002123590843486	0.00206141268721	0.002082138739302	0.0006542889923742	274.72
0.0006539144662055	0.0006544086632246	0.0021234124778424	0.0020612036835994	0.0020819399483471	0.0006542439308849	274.73
0.0006538681252451	0.0006543641922991	0.0021232341831209	0.0020609946378907	0.0020817411529675	0.0006541988366144	274.74
0.0006538216923369	0.0006543197825219	0.0021230558702853	0.0020607855556636	0.0020815423272042	0.0006541537524603	274.75
0.0006537753614109	0.0006542753281022	0.0021228775568339	0.0020605764388948	0.0020813434782078	0.0006541086725384	274.76
0.0006537289385497	0.0006542309277911	0.0021226992421791	0.002060367272438	0.0020811445956851	0.0006540635980439	274.77
0.0006536826176551	0.0006541865322102	0.002122520907543	0.0020601580852001	0.0020809456926477	0.0006540185606918	274.78
0.0006536363017715	0.0006541421413587	0.0021223426401729	0.0020599488415492	0.0020807467744238	0.000653973528163	274.79
0.0006535898939719	0.0006540978609834	0.0021221643492372	0.0020597396137942	0.0020805478589419	0.0006539285386462	274.8
0.0006535435881154	0.0006540534795813	0.0021219860339405	0.0020595303991216	0.0020803489440612	0.0006538835157593	274.81
0.0006534972872679	0.0006540091029066	0.002121807783174	0.0020593211179347	0.0020801500063478	0.0006538384976937	274.82
0.0006534508945232	0.0006539647309588	0.0021216295060928	0.0020591117780947	0.0020799510207607	0.0006537934521469	274.83
0.0006534046036984	0.0006539204201081	0.0021214512001655	0.0020589024180413	0.0020797520120827	0.0006537484813048	274.84
0.0006533583178803	0.0006538760576077	0.0021212729361734	0.0020586930134195	0.0020795529876708	0.0006537034776985	274.85
0.0006533120370682	0.0006538318055331	0.0021210947132503	0.0020584835953648	0.0020793539679933	0.0006536585493781	274.86
0.0006532656643843	0.0006537874524738	0.0021209164585653	0.0020582741583069	0.0020791549250597	0.0006536135231106	274.87
0.0006532193935891	0.0006537431604926	0.0021207381708058	0.0020580646412119	0.0020789558177432	0.0006535685715248	274.88
0.0006531731277978	0.0006536989225533	0.0021205599189108	0.0020578551252681	0.002078756723149	0.0006535236576348	274.89
0.0006531268670096	0.0006536546399969	0.0021203816823593	0.0020576455863944	0.0020785576183827	0.0006534787156678	274.9
0.0006530806112238	0.0006536104114739	0.0021202034606351	0.0020574360199536	0.0020783585001808	0.0006534338113905	274.91
0.0006530343604396	0.0006535661383394	0.0021200252731571	0.0020572264232926	0.0020781593732474	0.0006533888790395	274.92
0.0006529880178216	0.00065352191923	0.0021198470496749	0.0020570167941208	0.0020779602126389	0.0006533439520938	274.93
0.0006529417770456	0.000653477655515	0.0021196687895505	0.0020568071294711	0.0020777610161642	0.0006532990293585	274.94
0.0006528955412692	0.0006534334458163	0.0021194905615976	0.0020565974175863	0.0020775617989234	0.0006532541443006	274.95
0.0006528493104915	0.0006533892408203	0.0021193123444127	0.0020563876996501	0.0020773625812376	0.000653209264044	274.96
0.0006528030847119	0.0006533449912275	0.0021191341345948	0.0020561779155282	0.0020771633218838	0.0006531643557223	274.97
0.0006527568639295	0.0006533008519519	0.0021189559305978	0.0020559681022703	0.0020769640450461	0.0006531195226111	274.98
0.0006527106481438	0.0006532566610591	0.0021187777313952	0.0020557582926095	0.0020767647722047	0.000653074656754	274.99
0.000652664437354	0.0006532124748663	0.0021185995360833	0.0020555484314798	0.0020765654663476	0.0006530297956955	275.0
0.0006526182315593	0.0006531683003896	0.0021184213436344	0.002055338530515	0.0020763661348882	0.0006529849441128	275.01
0.000652572030759	0.0006531241235941	0.0021182431525017	0.0020551285748341	0.00207616676739	0.000652940092649	275.02
0.0006525258349525	0.0006530800077895	0.0021180649592839	0.0020549185843653	0.0020759673760048	0.0006528952835105	275.03
0.0006524796441389	0.0006530358966741	0.0021178867425924	0.0020547085863606	0.0020757679717712	0.0006528504791623	275.04
0.000652433555068	0.0006529917902469	0.0021177085711806	0.0020544985766306	0.0020755685748139	0.0006528057118539	275.05
0.0006523873742311	0.0006529476322266	0.0021175304443851	0.0020542885100505	0.0020753691548287	0.0006527608795615	275.06
0.0006523411983851	0.0006529035351783	0.0021173522920148	0.002054078382104	0.0020751696854076	0.0006527160895806	275.07
0.0006522950275292	0.0006528594428163	0.0021171741334579	0.0020538682187995	0.0020749701903523	0.0006526713043873	275.08
0.0006522488616627	0.0006528154043957	0.0021169959681865	0.0020536580291781	0.0020747706755142	0.000652626556818	275.09
0.0006522027007848	0.0006527713776653	0.0021168177756946	0.0020534478495178	0.0020745711582434	0.0006525818187051	275.1
0.000652156641603	0.0006527272993505	0.0021166396247775	0.0020532376402211	0.0020743716350733	0.0006525370801014	275.11
0.0006521104906933	0.0006526832257195	0.0021164615140663	0.002053027357085	0.0020741720760788	0.0006524923140441	275.12
0.00065206434477	0.0006526392060128	0.002116283370805	0.0020528170339847	0.0020739724795915	0.0006524475855985	275.13
0.0006520182038324	0.0006525951979916	0.0021161051940515	0.0020526067081683	0.0020737728701294	0.0006524028666052	275.14
0.00065197216456	0.0006525511383998	0.0021159270542787	0.0020523963194577	0.0020735732310647	0.0006523581471198	275.15
0.0006519260335848	0.0006525071889596	0.0021157489486611	0.0020521859084612	0.0020733735885278	0.0006523134705013	275.16
0.0006518799075932	0.0006524631387214	0.0021155707859486	0.0020519754619039	0.0020731739032521	0.0006522687283453	275.17
0.0006518338832434	0.0006524191986181	0.0021153926528424	0.0020517649653745	0.0020729741945305	0.0006522240934932	275.18
0.0006517877672098	0.0006523752139584	0.0021152145304458	0.0020515544661931	0.0020727744876107	0.0006521793983756	275.19
0.0006517417528026	0.0006523312269617	0.0021150364180688	0.0020513438998856	0.00207257473928	0.0006521347355753	275.2
0.0006516956467241	0.0006522873008549	0.0021148583330781	0.0020511333072006	0.0020723749824931	0.0006520900828113	275.21
0.0006516495456257	0.0006522433302005	0.0021146801867019	0.0020509226799699	0.0020721751822139	0.0006520454020089	275.22
0.0006516035461303	0.0006521994134199	0.0021145020660709	0.0020507120034074	0.0020719753576286	0.00065200079099	275.23
