beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001015899620396	0.0001000210686111	0.0002508318880881	0.0002639692030064	0.0002595900980337	0.0001005440330872	688.7777722342712
0.000101644351645	0.0001000678748565	0.0002505813697003	0.0002637503062401	0.0002593606607268	0.0001005933671193	688.7877941439198
0.0001016992165228	0.0001001151064389	0.0002503297846821	0.000263530511528	0.000259130269246	0.0001006431431336	688.7978160535685
0.0001017545327318	0.0001001626827905	0.0002500771604845	0.000263309800285	0.0002588989203515	0.0001006932994376	688.8078379632171
0.000101810240207	0.0001002106810355	0.0002498234349744	0.0002630881478977	0.0002586665769233	0.000100743867426	688.8178598728657
0.0001018664877069	0.0001002590738353	0.0002495686122756	0.0002628655692296	0.000258433250245	0.0001007948784591	688.8278817825144
0.0001019231849729	0.0001003078626388	0.0002493127381545	0.000262642045718	0.0002581989431968	0.0001008463034169	688.8379036921631
0.0001019803255179	0.0001003570561187	0.0002490557709871	0.0002624175605003	0.0002579636306625	0.0001008981459185	688.8479256018117
0.0001020379271897	0.000100406679881	0.000248797683764	0.0002621921125039	0.000257727302924	0.0001009504289839	688.8579475114603
0.0001020960147919	0.0001004567303168	0.0002485384678823	0.0002619657105632	0.0002574899630029	0.0001010031584752	688.867969421109
0.0001021546034023	0.0001005071910119	0.000248278130846	0.0002617383409338	0.0002572516042379	0.0001010563284753	688.8779913307576
0.0001022136807138	0.0001005580804924	0.0002480166725042	0.0002615099878819	0.0002570122160893	0.0001011099472329	688.8880132404063
0.0001022732475296	0.0001006094019321	0.0002477540805896	0.0002612806458843	0.0002567717907861	0.0001011640171313	688.898035150055
0.0001023332968639	0.0001006611623087	0.0002474903269778	0.000261050305363	0.0002565303125679	0.0001012185404938	688.9080570597035
0.0001023938877632	0.000100713373347	0.0002472254166862	0.0002608189611467	0.0002562877796599	0.0001012735448191	688.9180789693522
0.0001024549744424	0.0001007660434072	0.0002469593555472	0.0002605866215504	0.0002560441995494	0.000101329020419	688.9281008790009
0.0001025165782283	0.0001008191300815	0.0002466921230434	0.0002603532532049	0.0002557995431511	0.0001013849461304	688.9381227886495
0.000102578689266	0.0001008727257958	0.0002464237066104	0.0002601188590825	0.0002555538082585	0.0001014413802859	688.9481446982982
0.0001026413207009	0.0001009267559726	0.0002461540789355	0.0002598834509645	0.0002553069936215	0.0001014982775487	688.9581666079469
0.0001027045137539	0.0001009812481113	0.0002458832383325	0.0002596469880852	0.0002550590715009	0.0001015556699922	688.9681885175955
0.0001027682760511	0.0001010362316168	0.0002456112199471	0.0002594094725197	0.0002548100549955	0.0001016135797616	688.9782104272441
0.0001028325129931	0.0001010916957648	0.0002453379737064	0.0002591709067566	0.0002545599290732	0.0001016719681742	688.9882323368928
0.0001028973577713	0.000101147646249	0.0002450634722097	0.0002589312815511	0.0002543086784373	0.0001017308834231	688.9982542465415
0.000102962774206	0.0001012040782635	0.0002447877669428	0.0002586905818477	0.0002540563102128	0.0001017903102443	689.00827615619
0.000103028694502	0.0001012610155914	0.0002445108000615	0.0002584488001966	0.0002538028001515	0.0001018502418949	689.0182980658387
0.0001030952355942	0.0001013184471388	0.0002442325438063	0.0002582059302146	0.0002535481347452	0.0001019107099573	689.0283199754874
0.0001031623862069	0.0001013763850405	0.0002439530462204	0.0002579619526116	0.0002532923171479	0.0001019717187626	689.038341885136
0.0001032300954097	0.0001014348519856	0.000243672290126	0.0002577168659665	0.0002530353406864	0.0001020332664603	689.0483637947847
0.0001032983873095	0.000101493838867	0.0002433902366709	0.0002574706670199	0.0002527771902369	0.0001020953550145	689.0583857044334
0.0001033672800086	0.0001015533575259	0.0002431068637714	0.0002572233441862	0.0002525178507146	0.0001021579983535	689.0684076140819
0.0001034368377035	0.0001016134128415	0.0002428222068267	0.0002569748921904	0.0002522573304025	0.0001022212211288	689.0784295237306
0.0001035069423667	0.0001016740056772	0.0002425362413898	0.0002567253000829	0.0002519956138518	0.0001022849845737	689.0884514333793
0.0001035777106324	0.0001017351497841	0.000242248939032	0.0002564745610818	0.0002517326870652	0.0001023493367335	689.0984733430279
0.0001036490638504	0.0001017968395081	0.0002419602850841	0.0002562226697346	0.0002514685415178	0.0001024142476222	689.1084952526766
0.0001037211322464	0.0001018590649027	0.0002416702935745	0.0002559695913487	0.0002512031587573	0.0001024797540173	689.1185171623252
0.0001037937654818	0.0001019218963327	0.0002413789466808	0.0002557153289377	0.0002509365348521	0.0001025458527158	689.1285390719738
0.0001038671219883	0.0001019852873907	0.0002410862230223	0.0002554598943189	0.0002506686705534	0.0001026125655899	689.1385609816225
0.0001039410866995	0.0001020492397641	0.0002407921328769	0.0002552032432941	0.0002503995398217	0.0001026798554092	689.1485828912712
0.0001040157359876	0.0001021138213426	0.0002404966300265	0.0002549453825834	0.0002501291317311	0.0001027477928909	689.1586048009198
0.0001040910697957	0.0001021789802867	0.0002401997223193	0.0002546863170017	0.0002498574521076	0.0001028163434564	689.1686267105684
0.0001041671012454	0.0001022447442492	0.0002399014074415	0.0002544260165737	0.0002495844801963	0.0001028855299146	689.1786486202171
0.0001042438183694	0.0001023111318506	0.0002396016798617	0.0002541644853412	0.0002493102168481	0.0001029553606902	689.1886705298658
0.0001043212036777	0.00010237812068	0.0002393004894191	0.0002539017105246	0.0002490346368228	0.0001030258150126	689.1986924395144
0.0001043993645231	0.0001024457327259	0.0002389978486429	0.0002536376615364	0.0002487577239052	0.000103096943325	689.2087143491631
0.000104478205166	0.0001025140117652	0.000238693758083	0.0002533723504556	0.0002484794863314	0.0001031687428988	689.2187362588118
0.0001045578082636	0.000102582914229	0.000238388198046	0.0002531057754654	0.0002481999163256	0.0001032412122405	689.2287581684603
0.000104638097372	0.000102652462415	0.0002380811398906	0.0002528379049269	0.0002479189832481	0.000103314340734	689.238780078109
0.0001047191967426	0.0001027226793026	0.0002377725720518	0.0002525687367797	0.0002476366818704	0.0001033881851159	689.2488019877577
0.0001048010369672	0.0001027935538564	0.0002374625129938	0.0002522982635942	0.0002473530133941	0.0001034627148933	689.2588238974063
0.0001048836569243	0.0001028650971316	0.0002371509390186	0.0002520264631204	0.0002470679550865	0.0001035379503958	689.268845807055
0.000104967038206	0.000102937331335	0.0002368378475664	0.0002517533285773	0.0002467815015737	0.000103613900292	689.2788677167036
0.0001050511585739	0.0001030102445195	0.0002365231771626	0.0002514788382855	0.0002464936179112	0.0001036905492043	689.2888896263522
0.000105136136347	0.0001030839004052	0.0002362069204509	0.0002512030019944	0.0002462043081466	0.0001037679790524	689.2989115360009
0.000105221935922	0.0001031582206536	0.0002358891116803	0.0002509257982494	0.0002459135693931	0.0001038461257431	689.3089334456496
0.0001053085589028	0.0001032333022674	0.0002355697459124	0.000250647201557	0.0002456213830088	0.0001039250544792	689.3189553552982
0.0001053959564092	0.0001033091233328	0.0002352487754581	0.0002503672421449	0.0002453277532493	0.0001040047343583	689.3289772649468
0.0001054842146548	0.0001033856493527	0.0002349261648919	0.0002500858842605	0.000245032644471	0.0001040851711201	689.3389991745955
0.000105573338051	0.000103462938586	0.0002346019290642	0.0002498031050429	0.0002447360463833	0.0001041664050743	689.3490210842441
0.0001056633262283	0.000103540976658	0.0002342760558384	0.0002495189020074	0.0002444379532844	0.0001042484265148	689.3590429938928
0.000105754203929	0.0001036197784559	0.0002339485436397	0.0002492332435001	0.0002441383435466	0.0001043312536136	689.3690649035415
0.0001058459397669	0.0001036994016484	0.0002336193799827	0.0002489461441006	0.000243837222728	0.0001044149143546	689.37908681319
0.0001059385286279	0.0001037797816406	0.0002332884932673	0.0002486575944748	0.000243534560739	0.0001044993639697	689.3891087228387
0.0001060321078585	0.0001038609678948	0.0002329558943248	0.0002483675513304	0.0002432303323285	0.000104584681216	689.3991306324874
0.0001061266101637	0.000103942999665	0.0002326216346701	0.0002480760343368	0.0002429245677813	0.0001046708698312	689.4091525421361
0.0001062219804098	0.0001040258276873	0.0002322856437384	0.0002477830386207	0.0002426172403266	0.0001047578785948	689.4191744517847
0.0001063183269095	0.0001041094668919	0.0002319478863321	0.0002474885170817	0.0002423083068318	0.0001048457535644	689.4291963614334
0.0001064156370084	0.0001041939588172	0.0002316083818229	0.000247192450764	0.000241997761117	0.0001049345182143	689.439218271082
0.0001065139091613	0.0001042793204784	0.0002312671075248	0.0002468948370989	0.0002416855939075	0.0001050241833727	689.4492401807306
0.0001066131636165	0.0001043655726802	0.0002309240367328	0.0002465956815024	0.0002413717999125	0.0001051147696589	689.4592620903793
0.0001067134343397	0.0001044526924945	0.0002305791690636	0.0002462949748364	0.0002410563729121	0.0001052062731096	689.469284000028
0.0001068146874941	0.0001045406858506	0.0002302324746593	0.0002459926735884	0.0002407392739453	0.0001052986863984	689.4793059096766
0.0001069170066367	0.0001046296240021	0.0002298839433732	0.0002456887857671	0.0002404205049691	0.0001053920848803	689.4893278193252
0.0001070203403199	0.0001047194353924	0.0002295335652314	0.0002453832937893	0.0002401000509367	0.0001054864037015	689.4993497289739
0.0001071247615219	0.0001048102031957	0.0002291813260369	0.0002450761685256	0.000239777887696	0.0001055817226378	689.5093716386225
0.0001072302184941	0.000104901900122	0.0002288272124019	0.0002447674078611	0.0002394540093747	0.000105678006246	689.5193935482712
0.0001073367632365	0.000104994563335	0.0002284711819399	0.0002444569865962	0.0002391283850441	0.0001057752966355	689.5294154579199
0.0001074444204839	0.0001050882109179	0.00022811322786	0.0002441449082356	0.0002388010147771	0.0001058736141066	689.5394373675684
0.0001075532175796	0.0001051828243201	0.0002277533623322	0.000243831154789	0.0002384718906367	0.0001059729554066	689.5494592772171
0.0001076630911334	0.0001052784257628	0.0002273915357699	0.0002435156856799	0.0002381409690432	0.0001060733142196	689.5594811868658
0.0001077741826969	0.000105375071298	0.0002270277506217	0.00024319849806	0.0002378082489139	0.0001061747750977	689.5695030965144
0.0001078863553022	0.0001054727512767	0.0002266619856134	0.0002428796012024	0.0002374737293394	0.0001062772859519	689.5795250061631
0.0001079997483854	0.000105571460822	0.0002262941812872	0.0002425589758733	0.0002371373776779	0.0001063808900098	689.5895469158118
0.0001081143673172	0.0001056711961719	0.0002259243791251	0.0002422365747508	0.0002367991762089	0.0001064855865536	689.5995688254603
0.0001082301657858	0.0001057720319349	0.0002255525513122	0.0002419123754234	0.0002364591007196	0.0001065914098852	689.609590735109
0.0001083471900102	0.0001058739899857	0.0002251786483934	0.0002415864092338	0.0002361171556203	0.0001066983899939	689.6196126447577
0.0001084654775253	0.0001059770074952	0.0002248026584992	0.0002412586462521	0.0002357733170011	0.0001068064975053	689.6296345544064
0.0001085850535473	0.0001060811544354	0.000224424587579	0.0002409290426229	0.0002354275576083	0.0001069157874727	689.639656464055
0.0001087058937473	0.0001061864402315	0.000224044420117	0.0002405975922261	0.0002350798681898	0.0001070262580701	689.6496783737036
0.0001088280031808	0.0001062928967323	0.0002236620922726	0.0002402642894729	0.0002347302237395	0.0001071379322151	689.6597002833523
0.0001089514844368	0.0001064005048732	0.0002232775958466	0.0002399291104642	0.0002343786055917	0.0001072508313944	689.6697221930009
0.0001090763029091	0.0001065093186072	0.0002228909379151	0.0002395920301853	0.0002340249994285	0.0001073649800412	689.6797441026496
0.0001092024924379	0.0001066193447907	0.0002225020900796	0.0002392530435116	0.0002336693923676	0.0001074803940064	689.6897660122983
0.0001093300577	0.000106730606841	0.0002221110316585	0.0002389121422264	0.0002333117720371	0.0001075970904607	689.6997879219468
0.0001094590257098	0.0001068430885098	0.0002217177327603	0.0002385692994506	0.0002329521105538	0.0001077150675765	689.7098098315955
0.0001095894269396	0.0001069568333759	0.0002213221736875	0.0002382244807827	0.0002325903784176	0.0001078343645638	689.7198317412442
0.0001097212882402	0.0001070718666866	0.0002209243443343	0.0002378776753495	0.0002322265650111	0.0001079550072045	689.7298536508928
0.0001098546185283	0.0001071882032048	0.0002205242346354	0.0002375288638213	0.0002318606540926	0.0001080770083126	689.7398755605415
0.0001099894081271	0.0001073058843878	0.0002201217987572	0.0002371780435477	0.0002314926286175	0.0001082003923009	689.7498974701901
0.0001101257352387	0.000107424881773	0.000219717012248	0.0002368251927715	0.0002311224659304	0.0001083251662616	689.7599193798387
0.0001102635908388	0.0001075452444367	0.0002193098687434	0.0002364702770506	0.0002307501409482	0.0001084513599041	689.7699412894874
0.0001104029969418	0.0001076669786504	0.0002189003237765	0.0002361132700123	0.000230375621267	0.0001085789847475	689.7799631991361
0.0001105440191596	0.0001077901480067	0.0002184883645136	0.0002357541600703	0.0002299988948847	0.0001087081050577	689.7899851087847
0.0001106866543111	0.0001079147426977	0.0002180739849704	0.0002353929430647	0.0002296199570333	0.0001088387132355	689.8000070184333
0.0001108309315673	0.0001080407846342	0.0002176571633299	0.0002350295872822	0.0002292387792981	0.0001089708336119	689.810028928082
0.0001109768478431	0.000108168304619	0.0002172378587464	0.0002346640696272	0.0002288553326669	0.0001091044856937	689.8200508377306
0.000111124491297	0.0001082973336726	0.0002168160660097	0.0002342963807199	0.0002284696091498	0.0001092397195474	689.8300727473793
0.0001112737967102	0.0001084278719843	0.0002163917577394	0.0002339265013142	0.0002280815867892	0.0001093765135596	689.840094657028
0.0001114248498031	0.0001085599432442	0.0002159648710345	0.0002335543958578	0.0002276912209167	0.0001095149120971	689.8501165666767
0.0001115777067898	0.0001086935771479	0.0002155354188615	0.0002331800253753	0.0002272984898707	0.0001096549536952	689.8601384763252
0.0001117323312448	0.000108828849803	0.0002151033739668	0.0002328033916643	0.0002269033857651	0.0001097966769503	689.8701603859739
0.0001118887956335	0.000108965728603	0.0002146686863454	0.0002324244884747	0.0002265058877649	0.0001099400842799	689.8801822956226
0.0001120471566701	0.0001091042517444	0.0002142313743662	0.0002320432738904	0.000226105974049	0.000110085220053	689.8902042052712
0.0001122073519343	0.0001092444463576	0.0002137914004103	0.0002316597188806	0.0002257036127238	0.0001102320815499	689.9002261149199
0.0001123694795421	0.0001093863630053	0.0002133487115718	0.000231273806839	0.0002252987750833	0.0001103807351842	689.9102480245685
0.0001125335499502	0.0001095300221182	0.0002129032933138	0.0002308855382266	0.000224891456589	0.0001105311980622	689.9202699342171
0.0001126996180737	0.0001096754033467	0.0002124551229708	0.0002304948652824	0.0002244816178452	0.0001106834749224	689.9302918438658
0.0001128676981664	0.0001098226051696	0.0002120041876578	0.000230101762372	0.0002240692374673	0.0001108376361686	689.9403137535145
0.0001130377987698	0.0001099716054595	0.0002115504350531	0.0002297062159892	0.0002236542890105	0.0001109936698962	689.9503356631631
0.0001132100136059	0.0001101224684627	0.0002110938417291	0.0002293081922256	0.0002232367420601	0.0001111516501771	689.9603575728117
0.0001133843437979	0.0001102752075428	0.0002106344080899	0.0002289076711845	0.0002228165834863	0.0001113115862945	689.9703794824604
0.0001135607998444	0.0001104298737459	0.000210172088185	0.0002285046316362	0.0002223937838191	0.0001114735157788	689.980401392109
0.0001137394293975	0.0001105864762021	0.0002097068204295	0.0002280990512243	0.0002219683076261	0.0001116374606006	689.9904233017577
0.0001139203439394	0.0001107450559108	0.0002092386125014	0.000227690891759	0.0002215401320065	0.0001118034852537	690.0004452114064
