beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000196719180956	0.000195625458765	-0.0002079092764381	-0.0004033722835657	-0.0003382179478565	0.0001959900328287	266.9603540728216
0.0001967436463587	0.0001956476329344	-0.0002089021761708	-0.0004043684054519	-0.0003392129956915	0.0001960129707425	266.9705444222217
0.0001967688883257	0.0001956699498252	-0.0002098953696303	-0.0004053649989341	-0.0003402084558328	0.0001960362626587	266.98073477162177
0.0001967933576047	0.0001956922168117	-0.0002108889361456	-0.0004063619980659	-0.0003412043107591	0.0001960592637427	266.99092512102186
0.0001968180008612	0.0001957142753489	-0.0002118834370967	-0.0004073596619006	-0.0003422009202993	0.000196082183853	267.00111547042195
0.0001968428875504	0.0001957366881824	-0.0002128785672042	-0.0004083579001864	-0.0003431981225256	0.0001961054213051	267.01130581982204
0.0001968679246951	0.0001957589496826	-0.0002138741694212	-0.0004093566241794	-0.0003441958059267	0.0001961286080201	267.0214961692222
0.0001968929363075	0.0001957813809878	-0.0002148701891798	-0.0004103559154784	-0.0003451940067122	0.0001961518994277	267.0316865186223
0.0001969175635932	0.0001958037680856	-0.0002158670149213	-0.000411355719208	-0.0003461928177791	0.0001961750332548	267.0418768680224
0.0001969427162731	0.0001958261668378	-0.0002168646007864	-0.0004123561808285	-0.0003471923208145	0.0001961983499829	267.05206721742246
0.0001969678716905	0.0001958488685885	-0.0002178626193238	-0.0004133571452975	-0.0003481923033063	0.0001962218696225	267.0622575668225
0.0001969930151319	0.0001958714997312	-0.0002188612061979	-0.0004143584955697	-0.0003491927324458	0.0001962453381981	267.0724479162227
0.0001970181510336	0.0001958939682482	-0.0002198603740757	-0.0004153605151987	-0.000350193801491	0.0001962686958433	267.0826382656228
0.0001970430984759	0.0001959167760064	-0.0002208603548033	-0.0004163630877856	-0.0003511955101249	0.0001962922168296	267.0928286150229
0.0001970685811216	0.0001959393401163	-0.0002218608866589	-0.000417366264382	-0.000352197805141	0.0001963157537847	267.103018964423
0.0001970934907231	0.0001959624369359	-0.0002228621346736	-0.0004183698946615	-0.0003532006413322	0.0001963394548649	267.11320931382306
0.0001971191186693	0.0001959850486412	-0.0002238641291806	-0.0004193739795069	-0.0003542040293981	0.0001963630719839	267.1233996632232
0.0001971444972481	0.0001960078471256	-0.000224866645971	-0.0004203788589592	-0.0003552081212965	0.0001963867304998	267.1335900126233
0.0001971703314911	0.000196030857967	-0.0002258696584643	-0.0004213842780165	-0.0003562127381658	0.000196410682475	267.1437803620234
0.0001971956366342	0.0001960539436136	-0.0002268733127093	-0.0004223901451571	-0.0003572178676745	0.0001964345079538	267.1539707114235
0.0001972215160042	0.0001960769976902	-0.0002278776317842	-0.0004233965135003	-0.0003582235529283	0.0001964585037949	267.1641610608236
0.0001972470283703	0.0001961000551747	-0.0002288824529685	-0.0004244034428058	-0.0003592297795267	0.0001964823795732	267.1743514102237
0.0001972726424311	0.0001961231494021	-0.0002298880837973	-0.0004254108762296	-0.0003602366120855	0.0001965063137451	267.1845417596238
0.0001972983930555	0.0001961459970605	-0.0002308943522569	-0.0004264189805712	-0.0003612441044665	0.0001965301290588	267.1947321090239
0.0001973240569865	0.0001961689752509	-0.00023190138457	-0.0004274279657523	-0.0003622524386915	0.0001965540024961	267.204922458424
0.0001973501918088	0.0001961925006194	-0.0002329090264291	-0.0004284374139088	-0.0003632612847489	0.0001965783976825	267.2151128078241
0.0001973762180016	0.0001962157694355	-0.0002339170853051	-0.0004294472741069	-0.0003642705445063	0.0001966025856242	267.22530315722423
0.0001974021127193	0.0001962392302684	-0.000234925841797	-0.0004304576963591	-0.0003652804115051	0.0001966268577521	267.2354935066243
0.0001974281067946	0.0001962625330033	-0.0002359353733083	-0.0004314686355218	-0.0003662908814507	0.0001966510576004	267.2456838560244
0.0001974543313898	0.0001962857527661	-0.0002369454742106	-0.0004324803761857	-0.0003673020755274	0.000196675278974	267.2558742054245
0.0001974803827624	0.0001963094131548	-0.0002379561688506	-0.0004334927307479	-0.0003683138767821	0.0001966997363573	267.2660645548246
0.0001975064003184	0.0001963330721674	-0.0002389677803009	-0.0004345054407775	-0.0003693262206187	0.000196724181551	267.2762549042247
0.0001975330677902	0.0001963564883467	-0.0002399798973228	-0.0004355188483195	-0.0003703391979872	0.0001967486814946	267.28644525362483
0.0001975593072229	0.0001963803428222	-0.0002409923840391	-0.0004365328672918	-0.0003713527062075	0.0001967733309558	267.2966356030249
0.0001975852693261	0.0001964041326654	-0.0002420059615058	-0.0004375472041819	-0.0003723667899565	0.0001967978448856	267.306825952425
0.0001976121412687	0.000196427568283	-0.0002430201369038	-0.0004385622255343	-0.0003733815293241	0.0001968224259449	267.3170163018251
0.0001976384075151	0.0001964511608018	-0.0002440348249896	-0.0004395781221434	-0.0003743970230921	0.0001968469097063	267.3272066512252
0.0001976651303906	0.0001964750850144	-0.0002450503326635	-0.0004405945920792	-0.0003754131722739	0.0001968717668064	267.33739700062534
0.0001976918579643	0.000196498971635	-0.0002460663534901	-0.0004416115668635	-0.0003764298290723	0.0001968966004114	267.34758735002544
0.0001977186592932	0.0001965229103894	-0.0002470829017105	-0.0004426292327393	-0.0003774471223963	0.0001969214933573	267.3577776994255
0.0001977451175603	0.0001965472663822	-0.0002481002615643	-0.0004436473039511	-0.0003784649564888	0.0001969465501082	267.3679680488256
0.000197772129063	0.0001965713187222	-0.0002491182625608	-0.00044466566632	-0.0003794831984003	0.0001969715888358	267.3781583982257
0.0001977985944085	0.0001965949167907	-0.0002501370001211	-0.000445684935379	-0.000380502290293	0.0001969961426633	267.38834874762586
0.0001978257313969	0.0001966190631324	-0.0002511565218807	-0.0004467050244231	-0.0003815221902423	0.0001970212858872	267.39853909702595
0.0001978527289806	0.000196643198634	-0.0002521764321513	-0.0004477255969079	-0.000382542541989	0.0001970463754162	267.40872944642604
0.0001978794723004	0.0001966673845041	-0.0002531972076832	-0.0004487468208562	-0.0003835636164652	0.0001970714137696	267.4189197958261
0.0001979067327163	0.0001966918233583	-0.000254218663273	-0.0004497684840846	-0.0003845852104808	0.0001970967931443	267.4291101452262
0.0001979336935978	0.0001967157841149	-0.0002552406917928	-0.0004507908572623	-0.0003856074687724	0.0001971217539425	267.4393004946264
0.0001979607695887	0.0001967402691917	-0.0002562635689115	-0.0004518140106534	-0.0003866305300727	0.0001971471026574	267.44949084402646
0.0001979880118207	0.0001967648215566	-0.000257287172688	-0.0004528375052586	-0.0003876540610684	0.0001971725516446	267.45968119342655
0.0001980154553833	0.0001967890489632	-0.0002583113345422	-0.0004538616642373	-0.0003886782210056	0.0001971978511032	267.46987154282664
0.0001980426786435	0.0001968135423172	-0.0002593362201888	-0.0004548865720404	-0.0003897031214232	0.000197223254426	267.4800618922268
0.0001980702405617	0.0001968380360318	-0.0002603619211912	-0.0004559120916123	-0.0003907287014719	0.0001972487708751	267.4902522416268
0.0001980981841369	0.0001968626979182	-0.0002613878910392	-0.0004569382413246	-0.0003917547912295	0.0001972745266578	267.50044259102697
0.0001981253679019	0.0001968874913473	-0.0002624144241148	-0.0004579648306021	-0.000392781361773	0.0001973001168655	267.51063294042706
0.0001981525221435	0.0001969119494863	-0.0002634422065438	-0.0004589920644204	-0.0003938087784616	0.0001973254737054	267.52082328982715
0.0001981805027169	0.0001969365649982	-0.0002644705997529	-0.0004600201209681	-0.0003948369472297	0.0001973512109044	267.53101363922724
0.0001982079945693	0.000196961261756	-0.0002654994979328	-0.0004610489398805	-0.0003958657925646	0.0001973768393604	267.54120398862733
0.0001982357289885	0.0001969864071785	-0.0002665292296031	-0.0004620783001165	-0.000396895276612	0.0001974028477819	267.5513943380275
0.0001982633547466	0.0001970114697714	-0.0002675598080575	-0.0004631080806212	-0.0003979253231	0.0001974287647631	267.5615846874276
0.00019829161451	0.0001970366102685	-0.0002685910041323	-0.0004641383444998	-0.0003989558977106	0.0001974549450157	267.57177503682766
0.0001983197162305	0.0001970614649693	-0.0002696224619531	-0.0004651691792637	-0.0003999869401601	0.0001974808820564	267.5819653862277
0.0001983471664175	0.0001970861568892	-0.0002706549446666	-0.0004662009475701	-0.0004010189466022	0.0001975064933987	267.59215573562784
0.0001983754837276	0.0001971113067396	-0.0002716882945823	-0.0004672334613898	-0.0004020517391207	0.0001975326990689	267.602346085028
0.0001984035797049	0.0001971364619784	-0.0002727219964281	-0.0004682664582377	-0.0004030849709678	0.0001975588345539	267.6125364344281
0.0001984312438033	0.0001971615185364	-0.0002737568245188	-0.0004693001789592	-0.0004041190608124	0.0001975847602921	267.62272678382817
0.0001984599808001	0.0001971868483051	-0.0002747923794158	-0.0004703346117902	-0.0004051538676654	0.0001976112258034	267.63291713322826
0.0001984883646911	0.0001972123380047	-0.0002758282234219	-0.000471369520267	-0.0004061890879853	0.0001976376802335	267.64310748262835
0.0001985167198408	0.0001972377014514	-0.0002768647477618	-0.0004724049664094	-0.0004072248935269	0.0001976640409145	267.6532978320285
0.0001985447490272	0.0001972630353627	-0.0002779022250727	-0.0004734410793563	-0.0004082614612617	0.0001976902732508	267.6634881814286
0.0001985733279525	0.0001972882576283	-0.0002789405690493	-0.0004744780365079	-0.0004092988806884	0.000197716614403	267.6736785308287
0.0001986019358376	0.0001973139754991	-0.0002799794518974	-0.00047551560009	-0.0004103368840258	0.0001977432956119	267.6838688802288
0.0001986305671835	0.000197339368535	-0.0002810189989215	-0.0004765537835353	-0.0004113755219974	0.0001977697680845	267.69405922962886
0.0001986592446153	0.000197365213792	-0.0002820591564475	-0.0004775926058945	-0.0004124147894122	0.0001977965573998	267.704249579029
0.0001986875858952	0.0001973908193635	-0.0002831002042083	-0.0004786319150651	-0.0004134546781128	0.000197823074874	267.7144399284291
0.0001987163409667	0.0001974163417902	-0.0002841421756553	-0.0004796720830547	-0.0004144954472549	0.000197849674849	267.7246302778292
0.0001987451723951	0.0001974422709802	-0.0002851848912299	-0.0004807128923244	-0.0004155368919596	0.0001978765714518	267.7348206272293
0.0001987744964655	0.0001974680225098	-0.0002862281058938	-0.0004817542593502	-0.0004165788748647	0.0001979035138284	267.7450109766294
0.0001988034687798	0.0001974938906219	-0.0002872717567416	-0.0004827963222702	-0.000417621467094	0.0001979304166746	267.75520132602946
0.0001988321664335	0.0001975196665637	-0.0002883164166933	-0.0004838391784475	-0.0004186649245294	0.0001979571665203	267.7653916754296
0.0001988613989034	0.000197545967478	-0.0002893618806561	-0.0004848826008394	-0.0004197090274449	0.0001979844446198	267.7755820248297
0.0001988904691752	0.0001975720025483	-0.0002904079355049	-0.0004859264332155	-0.0004207536006453	0.0001980114914239	267.7857723742298
0.0001989195606999	0.0001975978450992	-0.0002914548673341	-0.0004869711380112	-0.0004217990477855	0.0001980384169661	267.7959627236299
0.0001989489828391	0.0001976241165973	-0.0002925024693654	-0.0004880165220178	-0.0004228451711337	0.0001980657386779	267.80615307303
0.0001989782323225	0.0001976501296356	-0.0002935507014147	-0.0004890625528594	-0.0004238919357112	0.0001980928305312	267.8163434224301
0.0001990074354537	0.0001976764861914	-0.0002945999267053	-0.0004901092760969	-0.0004249394929664	0.0001981201359455	267.8265337718302
0.0001990373621564	0.0001977026955742	-0.0002956496354635	-0.000491156594512	-0.0004259876081625	0.0001981475844349	267.8367241212303
0.0001990664788231	0.0001977289880984	-0.000296700011252	-0.0004922046773657	-0.0004270364553278	0.00019817481834	267.8469144706304
0.0001990961655961	0.0001977554323983	-0.0002977513261054	-0.000493253428969	-0.0004280860613478	0.0001982023434642	267.8571048200305
0.000199125687591	0.0001977819815284	-0.0002988032515835	-0.0004943027237847	-0.000429136233051	0.0001982298835492	267.86729516943063
0.0001991552878381	0.0001978083262339	-0.0002998559312915	-0.0004953527211774	-0.0004301871245488	0.0001982573134353	267.8774855188307
0.0001991846472887	0.0001978348741062	-0.0003009095855395	-0.0004964034893906	-0.0004312388547736	0.0001982847985004	267.8876758682308
0.0001992145996581	0.0001978614806887	-0.0003019640891603	-0.0004974548830579	-0.0004322912850921	0.0001983125203452	267.8978662176309
0.0001992445419458	0.000197888074108	-0.0003030191454071	-0.0004985069891051	-0.0004333443745391	0.000198340230054	267.908056567031
0.0001992745375339	0.0001979148441719	-0.0003040748447018	-0.0004995597546835	-0.0004343981180229	0.0001983680752926	267.91824691643114
0.0001993041997502	0.0001979414859018	-0.0003051315670483	-0.0005006132891214	-0.0004354527150971	0.0001983957238513	267.92843726583123
0.0001993347443726	0.0001979686067372	-0.0003061889963763	-0.000501667443667	-0.0004365079612368	0.000198423985949	267.9386276152313
0.0001993648485482	0.000197995555219	-0.0003072469190147	-0.0005027220273578	-0.0004375636579101	0.0001984519863287	267.9488179646314
0.0001993951381065	0.000198022326075	-0.0003083057034646	-0.0005037773481896	-0.0004386201332813	0.0001984799300855	267.9590083140315
0.0001994254937576	0.000198049072269	-0.000309365179886	-0.0005048335849666	-0.0004396774499397	0.0001985078794319	267.9691986634316
0.0001994558872568	0.000198076151943	-0.0003104253411375	-0.0005058906289622	-0.0004407355330206	0.0001985360637142	267.97938901283175
0.0001994862137974	0.0001981035167796	-0.0003114862230798	-0.0005069481495706	-0.0004417941740737	0.0001985644157855	267.98957936223184
0.0001995164033991	0.000198130732766	-0.0003125480583367	-0.0005080061025999	-0.0004428534211788	0.000198592622977	267.9997697116319
0.0001995470211455	0.0001981575628282	-0.0003136106899556	-0.0005090649423122	-0.00044391352486	0.0001986207156006	268.009960061032
0.0001995775111245	0.0001981847546396	-0.0003146739921317	-0.0005101247648007	-0.0004449745072443	0.0001986490068012	268.0201504104321
0.0001996081112762	0.0001982123452738	-0.0003157380933824	-0.0005111850633864	-0.0004460360733851	0.0001986776006079	268.03034075983226
0.000199638643693	0.0001982396483241	-0.0003168030558351	-0.0005122458660251	-0.0004470982626285	0.0001987059801138	268.04053110923235
0.0001996694357834	0.0001982668272883	-0.0003178689201455	-0.0005133075998962	-0.0004481613733126	0.0001987343634533	268.05072145863244
0.0001997005717844	0.000198294422145	-0.0003189353755642	-0.0005143701237832	-0.0004492252077102	0.0001987631386915	268.06091180803253
0.000199731569707	0.0001983222080158	-0.0003200023707305	-0.0005154329976358	-0.000450289455334	0.0001987919952462	268.0711021574326
0.0001997623516255	0.0001983493396229	-0.0003210702795605	-0.0005164967314325	-0.0004513545808085	0.0001988203436238	268.0812925068328
0.0001997935304887	0.0001983772105963	-0.0003221389526234	-0.0005175613042826	-0.0004524205203962	0.0001988493172271	268.09148285623286
0.0001998243990454	0.0001984048215841	-0.000323208384224	-0.0005186263729399	-0.000453487043368	0.0001988780140712	268.1016732056329
0.0001998555413491	0.0001984324519735	-0.000324278685231	-0.00051969230168	-0.0004545544295304	0.0001989068150987	268.11186355503304
0.0001998865493943	0.0001984603755299	-0.000325349827146	-0.0005207588834958	-0.0004556225313792	0.000198935766818	268.1220539044332
0.0001999178139522	0.0001984881311706	-0.0003264219449825	-0.0005218261078927	-0.0004566913869226	0.0001989646920978	268.1322442538333
0.0001999495596755	0.0001985159595176	-0.0003274946017609	-0.0005228941788899	-0.0004577609865135	0.0001989938262369	268.14243460323337
0.0001999809202595	0.0001985440812217	-0.0003285678738458	-0.0005239628597781	-0.0004588311978007	0.0001990230275676	268.15262495263346
0.0002000124097867	0.0001985719463374	-0.0003296420592034	-0.000525032243501	-0.0004599021820685	0.0001990521008205	268.16281530203355
0.0002000440091992	0.0001986001446237	-0.0003307169701475	-0.0005261023201043	-0.0004609738701187	0.0001990814328155	268.17300565143364
