beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000094225873713803	0.000094225873713803	0.000363703758379100	0.000363703758379100	0.000363703758379100	0.000094225873713803	673.713351635779645221
0.000094223818073551	0.000094223818073551	0.000363671968753900	0.000363671968753900	0.000363671968753900	0.000094223818073551	673.723366801552401739
0.000094221751212240	0.000094221751212240	0.000363640163814100	0.000363640163814100	0.000363640163814100	0.000094221751212240	673.733381967325158257
0.000094219712138753	0.000094219712138753	0.000363608355032200	0.000363608355032200	0.000363608355032200	0.000094219712138753	673.743397133097914775
0.000094217653226395	0.000094217653226395	0.000363576551690300	0.000363576551690300	0.000363576551690300	0.000094217653226395	673.753412298870671293
0.000094215576394984	0.000094215576394984	0.000363544721807400	0.000363544721807400	0.000363544721807400	0.000094215576394984	673.763427464643427811
0.000094213530084500	0.000094213530084500	0.000363512876545900	0.000363512876545900	0.000363512876545900	0.000094213530084500	673.773442630416184329
0.000094211479192176	0.000094211479192176	0.000363481036271600	0.000363481036271600	0.000363481036271600	0.000094211479192176	673.783457796188940847
0.000094209411099569	0.000094209411099569	0.000363449179259200	0.000363449179259200	0.000363449179259200	0.000094209411099569	673.793472961961697365
0.000094207359541326	0.000094207359541326	0.000363417303454000	0.000363417303454000	0.000363417303454000	0.000094207359541326	673.803488127734453883
0.000094205315768037	0.000094205315768037	0.000363385426705800	0.000363385426705800	0.000363385426705800	0.000094205315768037	673.813503293507210401
0.000094203260220799	0.000094203260220799	0.000363353541356100	0.000363353541356100	0.000363353541356100	0.000094203260220799	673.823518459279966919
0.000094201211935647	0.000094201211935647	0.000363321642263400	0.000363321642263400	0.000363321642263400	0.000094201211935647	673.833533625052723437
0.000094199164313915	0.000094199164313915	0.000363289734490800	0.000363289734490800	0.000363289734490800	0.000094199164313915	673.843548790825479955
0.000094197120933727	0.000094197120933727	0.000363257820322900	0.000363257820322900	0.000363257820322900	0.000094197120933727	673.853563956598236473
0.000094195069865161	0.000094195069865161	0.000363225897431000	0.000363225897431000	0.000363225897431000	0.000094195069865161	673.863579122370992991
0.000094193016890803	0.000094193016890803	0.000363193956334200	0.000363193956334200	0.000363193956334200	0.000094193016890803	673.873594288143749509
0.000094190978859420	0.000094190978859420	0.000363162006048400	0.000363162006048400	0.000363162006048400	0.000094190978859420	673.883609453916506027
0.000094188934961383	0.000094188934961383	0.000363130051862300	0.000363130051862300	0.000363130051862300	0.000094188934961383	673.893624619689262545
0.000094186887094432	0.000094186887094432	0.000363098083036000	0.000363098083036000	0.000363098083036000	0.000094186887094432	673.903639785462019063
0.000094184848543400	0.000094184848543400	0.000363066103643300	0.000363066103643300	0.000363066103643300	0.000094184848543400	673.913654951234775581
0.000094182806339241	0.000094182806339241	0.000363034117865600	0.000363034117865600	0.000363034117865600	0.000094182806339241	673.923670117007532099
0.000094180759462692	0.000094180759462692	0.000363002117356000	0.000363002117356000	0.000363002117356000	0.000094180759462692	673.933685282780288617
0.000094178719415641	0.000094178719415641	0.000362970102552800	0.000362970102552800	0.000362970102552800	0.000094178719415641	673.943700448553045135
0.000094176681084401	0.000094176681084401	0.000362938076461700	0.000362938076461700	0.000362938076461700	0.000094176681084401	673.953715614325801653
0.000094174648258694	0.000094174648258694	0.000362906037166700	0.000362906037166700	0.000362906037166700	0.000094174648258694	673.963730780098558171
0.000094172632138349	0.000094172632138349	0.000362873999741500	0.000362873999741500	0.000362873999741500	0.000094172632138349	673.973745945871314689
0.000094170593098972	0.000094170593098972	0.000362841959474100	0.000362841959474100	0.000362841959474100	0.000094170593098972	673.983761111644071207
0.000094168553857092	0.000094168553857092	0.000362809902657600	0.000362809902657600	0.000362809902657600	0.000094168553857092	673.993776277416941412
0.000094166500173508	0.000094166500173508	0.000362777814736200	0.000362777814736200	0.000362777814736200	0.000094166500173508	674.003791443189697929
0.000094164500417814	0.000094164500417814	0.000362745721915000	0.000362745721915000	0.000362745721915000	0.000094164500417814	674.013806608962454447
0.000094162472036124	0.000094162472036124	0.000362713641682600	0.000362713641682600	0.000362713641682600	0.000094162472036124	674.023821774735210965
0.000094160432464585	0.000094160432464585	0.000362681538277100	0.000362681538277100	0.000362681538277100	0.000094160432464585	674.033836940507967483
0.000094158408550131	0.000094158408550131	0.000362649418690700	0.000362649418690700	0.000362649418690700	0.000094158408550131	674.043852106280724001
0.000094156386735575	0.000094156386735575	0.000362617298152900	0.000362617298152900	0.000362617298152900	0.000094156386735575	674.053867272053480519
0.000094154346119738	0.000094154346119738	0.000362585160511600	0.000362585160511600	0.000362585160511600	0.000094154346119738	674.063882437826237037
0.000094152322498500	0.000094152322498500	0.000362553001083200	0.000362553001083200	0.000362553001083200	0.000094152322498500	674.073897603598993555
0.000094150310403444	0.000094150310403444	0.000362520841216600	0.000362520841216600	0.000362520841216600	0.000094150310403444	674.083912769371750073
0.000094148278231453	0.000094148278231453	0.000362488665449500	0.000362488665449500	0.000362488665449500	0.000094148278231453	674.093927935144506591
0.000094146277194191	0.000094146277194191	0.000362456477371700	0.000362456477371700	0.000362456477371700	0.000094146277194191	674.103943100917263109
0.000094144270187542	0.000094144270187542	0.000362424298363200	0.000362424298363200	0.000362424298363200	0.000094144270187542	674.113958266690019627
0.000094142237661595	0.000094142237661595	0.000362392099983000	0.000362392099983000	0.000362392099983000	0.000094142237661595	674.123973432462776145
0.000094140232265096	0.000094140232265096	0.000362359887872100	0.000362359887872100	0.000362359887872100	0.000094140232265096	674.133988598235532663
0.000094138206287889	0.000094138206287889	0.000362327668294100	0.000362327668294100	0.000362327668294100	0.000094138206287889	674.144003764008289181
0.000094136190963296	0.000094136190963296	0.000362295428940100	0.000362295428940100	0.000362295428940100	0.000094136190963296	674.154018929781045699
0.000094134183666527	0.000094134183666527	0.000362263186527900	0.000362263186527900	0.000362263186527900	0.000094134183666527	674.164034095553802217
0.000094132158588318	0.000094132158588318	0.000362230930452800	0.000362230930452800	0.000362230930452800	0.000094132158588318	674.174049261326558735
0.000094130147311858	0.000094130147311858	0.000362198654859100	0.000362198654859100	0.000362198654859100	0.000094130147311858	674.184064427099315253
0.000094128143831621	0.000094128143831621	0.000362166378391400	0.000362166378391400	0.000362166378391400	0.000094128143831621	674.194079592872071771
0.000094126117259598	0.000094126117259598	0.000362134085028600	0.000362134085028600	0.000362134085028600	0.000094126117259598	674.204094758644828289
0.000094124110961786	0.000094124110961786	0.000362101767324000	0.000362101767324000	0.000362101767324000	0.000094124110961786	674.214109924417584807
0.000094122120271390	0.000094122120271390	0.000362069451279400	0.000362069451279400	0.000362069451279400	0.000094122120271390	674.224125090190341325
0.000094120110568806	0.000094120110568806	0.000362037127699200	0.000362037127699200	0.000362037127699200	0.000094120110568806	674.234140255963097843
0.000094118111881365	0.000094118111881365	0.000362004787180400	0.000362004787180400	0.000362004787180400	0.000094118111881365	674.244155421735854361
0.000094116118747855	0.000094116118747855	0.000361972446050500	0.000361972446050500	0.000361972446050500	0.000094116118747855	674.254170587508610879
0.000094114102666713	0.000094114102666713	0.000361940088467600	0.000361940088467600	0.000361940088467600	0.000094114102666713	674.264185753281367397
0.000094112106411589	0.000094112106411589	0.000361907709570000	0.000361907709570000	0.000361907709570000	0.000094112106411589	674.274200919054123915
0.000094110118884941	0.000094110118884941	0.000361875333679300	0.000361875333679300	0.000361875333679300	0.000094110118884941	674.284216084826880433
0.000094108106470080	0.000094108106470080	0.000361842947689300	0.000361842947689300	0.000361842947689300	0.000094108106470080	674.294231250599636951
0.000094106092420201	0.000094106092420201	0.000361810526483100	0.000361810526483100	0.000361810526483100	0.000094106092420201	674.304246416372393469
0.000094104118903362	0.000094104118903362	0.000361778097448500	0.000361778097448500	0.000361778097448500	0.000094104118903362	674.314261582145149987
0.000094102129753455	0.000094102129753455	0.000361745672448200	0.000361745672448200	0.000361745672448200	0.000094102129753455	674.324276747917906505
0.000094100144641509	0.000094100144641509	0.000361713239487200	0.000361713239487200	0.000361713239487200	0.000094100144641509	674.334291913690663023
0.000094098142366604	0.000094098142366604	0.000361680790115100	0.000361680790115100	0.000361680790115100	0.000094098142366604	674.344307079463419541
0.000094096159436064	0.000094096159436064	0.000361648326754600	0.000361648326754600	0.000361648326754600	0.000094096159436064	674.354322245236176059
0.000094094167065670	0.000094094167065670	0.000361615859937000	0.000361615859937000	0.000361615859937000	0.000094094167065670	674.364337411008932577
0.000094092163766271	0.000094092163766271	0.000361583370646200	0.000361583370646200	0.000361583370646200	0.000094092163766271	674.374352576781689095
0.000094090180923775	0.000094090180923775	0.000361550865885600	0.000361550865885600	0.000361550865885600	0.000094090180923775	674.384367742554445613
0.000094088194292016	0.000094088194292016	0.000361518356843800	0.000361518356843800	0.000361518356843800	0.000094088194292016	674.394382908327202131
0.000094086204589007	0.000094086204589007	0.000361485836590000	0.000361485836590000	0.000361485836590000	0.000094086204589007	674.404398074099958649
0.000094084206100796	0.000094084206100796	0.000361453293844200	0.000361453293844200	0.000361453293844200	0.000094084206100796	674.414413239872715167
0.000094082230702256	0.000094082230702256	0.000361420738181900	0.000361420738181900	0.000361420738181900	0.000094082230702256	674.424428405645471685
0.000094080239887240	0.000094080239887240	0.000361388166752100	0.000361388166752100	0.000361388166752100	0.000094080239887240	674.434443571418228203
0.000094078283806964	0.000094078283806964	0.000361355585368900	0.000361355585368900	0.000361355585368900	0.000094078283806964	674.444458737190984721
0.000094076320101544	0.000094076320101544	0.000361323015262500	0.000361323015262500	0.000361323015262500	0.000094076320101544	674.454473902963741239
0.000094074331112054	0.000094074331112054	0.000361290429749400	0.000361290429749400	0.000361290429749400	0.000094074331112054	674.464489068736497757
0.000094072352206259	0.000094072352206259	0.000361257822663400	0.000361257822663400	0.000361257822663400	0.000094072352206259	674.474504234509254275
0.000094070368436304	0.000094070368436304	0.000361225198625800	0.000361225198625800	0.000361225198625800	0.000094070368436304	674.484519400282010793
0.000094068398923767	0.000094068398923767	0.000361192559274500	0.000361192559274500	0.000361192559274500	0.000094068398923767	674.494534566054767311
0.000094066432347595	0.000094066432347595	0.000361159913355500	0.000361159913355500	0.000361159913355500	0.000094066432347595	674.504549731827523829
0.000094064465274809	0.000094064465274809	0.000361127256539100	0.000361127256539100	0.000361127256539100	0.000094064465274809	674.514564897600280347
